datetimes,load_profile,y
2017-02-11 00:00:00,0.0,0.0
2017-02-11 12:00:00,0.0,358.2450000000001
2017-02-12 00:00:00,193.05000000000004,7.2749999999999995
2017-02-12 12:00:00,172.47,295.05
2017-02-13 00:00:00,154.545,3.435
2017-02-13 12:00:00,143.94,279.67499999999995
2017-02-14 00:00:00,156.555,9.015
2017-02-14 12:00:00,129.08999999999997,286.965
2017-02-15 00:00:00,171.795,7.035
2017-02-15 12:00:00,124.32,293.88
2017-02-16 00:00:00,162.6,7.905
2017-02-16 12:00:00,140.11499999999998,51.99
2017-02-17 00:00:00,47.685,0.0
2017-02-17 12:00:00,4.305000000000001,23.685
2017-02-18 00:00:00,0.0,211.99499999999998
2017-02-18 12:00:00,128.415,676.8299999999998
2017-02-19 00:00:00,445.54499999999996,263.7150000000001
2017-02-19 12:00:00,478.11,384.585
2017-02-20 00:00:00,366.5100000000001,8.415000000000001
2017-02-20 12:00:00,149.75999999999996,275.355
2017-02-21 00:00:00,128.31,4.455
2017-02-21 12:00:00,152.38500000000002,210.94500000000002
2017-02-22 00:00:00,108.88500000000002,3.075
2017-02-22 12:00:00,105.13500000000002,230.66999999999996
2017-02-23 00:00:00,110.20499999999997,2.2649999999999997
2017-02-23 12:00:00,122.73,10.559999999999999
2017-02-24 00:00:00,9.825,0.0
2017-02-24 12:00:00,0.735,0.0
2017-02-25 00:00:00,0.0,1.3349999999999997
2017-02-25 12:00:00,0.39,150.855
2017-02-26 00:00:00,77.98500000000001,1.185
2017-02-26 12:00:00,75.00000000000001,199.78499999999997
2017-02-27 00:00:00,108.02999999999999,2.055
2017-02-27 12:00:00,93.81000000000002,235.76999999999998
2017-02-28 00:00:00,114.08999999999999,2.5500000000000003
2017-02-28 12:00:00,124.22999999999998,209.20500000000004
2017-03-01 00:00:00,98.13,2.67
2017-03-01 12:00:00,113.74499999999998,202.21499999999997
2017-03-02 00:00:00,90.0,4.380000000000001
2017-03-02 12:00:00,116.595,14.13
2017-03-03 00:00:00,13.38,0.0
2017-03-03 12:00:00,0.75,0.0
2017-03-04 00:00:00,0.0,0.0
2017-03-04 12:00:00,0.0,299.38499999999993
2017-03-05 00:00:00,129.86999999999998,6.944999999999999
2017-03-05 12:00:00,176.44499999999996,264.615
2017-03-06 00:00:00,124.18499999999999,4.035
2017-03-06 12:00:00,144.48000000000002,279.00000000000006
2017-03-07 00:00:00,123.3,5.505
2017-03-07 12:00:00,161.20499999999993,275.69999999999993
2017-03-08 00:00:00,135.55499999999998,26.790000000000003
2017-03-08 12:00:00,146.21999999999997,334.57499999999993
2017-03-09 00:00:00,240.795,5.744999999999999
2017-03-09 12:00:00,119.86500000000005,23.070000000000004
2017-03-10 00:00:00,21.705,0.0
2017-03-10 12:00:00,1.7399999999999998,0.0
2017-03-11 00:00:00,0.0,0.0
2017-03-11 12:00:00,0.0,225.51
2017-03-12 00:00:00,108.32999999999997,4.56
2017-03-12 12:00:00,121.74000000000002,347.20500000000004
2017-03-13 00:00:00,184.83,56.64
2017-03-13 12:00:00,219.01500000000004,182.88
2017-03-14 00:00:00,90.97500000000001,9.24
2017-03-14 12:00:00,99.46499999999999,325.99500000000006
2017-03-15 00:00:00,116.65500000000003,42.85499999999999
2017-03-15 12:00:00,253.875,363.48000000000013
2017-03-16 00:00:00,88.89,5.595000000000001
2017-03-16 12:00:00,280.18500000000006,23.954999999999995
2017-03-17 00:00:00,21.794999999999995,0.0
2017-03-17 12:00:00,2.16,0.0
2017-03-18 00:00:00,0.0,0.015
2017-03-18 12:00:00,0.0,374.68499999999995
2017-03-19 00:00:00,123.825,67.755
2017-03-19 12:00:00,316.12499999999994,275.86500000000007
2017-03-20 00:00:00,109.185,12.915000000000001
2017-03-20 12:00:00,182.09999999999994,313.67999999999995
2017-03-21 00:00:00,137.73,2.34
2017-03-21 12:00:00,178.29,313.86
2017-03-22 00:00:00,149.31000000000003,17.82
2017-03-22 12:00:00,182.36999999999995,199.725
2017-03-23 00:00:00,101.47500000000001,3.03
2017-03-23 12:00:00,101.27999999999999,37.035
2017-03-24 00:00:00,8.775000000000002,24.959999999999997
2017-03-24 12:00:00,53.22,0.0
2017-03-25 00:00:00,0.0,0.0
2017-03-25 12:00:00,0.0,232.41000000000003
2017-03-26 00:00:00,103.57499999999999,72.76500000000001
2017-03-26 12:00:00,201.60000000000002,277.40999999999997
2017-03-27 00:00:00,114.81000000000002,78.195
2017-03-27 12:00:00,240.79499999999996,272.02500000000003
2017-03-28 00:00:00,89.91000000000001,84.05999999999999
2017-03-28 12:00:00,266.175,301.08
2017-03-29 00:00:00,113.22000000000001,79.99499999999999
2017-03-29 12:00:00,267.855,328.4700000000001
2017-03-30 00:00:00,108.22500000000002,39.285000000000004
2017-03-30 12:00:00,259.44,115.36499999999998
2017-03-31 00:00:00,36.53999999999999,61.695
2017-03-31 12:00:00,95.75999999999999,55.859999999999985
2017-04-01 00:00:00,44.85,53.10000000000001
2017-04-01 12:00:00,68.05499999999999,312.47999999999996
2017-04-02 00:00:00,154.93500000000003,76.62
2017-04-02 12:00:00,275.06999999999994,240.33000000000007
2017-04-03 00:00:00,105.66,5.475
2017-04-03 12:00:00,140.14499999999998,305.07000000000005
2017-04-04 00:00:00,137.64,55.30500000000001
2017-04-04 12:00:00,222.73499999999999,260.44499999999994
2017-04-05 00:00:00,117.99,1.5750000000000002
2017-04-05 12:00:00,144.03000000000003,272.535
2017-04-06 00:00:00,138.675,13.92
2017-04-06 12:00:00,147.77999999999997,122.22
2017-04-07 00:00:00,56.985,35.805
2017-04-07 12:00:00,101.04,61.275
2017-04-08 00:00:00,0.0,25.544999999999998
2017-04-08 12:00:00,86.445,397.605
2017-04-09 00:00:00,108.31500000000001,105.57
2017-04-09 12:00:00,350.1899999999999,303.67499999999995
2017-04-10 00:00:00,154.18500000000006,224.76000000000002
2017-04-10 12:00:00,319.99499999999995,586.2300000000001
2017-04-11 00:00:00,372.43500000000006,199.20000000000002
2017-04-11 12:00:00,420.46499999999986,652.2750000000001
2017-04-12 00:00:00,405.105,201.25500000000002
2017-04-12 12:00:00,446.23499999999984,167.08500000000004
2017-04-13 00:00:00,180.705,181.03499999999997
2017-04-13 12:00:00,169.05,330.93
2017-04-14 00:00:00,276.045,216.85500000000002
2017-04-14 12:00:00,264.96,159.15
2017-04-15 00:00:00,185.32499999999996,201.49499999999998
2017-04-15 12:00:00,170.775,200.55
2017-04-16 00:00:00,203.70000000000002,211.57500000000002
2017-04-16 12:00:00,203.25000000000006,484.7849999999999
2017-04-17 00:00:00,423.2249999999999,59.66999999999999
2017-04-17 12:00:00,173.22,337.56
2017-04-18 00:00:00,241.76999999999998,154.79999999999998
2017-04-18 12:00:00,224.77499999999998,309.47999999999996
2017-04-19 00:00:00,206.16,77.36999999999999
2017-04-19 12:00:00,187.92000000000004,637.7549999999999
2017-04-20 00:00:00,398.81999999999994,193.49999999999997
2017-04-20 12:00:00,415.545,291.78000000000003
2017-04-21 00:00:00,288.57000000000005,179.49
2017-04-21 12:00:00,184.08,145.125
2017-04-22 00:00:00,166.08000000000004,178.005
2017-04-22 12:00:00,153.18,606.7199999999999
2017-04-23 00:00:00,391.275,220.30499999999995
2017-04-23 12:00:00,429.83999999999986,692.64
2017-04-24 00:00:00,438.15,262.3949999999999
2017-04-24 12:00:00,502.425,739.77
2017-04-25 00:00:00,472.12499999999994,222.27
2017-04-25 12:00:00,510.70500000000015,678.0150000000001
2017-04-26 00:00:00,415.10999999999996,233.385
2017-04-26 12:00:00,484.5600000000001,634.0199999999998
2017-04-27 00:00:00,410.685,223.40999999999997
2017-04-27 12:00:00,464.18999999999994,305.73
2017-04-28 00:00:00,277.67999999999995,209.44500000000008
2017-04-28 12:00:00,218.30999999999997,168.00000000000003
2017-04-29 00:00:00,197.32499999999993,198.73499999999999
2017-04-29 12:00:00,171.95999999999998,197.62500000000003
2017-04-30 00:00:00,195.67500000000004,214.75500000000005
2017-04-30 12:00:00,212.535,670.6949999999998
2017-05-01 00:00:00,447.195,268.10999999999996
2017-05-01 12:00:00,480.1199999999998,461.18999999999994
2017-05-02 00:00:00,417.41999999999996,21.0
2017-05-02 12:00:00,185.79000000000002,270.345
2017-05-03 00:00:00,124.99499999999999,73.935
2017-05-03 12:00:00,170.71500000000003,291.705
2017-05-04 00:00:00,167.95500000000004,79.83
2017-05-04 12:00:00,252.15,99.17999999999998
2017-05-05 00:00:00,12.315000000000001,70.2
2017-05-05 12:00:00,117.17999999999999,0.0
2017-05-06 00:00:00,39.885000000000005,39.405
2017-05-06 12:00:00,0.0,260.685
2017-05-07 00:00:00,160.44,3.975
2017-05-07 12:00:00,143.62499999999997,241.6200000000001
2017-05-08 00:00:00,122.565,1.92
2017-05-08 12:00:00,120.86999999999998,286.65000000000003
2017-05-09 00:00:00,102.96000000000001,74.22
2017-05-09 12:00:00,256.44000000000005,339.63
2017-05-10 00:00:00,90.82499999999999,96.07500000000002
2017-05-10 12:00:00,290.69999999999993,393.1649999999999
2017-05-11 00:00:00,163.64999999999995,78.315
2017-05-11 12:00:00,312.01500000000004,112.56
2017-05-12 00:00:00,64.44000000000001,69.27
2017-05-12 12:00:00,124.05,67.76999999999998
2017-05-13 00:00:00,75.03000000000002,68.82000000000001
2017-05-13 12:00:00,90.67499999999998,389.02500000000003
2017-05-14 00:00:00,159.75,107.265
2017-05-14 12:00:00,352.09500000000025,467.0999999999999
2017-05-15 00:00:00,176.97,187.53
2017-05-15 12:00:00,385.33500000000015,623.2950000000002
2017-05-16 00:00:00,385.3950000000001,189.57000000000002
2017-05-16 12:00:00,435.825,616.0799999999999
2017-05-17 00:00:00,380.40000000000003,184.23000000000005
2017-05-17 12:00:00,416.055,625.47
2017-05-18 00:00:00,383.5649999999998,186.73500000000007
2017-05-18 12:00:00,437.01,277.44
2017-05-19 00:00:00,253.73999999999995,161.13
2017-05-19 12:00:00,179.23499999999993,131.67000000000002
2017-05-20 00:00:00,151.45500000000004,175.71
2017-05-20 12:00:00,150.525,546.555
2017-05-21 00:00:00,364.59,201.61500000000012
2017-05-21 12:00:00,387.68999999999994,607.0500000000002
2017-05-22 00:00:00,368.385,186.97499999999997
2017-05-22 12:00:00,420.66,598.2449999999999
2017-05-23 00:00:00,380.11500000000007,173.24999999999994
2017-05-23 12:00:00,406.305,127.605
2017-05-24 00:00:00,143.34000000000006,152.16000000000003
2017-05-24 12:00:00,129.80999999999997,525.285
2017-05-25 00:00:00,336.435,158.025
2017-05-25 12:00:00,356.25000000000006,223.20000000000002
2017-05-26 00:00:00,213.285,168.59999999999994
2017-05-26 12:00:00,166.62000000000003,145.57499999999996
2017-05-27 00:00:00,158.41500000000005,169.48499999999999
2017-05-27 12:00:00,152.47500000000005,561.87
2017-05-28 00:00:00,350.97,176.38499999999996
2017-05-28 12:00:00,394.92000000000013,563.28
2017-05-29 00:00:00,358.63500000000005,207.06000000000003
2017-05-29 12:00:00,403.32000000000005,595.755
2017-05-30 00:00:00,361.47000000000014,213.88500000000002
2017-05-30 12:00:00,442.04999999999995,555.525
2017-05-31 00:00:00,362.025,187.14000000000001
2017-05-31 12:00:00,385.6200000000002,565.1549999999999
2017-06-01 00:00:00,354.17999999999995,184.93500000000003
2017-06-01 12:00:00,401.56499999999994,268.99499999999995
2017-06-02 00:00:00,246.27,146.86500000000004
2017-06-02 12:00:00,180.89999999999998,126.225
2017-06-03 00:00:00,137.88,147.075
2017-06-03 12:00:00,134.235,148.08000000000004
2017-06-04 00:00:00,150.09,165.59999999999997
2017-06-04 12:00:00,150.35999999999996,585.8849999999999
2017-06-05 00:00:00,363.82499999999993,187.66499999999996
2017-06-05 12:00:00,414.34499999999997,602.4899999999999
2017-06-06 00:00:00,376.71,186.00000000000003
2017-06-06 12:00:00,404.1,567.6149999999999
2017-06-07 00:00:00,362.62499999999994,218.055
2017-06-07 12:00:00,420.43499999999983,515.0849999999999
2017-06-08 00:00:00,335.625,171.13500000000005
2017-06-08 12:00:00,369.69,232.54500000000002
2017-06-09 00:00:00,220.24500000000003,152.47499999999997
2017-06-09 12:00:00,162.64499999999998,130.75500000000002
2017-06-10 00:00:00,143.88,148.155
2017-06-10 12:00:00,137.055,564.645
2017-06-11 00:00:00,335.6249999999999,184.00499999999997
2017-06-11 12:00:00,401.6250000000001,517.29
2017-06-12 00:00:00,335.3999999999999,169.84500000000003
2017-06-12 12:00:00,357.03,542.5049999999998
2017-06-13 00:00:00,336.555,177.345
2017-06-13 12:00:00,381.99000000000007,164.38500000000005
2017-06-14 00:00:00,176.92500000000004,159.14999999999998
2017-06-14 12:00:00,149.20499999999998,500.20500000000004
2017-06-15 00:00:00,321.13499999999993,163.46999999999997
2017-06-15 12:00:00,346.6050000000001,241.485
2017-06-16 00:00:00,234.8700000000001,143.98500000000004
2017-06-16 12:00:00,153.51000000000008,125.595
2017-06-17 00:00:00,136.00500000000002,143.97
2017-06-17 12:00:00,133.38,526.98
2017-06-18 00:00:00,321.76500000000004,182.88000000000002
2017-06-18 12:00:00,381.1049999999999,514.1249999999999
2017-06-19 00:00:00,315.825,190.695
2017-06-19 12:00:00,385.57500000000016,553.995
2017-06-20 00:00:00,339.3899999999999,179.99999999999994
2017-06-20 12:00:00,397.20000000000005,551.055
2017-06-21 00:00:00,344.085,237.01500000000007
2017-06-21 12:00:00,430.1699999999999,546.87
2017-06-22 00:00:00,354.495,208.5300000000001
2017-06-22 12:00:00,417.66000000000014,295.55999999999995
2017-06-23 00:00:00,243.28500000000003,159.88500000000005
2017-06-23 12:00:00,210.01500000000004,182.66999999999996
2017-06-24 00:00:00,171.975,152.53499999999997
2017-06-24 12:00:00,163.71000000000004,551.1300000000002
2017-06-25 00:00:00,342.91500000000013,213.67499999999995
2017-06-25 12:00:00,407.1149999999999,577.5599999999998
2017-06-26 00:00:00,373.87499999999994,250.92000000000004
2017-06-26 12:00:00,453.3600000000001,587.745
2017-06-27 00:00:00,389.90999999999997,225.25499999999988
2017-06-27 12:00:00,419.6099999999999,605.9099999999999
2017-06-28 00:00:00,406.59000000000003,210.32999999999998
2017-06-28 12:00:00,414.39000000000004,576.0
2017-06-29 00:00:00,364.26000000000005,180.60000000000002
2017-06-29 12:00:00,408.7499999999999,285.10499999999996
2017-06-30 00:00:00,238.11,151.005
2017-06-30 12:00:00,198.435,128.85000000000005
2017-07-01 00:00:00,143.27999999999997,156.74999999999997
2017-07-01 12:00:00,137.52,602.565
2017-07-02 00:00:00,377.29499999999996,194.34000000000006
2017-07-02 12:00:00,412.335,617.7149999999999
2017-07-03 00:00:00,389.115,216.33000000000004
2017-07-03 12:00:00,434.32500000000005,555.1950000000002
2017-07-04 00:00:00,382.08,205.20000000000002
2017-07-04 12:00:00,385.22999999999996,569.2800000000002
2017-07-05 00:00:00,363.05999999999995,201.96000000000004
2017-07-05 12:00:00,399.75,581.6399999999999
2017-07-06 00:00:00,386.44499999999994,184.06500000000003
2017-07-06 12:00:00,400.1399999999999,283.60499999999996
2017-07-07 00:00:00,251.58,166.66500000000002
2017-07-07 12:00:00,196.75500000000008,156.795
2017-07-08 00:00:00,154.12500000000003,169.635
2017-07-08 12:00:00,163.19999999999996,556.44
2017-07-09 00:00:00,379.50000000000006,172.69500000000002
2017-07-09 12:00:00,362.8949999999999,531.075
2017-07-10 00:00:00,331.55999999999995,187.00499999999997
2017-07-10 12:00:00,375.98999999999995,586.35
2017-07-11 00:00:00,354.21000000000004,188.75999999999996
2017-07-11 12:00:00,428.535,546.3599999999999
2017-07-12 00:00:00,338.715,214.50000000000003
2017-07-12 12:00:00,410.05499999999995,551.0999999999998
2017-07-13 00:00:00,362.17500000000007,170.715
2017-07-13 12:00:00,380.9100000000001,290.055
2017-07-14 00:00:00,235.575,162.49499999999992
2017-07-14 12:00:00,216.41999999999996,116.85000000000002
2017-07-15 00:00:00,132.45000000000002,147.345
2017-07-15 12:00:00,122.74500000000003,545.76
2017-07-16 00:00:00,352.785,198.285
2017-07-16 12:00:00,381.37499999999994,585.63
2017-07-17 00:00:00,362.1900000000001,199.96500000000003
2017-07-17 12:00:00,422.265,601.53
2017-07-18 00:00:00,384.7049999999999,186.075
2017-07-18 12:00:00,410.87999999999994,540.525
2017-07-19 00:00:00,342.17999999999995,195.22500000000002
2017-07-19 12:00:00,388.05000000000007,563.4449999999999
2017-07-20 00:00:00,364.55999999999995,170.43000000000012
2017-07-20 12:00:00,389.4600000000001,245.67000000000004
2017-07-21 00:00:00,224.95499999999996,140.90999999999997
2017-07-21 12:00:00,159.78000000000006,117.18000000000004
2017-07-22 00:00:00,132.7800000000001,137.265
2017-07-22 12:00:00,122.7,579.9300000000001
2017-07-23 00:00:00,332.0250000000001,205.41000000000003
2017-07-23 12:00:00,447.00000000000017,601.5000000000001
2017-07-24 00:00:00,353.05499999999995,208.63500000000005
2017-07-24 12:00:00,447.465,684.3299999999999
2017-07-25 00:00:00,416.18999999999994,191.01000000000002
2017-07-25 12:00:00,467.58000000000004,633.675
2017-07-26 00:00:00,370.09499999999997,226.95000000000005
2017-07-26 12:00:00,472.17,519.21
2017-07-27 00:00:00,349.51500000000004,173.92499999999998
2017-07-27 12:00:00,364.6499999999999,228.21000000000006
2017-07-28 00:00:00,221.49,150.69000000000003
2017-07-28 12:00:00,157.61999999999998,128.925
2017-07-29 00:00:00,140.40000000000003,152.535
2017-07-29 12:00:00,136.51500000000001,528.48
2017-07-30 00:00:00,333.99,196.09500000000003
2017-07-30 12:00:00,384.8250000000001,544.0500000000001
2017-07-31 00:00:00,362.34,220.36499999999998
2017-07-31 12:00:00,382.2749999999999,561.4199999999998
2017-08-01 00:00:00,360.18000000000006,170.16000000000003
2017-08-01 12:00:00,395.52,573.4350000000001
2017-08-02 00:00:00,348.28499999999997,214.875
2017-08-02 12:00:00,425.295,564.8549999999999
2017-08-03 00:00:00,367.62000000000006,179.57999999999996
2017-08-03 12:00:00,399.71999999999997,231.20999999999995
2017-08-04 00:00:00,217.56000000000003,144.87
2017-08-04 12:00:00,159.405,120.975
2017-08-05 00:00:00,135.36,154.60500000000005
2017-08-05 12:00:00,139.06500000000003,541.125
2017-08-06 00:00:00,330.10499999999996,177.43500000000006
2017-08-06 12:00:00,382.6799999999999,521.1899999999998
2017-08-07 00:00:00,325.05,200.295
2017-08-07 12:00:00,394.4250000000001,519.0300000000001
2017-08-08 00:00:00,337.44000000000005,205.83000000000004
2017-08-08 12:00:00,393.42,582.075
2017-08-09 00:00:00,331.57500000000005,183.74999999999997
2017-08-09 12:00:00,434.69999999999993,599.9399999999998
2017-08-10 00:00:00,353.13000000000005,183.46500000000006
2017-08-10 12:00:00,434.20499999999987,285.09000000000015
2017-08-11 00:00:00,254.88,141.37500000000003
2017-08-11 12:00:00,171.74999999999997,140.4450000000001
2017-08-12 00:00:00,154.48499999999993,139.60500000000002
2017-08-12 12:00:00,124.90499999999999,493.18500000000006
2017-08-13 00:00:00,307.93499999999995,182.27999999999994
2017-08-13 12:00:00,363.4199999999999,138.555
2017-08-14 00:00:00,143.90999999999994,151.02
2017-08-14 12:00:00,146.27999999999997,537.5250000000001
2017-08-15 00:00:00,334.10999999999996,191.835
2017-08-15 12:00:00,394.88999999999993,486.96
2017-08-16 00:00:00,309.135,178.54499999999996
2017-08-16 12:00:00,357.0000000000001,539.025
2017-08-17 00:00:00,338.46,156.62999999999994
2017-08-17 12:00:00,362.3700000000001,274.05000000000007
2017-08-18 00:00:00,222.68999999999997,149.68500000000006
2017-08-18 12:00:00,194.10000000000002,126.39000000000001
2017-08-19 00:00:00,144.79499999999996,145.1850000000001
2017-08-19 12:00:00,128.58,528.0600000000001
2017-08-20 00:00:00,318.69,246.43500000000003
2017-08-20 12:00:00,413.96999999999997,558.0450000000001
2017-08-21 00:00:00,387.63,190.965
2017-08-21 12:00:00,399.90000000000015,509.34
2017-08-22 00:00:00,327.6,240.84
2017-08-22 12:00:00,393.48000000000013,541.6650000000001
2017-08-23 00:00:00,357.05999999999995,185.53500000000003
2017-08-23 12:00:00,402.36,524.94
2017-08-24 00:00:00,334.94999999999993,160.17
2017-08-24 12:00:00,355.3350000000001,221.75999999999996
2017-08-25 00:00:00,209.49000000000004,143.76
2017-08-25 12:00:00,154.96499999999997,120.08999999999995
2017-08-26 00:00:00,132.10500000000005,145.695
2017-08-26 12:00:00,129.03000000000003,518.775
2017-08-27 00:00:00,330.61500000000007,226.24499999999998
2017-08-27 12:00:00,380.0550000000002,558.9299999999998
2017-08-28 00:00:00,382.59,198.19499999999996
2017-08-28 12:00:00,388.935,608.025
2017-08-29 00:00:00,378.57,177.405
2017-08-29 12:00:00,421.7700000000001,570.7200000000001
2017-08-30 00:00:00,350.59499999999997,207.2100000000001
2017-08-30 12:00:00,415.91999999999996,609.885
2017-08-31 00:00:00,403.33500000000004,219.14999999999998
2017-08-31 12:00:00,430.6650000000002,276.06
2017-09-01 00:00:00,262.785,146.98500000000004
2017-09-01 12:00:00,173.87999999999997,122.81999999999996
2017-09-02 00:00:00,138.40499999999994,150.615
2017-09-02 12:00:00,128.89499999999998,577.41
2017-09-03 00:00:00,373.14000000000004,181.87499999999997
2017-09-03 12:00:00,381.89999999999986,624.3450000000003
2017-09-04 00:00:00,391.575,179.32499999999996
2017-09-04 12:00:00,415.9799999999999,604.71
2017-09-05 00:00:00,381.07499999999993,205.35000000000005
2017-09-05 12:00:00,427.21500000000015,586.7550000000001
2017-09-06 00:00:00,378.105,211.59
2017-09-06 12:00:00,408.28499999999997,561.3000000000001
2017-09-07 00:00:00,377.865,167.56499999999997
2017-09-07 12:00:00,369.9299999999999,251.83500000000004
2017-09-08 00:00:00,250.30500000000004,141.19499999999996
2017-09-08 12:00:00,147.79500000000002,115.19999999999996
2017-09-09 00:00:00,131.055,145.34999999999997
2017-09-09 12:00:00,121.99499999999996,455.805
2017-09-10 00:00:00,287.595,192.49500000000003
2017-09-10 12:00:00,350.7750000000001,567.165
2017-09-11 00:00:00,370.545,192.06000000000003
2017-09-11 12:00:00,383.385,432.78000000000003
2017-09-12 00:00:00,354.34499999999986,189.50999999999993
2017-09-12 12:00:00,306.6600000000001,392.38499999999993
2017-09-13 00:00:00,209.805,155.22
2017-09-13 12:00:00,318.735,447.5249999999999
2017-09-14 00:00:00,232.635,105.57000000000002
2017-09-14 12:00:00,385.0649999999999,157.74
2017-09-15 00:00:00,95.835,99.66000000000003
2017-09-15 12:00:00,100.13999999999999,88.55999999999997
2017-09-16 00:00:00,98.56499999999998,112.51499999999997
2017-09-16 12:00:00,152.74500000000003,500.28
2017-09-17 00:00:00,198.495,137.31
2017-09-17 12:00:00,384.91499999999974,487.7550000000001
2017-09-18 00:00:00,260.55,111.25500000000002
2017-09-18 12:00:00,356.0999999999999,417.105
2017-09-19 00:00:00,215.31,168.79500000000004
2017-09-19 12:00:00,365.9100000000001,429.345
2017-09-20 00:00:00,231.11999999999998,109.75499999999995
2017-09-20 12:00:00,361.30499999999995,491.835
2017-09-21 00:00:00,214.00499999999994,117.08999999999996
2017-09-21 12:00:00,335.85,193.76999999999998
2017-09-22 00:00:00,152.685,99.67500000000003
2017-09-22 12:00:00,187.2,100.06499999999998
2017-09-23 00:00:00,84.825,125.85
2017-09-23 12:00:00,113.04000000000002,457.71
2017-09-24 00:00:00,215.8799999999999,177.18000000000004
2017-09-24 12:00:00,392.60999999999996,433.3200000000001
2017-09-25 00:00:00,206.73000000000005,155.89500000000004
2017-09-25 12:00:00,395.64000000000016,420.2250000000001
2017-09-26 00:00:00,210.63000000000002,134.52000000000004
2017-09-26 12:00:00,357.72,486.06000000000006
2017-09-27 00:00:00,274.47,164.98499999999996
2017-09-27 12:00:00,382.845,515.2499999999999
2017-09-28 00:00:00,297.7950000000001,147.75
2017-09-28 12:00:00,354.0300000000001,274.88999999999993
