datetimes,load_profile,y
2017-01-31 00:00:00,274.68,298.75600000000003
2017-01-31 12:00:00,356.831,325.183
2017-02-01 00:00:00,261.44500000000005,309.878
2017-02-01 12:00:00,367.219,331.229
2017-02-02 00:00:00,275.69699999999995,356.08700000000005
2017-02-02 12:00:00,362.59900000000005,318.614
2017-02-03 00:00:00,308.71099999999996,358.23
2017-02-03 12:00:00,359.405,335.9800000000001
2017-02-04 00:00:00,333.737,299.47
2017-02-04 12:00:00,360.02,304.16200000000003
2017-02-05 00:00:00,260.181,292.15000000000003
2017-02-05 12:00:00,346.488,314.78700000000003
2017-02-06 00:00:00,262.925,314.296
2017-02-06 12:00:00,340.84700000000004,323.934
2017-02-07 00:00:00,286.966,292.29200000000003
2017-02-07 12:00:00,349.77600000000007,331.64
2017-02-08 00:00:00,267.695,313.653
2017-02-08 12:00:00,367.471,345.751
2017-02-09 00:00:00,286.771,360.965
2017-02-09 12:00:00,378.24899999999997,345.48900000000003
2017-02-10 00:00:00,324.928,345.063
2017-02-10 12:00:00,373.91299999999995,301.707
2017-02-11 00:00:00,295.62899999999996,293.99
2017-02-11 12:00:00,333.25199999999995,355.137
2017-02-12 00:00:00,301.52200000000005,306.225
2017-02-12 12:00:00,362.604,325.87
2017-02-13 00:00:00,282.527,307.15199999999993
2017-02-13 12:00:00,340.201,330.41499999999996
2017-02-14 00:00:00,289.42699999999996,300.991
2017-02-14 12:00:00,351.258,335.416
2017-02-15 00:00:00,284.136,339.446
2017-02-15 12:00:00,367.512,369.718
2017-02-16 00:00:00,322.108,354.595
2017-02-16 12:00:00,376.576,347.512
2017-02-17 00:00:00,330.032,360.214
2017-02-17 12:00:00,376.624,338.728
2017-02-18 00:00:00,325.226,314.6
2017-02-18 12:00:00,372.262,320.075
2017-02-19 00:00:00,282.434,297.2709999999999
2017-02-19 12:00:00,343.48800000000006,329.0590000000001
2017-02-20 00:00:00,269.35400000000004,318.17199999999997
2017-02-20 12:00:00,360.762,335.711
2017-02-21 00:00:00,298.86,296.42
2017-02-21 12:00:00,345.496,340.763
2017-02-22 00:00:00,286.146,332.869
2017-02-22 12:00:00,363.762,355.637
2017-02-23 00:00:00,328.47700000000003,335.4100000000001
2017-02-23 12:00:00,353.88000000000005,343.338
2017-02-24 00:00:00,319.16599999999994,349.503
2017-02-24 12:00:00,360.81399999999996,333.868
2017-02-25 00:00:00,329.03900000000004,307.39700000000005
2017-02-25 12:00:00,349.608,339.92499999999995
2017-02-26 00:00:00,292.12600000000003,287.246
2017-02-26 12:00:00,358.298,332.257
2017-02-27 00:00:00,264.41999999999996,302.936
2017-02-27 12:00:00,362.24399999999997,321.69599999999997
2017-02-28 00:00:00,263.16099999999994,280.606
2017-02-28 12:00:00,362.38399999999996,331.2250000000001
2017-03-01 00:00:00,247.11300000000003,314.755
2017-03-01 12:00:00,370.934,338.40200000000004
2017-03-02 00:00:00,275.90500000000003,370.07700000000006
2017-03-02 12:00:00,380.84599999999995,345.23100000000005
2017-03-03 00:00:00,334.703,350.347
2017-03-03 12:00:00,373.977,357.896
2017-03-04 00:00:00,328.77799999999996,311.85200000000003
2017-03-04 12:00:00,384.071,311.297
2017-03-05 00:00:00,261.33799999999997,287.83400000000006
2017-03-05 12:00:00,345.699,308.685
2017-03-06 00:00:00,253.58899999999997,293.607
2017-03-06 12:00:00,340.76,335.38700000000006
2017-03-07 00:00:00,272.454,293.943
2017-03-07 12:00:00,365.117,366.047
2017-03-08 00:00:00,282.975,308.15599999999995
2017-03-08 12:00:00,375.6020000000001,349.164
2017-03-09 00:00:00,292.04099999999994,341.6400000000001
2017-03-09 12:00:00,361.19500000000005,337.51499999999993
2017-03-10 00:00:00,323.96799999999996,344.42500000000007
2017-03-10 12:00:00,351.279,298.694
2017-03-11 00:00:00,298.123,305.46799999999996
2017-03-11 12:00:00,350.31200000000007,312.407
2017-03-12 00:00:00,272.202,292.396
2017-03-12 12:00:00,348.265,313.764
2017-03-13 00:00:00,256.896,282.51000000000005
2017-03-13 12:00:00,344.73900000000003,317.84400000000005
2017-03-14 00:00:00,252.59900000000002,299.33600000000007
2017-03-14 12:00:00,356.30100000000004,308.448
2017-03-15 00:00:00,255.477,284.18199999999996
2017-03-15 12:00:00,339.701,305.309
2017-03-16 00:00:00,246.57299999999998,338.77700000000004
2017-03-16 12:00:00,345.05199999999996,338.388
2017-03-17 00:00:00,316.715,343.92400000000004
2017-03-17 12:00:00,362.004,332.981
2017-03-18 00:00:00,318.902,313.075
2017-03-18 12:00:00,367.80800000000005,302.127
2017-03-19 00:00:00,271.058,294.0280000000001
2017-03-19 12:00:00,329.76099999999997,309.419
2017-03-20 00:00:00,264.776,287.79299999999995
2017-03-20 12:00:00,336.909,325.30199999999996
2017-03-21 00:00:00,270.95300000000003,284.57699999999994
2017-03-21 12:00:00,343.83299999999997,317.37999999999994
2017-03-22 00:00:00,262.36499999999995,295.85900000000004
2017-03-22 12:00:00,343.625,328.62800000000004
2017-03-23 00:00:00,272.457,353.58900000000006
2017-03-23 12:00:00,356.259,330.33900000000006
2017-03-24 00:00:00,327.08799999999997,364.953
2017-03-24 12:00:00,359.774,327.65500000000003
2017-03-25 00:00:00,338.34799999999996,291.71500000000003
2017-03-25 12:00:00,348.89,298.473
2017-03-26 00:00:00,256.12,290.88599999999997
2017-03-26 12:00:00,327.945,299.83799999999997
2017-03-27 00:00:00,261.56,288.578
2017-03-27 12:00:00,323.419,321.65400000000005
2017-03-28 00:00:00,271.554,290.724
2017-03-28 12:00:00,344.695,318.27500000000003
2017-03-29 00:00:00,268.04499999999996,288.125
2017-03-29 12:00:00,339.195,310.227
2017-03-30 00:00:00,255.99900000000005,342.58500000000004
2017-03-30 12:00:00,350.531,327.33299999999997
2017-03-31 00:00:00,314.719,345.698
2017-03-31 12:00:00,354.961,326.91
2017-04-01 00:00:00,317.33799999999997,291.67800000000005
2017-04-01 12:00:00,359.43300000000005,318.289
2017-04-02 00:00:00,258.78499999999997,298.12
2017-04-02 12:00:00,337.919,320.7560000000001
2017-04-03 00:00:00,281.859,283.156
2017-04-03 12:00:00,337.708,335.482
2017-04-04 00:00:00,273.403,289.487
2017-04-04 12:00:00,354.857,335.834
2017-04-05 00:00:00,271.607,292.4200000000001
2017-04-05 12:00:00,351.04200000000003,319.886
2017-04-06 00:00:00,267.031,328.015
2017-04-06 12:00:00,345.16999999999996,340.913
2017-04-07 00:00:00,308.265,353.682
2017-04-07 12:00:00,365.306,325.781
2017-04-08 00:00:00,323.077,283.63800000000003
2017-04-08 12:00:00,352.241,314.518
2017-04-09 00:00:00,256.059,281.63199999999995
2017-04-09 12:00:00,334.989,318.7659999999999
2017-04-10 00:00:00,259.757,281.87
2017-04-10 12:00:00,347.04499999999996,319.823
2017-04-11 00:00:00,252.24099999999999,286.55499999999995
2017-04-11 12:00:00,340.275,332.407
2017-04-12 00:00:00,272.14300000000003,354.71000000000004
2017-04-12 12:00:00,360.107,334.287
2017-04-13 00:00:00,334.611,336.80100000000004
2017-04-13 12:00:00,351.626,325.8739999999999
2017-04-14 00:00:00,311.011,337.517
2017-04-14 12:00:00,348.24600000000004,320.812
2017-04-15 00:00:00,315.928,313.15
2017-04-15 12:00:00,335.666,328.09700000000004
2017-04-16 00:00:00,300.456,288.217
2017-04-16 12:00:00,352.074,326.35799999999995
2017-04-17 00:00:00,258.58599999999996,297.75
2017-04-17 12:00:00,356.266,324.565
2017-04-18 00:00:00,270.80100000000004,280.56500000000005
2017-04-18 12:00:00,354.53799999999995,307.934
2017-04-19 00:00:00,230.57600000000005,292.849
2017-04-19 12:00:00,346.13300000000004,318.382
2017-04-20 00:00:00,268.72,343.273
2017-04-20 12:00:00,349.63000000000005,323.5379999999999
2017-04-21 00:00:00,314.70900000000006,335.319
2017-04-21 12:00:00,348.669,310.64700000000005
2017-04-22 00:00:00,297.98400000000004,291.244
2017-04-22 12:00:00,353.83099999999996,320.674
2017-04-23 00:00:00,261.473,282.711
2017-04-23 12:00:00,345.138,310.357
2017-04-24 00:00:00,255.41199999999998,270.098
2017-04-24 12:00:00,330.707,335.908
2017-04-25 00:00:00,261.126,284.652
2017-04-25 12:00:00,349.577,328.231
2017-04-26 00:00:00,266.625,294.95099999999996
2017-04-26 12:00:00,353.39400000000006,332.072
2017-04-27 00:00:00,274.286,352.55800000000005
2017-04-27 12:00:00,356.68899999999996,322.42
2017-04-28 00:00:00,320.43399999999997,332.09299999999996
2017-04-28 12:00:00,344.155,319.735
2017-04-29 00:00:00,310.19599999999997,334.172
2017-04-29 12:00:00,342.052,320.744
2017-04-30 00:00:00,306.7,291.323
2017-04-30 12:00:00,356.26000000000005,318.613
2017-05-01 00:00:00,265.02200000000005,266.156
2017-05-01 12:00:00,333.264,309.053
2017-05-02 00:00:00,245.351,268.31899999999996
2017-05-02 12:00:00,325.9219999999999,315.971
2017-05-03 00:00:00,250.85000000000002,274.026
2017-05-03 12:00:00,337.978,334.454
2017-05-04 00:00:00,261.03900000000004,348.595
2017-05-04 12:00:00,356.375,335.192
2017-05-05 00:00:00,326.969,334.16200000000003
2017-05-05 12:00:00,358.37,344.28999999999996
2017-05-06 00:00:00,320.637,278.025
2017-05-06 12:00:00,357.23199999999997,310.398
2017-05-07 00:00:00,235.413,266.692
2017-05-07 12:00:00,345.60799999999995,304.76000000000005
2017-05-08 00:00:00,237.728,283.27500000000003
2017-05-08 12:00:00,338.764,322.85800000000006
2017-05-09 00:00:00,251.434,295.968
2017-05-09 12:00:00,352.7,315.463
2017-05-10 00:00:00,264.60200000000003,292.43600000000004
2017-05-10 12:00:00,348.598,333.3219999999999
2017-05-11 00:00:00,272.96200000000005,346.596
2017-05-11 12:00:00,357.654,358.13500000000005
2017-05-12 00:00:00,328.60499999999996,357.61099999999993
2017-05-12 12:00:00,383.755,340.81500000000005
2017-05-13 00:00:00,324.90500000000003,295.902
2017-05-13 12:00:00,366.44599999999997,338.946
2017-05-14 00:00:00,272.353,299.116
2017-05-14 12:00:00,354.897,325.522
2017-05-15 00:00:00,281.472,289.09299999999996
2017-05-15 12:00:00,337.208,311.17199999999997
2017-05-16 00:00:00,258.39,289.51700000000005
2017-05-16 12:00:00,344.264,322.612
2017-05-17 00:00:00,264.788,287.78700000000003
2017-05-17 12:00:00,357.24500000000006,337.30800000000005
2017-05-18 00:00:00,264.992,357.85
2017-05-18 12:00:00,365.55600000000004,322.523
2017-05-19 00:00:00,309.91400000000004,349.732
2017-05-19 12:00:00,368.072,322.565
2017-05-20 00:00:00,310.837,295.8980000000001
2017-05-20 12:00:00,356.97399999999993,315.83099999999996
2017-05-21 00:00:00,261.029,313.448
2017-05-21 12:00:00,356.025,315.90599999999995
2017-05-22 00:00:00,274.97900000000004,309.50500000000005
2017-05-22 12:00:00,352.63399999999996,316.069
2017-05-23 00:00:00,273.421,313.835
2017-05-23 12:00:00,344.792,339.083
2017-05-24 00:00:00,292.418,303.42999999999995
2017-05-24 12:00:00,366.76599999999996,329.908
2017-05-25 00:00:00,273.165,349.18600000000004
2017-05-25 12:00:00,356.435,323.027
2017-05-26 00:00:00,312.529,349.63199999999995
2017-05-26 12:00:00,361.22299999999996,333.577
2017-05-27 00:00:00,314.806,330.47300000000007
2017-05-27 12:00:00,378.514,320.52199999999993
2017-05-28 00:00:00,285.355,288.472
2017-05-28 12:00:00,352.614,314.167
2017-05-29 00:00:00,246.985,284.69899999999996
2017-05-29 12:00:00,347.47200000000004,335.89300000000003
2017-05-30 00:00:00,272.90299999999996,312.72399999999993
2017-05-30 12:00:00,361.149,332.314
2017-05-31 00:00:00,279.439,312.87999999999994
2017-05-31 12:00:00,361.731,348.122
2017-06-01 00:00:00,298.698,369.089
2017-06-01 12:00:00,379.68399999999997,355.795
2017-06-02 00:00:00,334.066,353.25399999999996
2017-06-02 12:00:00,381.135,335.814
2017-06-03 00:00:00,321.48,339.65700000000004
2017-06-03 12:00:00,366.10800000000006,340.32
2017-06-04 00:00:00,306.21,305.6
2017-06-04 12:00:00,378.24,339.55199999999996
2017-06-05 00:00:00,263.256,279.928
2017-06-05 12:00:00,372.86899999999997,340.208
2017-06-06 00:00:00,251.41,297.671
2017-06-06 12:00:00,363.4599999999999,329.137
2017-06-07 00:00:00,271.402,288.199
2017-06-07 12:00:00,354.59200000000004,336.94000000000005
2017-06-08 00:00:00,267.68,354.91299999999995
2017-06-08 12:00:00,368.174,338.98400000000004
2017-06-09 00:00:00,325.548,354.04699999999997
2017-06-09 12:00:00,371.40500000000003,321.33700000000005
2017-06-10 00:00:00,314.228,287.535
2017-06-10 12:00:00,350.208,310.28099999999995
2017-06-11 00:00:00,247.92700000000002,271.23600000000005
2017-06-11 12:00:00,339.08099999999996,298.475
2017-06-12 00:00:00,240.675,252.583
2017-06-12 12:00:00,317.851,300.437
2017-06-13 00:00:00,226.71200000000005,318.094
2017-06-13 12:00:00,341.6039999999999,312.343
2017-06-14 00:00:00,281.299,319.576
2017-06-14 12:00:00,361.748,365.33299999999997
2017-06-15 00:00:00,304.71,382.067
2017-06-15 12:00:00,394.309,361.46099999999996
2017-06-16 00:00:00,356.382,364.37600000000003
2017-06-16 12:00:00,378.828,348.715
2017-06-17 00:00:00,338.6700000000001,298.745
2017-06-17 12:00:00,369.048,342.486
2017-06-18 00:00:00,276.73600000000005,325.122
2017-06-18 12:00:00,361.85600000000005,334.97900000000004
2017-06-19 00:00:00,294.357,312.03900000000004
2017-06-19 12:00:00,371.287,341.226
2017-06-20 00:00:00,288.893,293.99899999999997
2017-06-20 12:00:00,354.49399999999997,327.97700000000003
2017-06-21 00:00:00,266.91,313.13700000000006
2017-06-21 12:00:00,356.543,349.655
2017-06-22 00:00:00,296.16700000000003,378.66400000000004
2017-06-22 12:00:00,382.235,363.42699999999996
2017-06-23 00:00:00,355.75300000000004,370.364
2017-06-23 12:00:00,385.25,368.481
2017-06-24 00:00:00,354.006,330.372
2017-06-24 12:00:00,381.461,330.327
2017-06-25 00:00:00,300.54900000000004,285.82700000000006
2017-06-25 12:00:00,343.379,344.00600000000003
2017-06-26 00:00:00,277.647,317.417
2017-06-26 12:00:00,369.755,333.35299999999995
2017-06-27 00:00:00,279.98100000000005,327.288
2017-06-27 12:00:00,360.234,334.63500000000005
2017-06-28 00:00:00,309.233,296.833
2017-06-28 12:00:00,345.61300000000006,337.52000000000004
2017-06-29 00:00:00,276.727,359.316
2017-06-29 12:00:00,375.996,356.098
2017-06-30 00:00:00,335.057,378.57099999999997
2017-06-30 12:00:00,388.446,362.72800000000007
2017-07-01 00:00:00,349.48900000000003,320.812
2017-07-01 12:00:00,398.048,348.217
2017-07-02 00:00:00,282.88,307.452
2017-07-02 12:00:00,360.39899999999994,335.84399999999994
2017-07-03 00:00:00,293.742,291.407
2017-07-03 12:00:00,351.95700000000005,323.44100000000003
2017-07-04 00:00:00,261.343,314.938
2017-07-04 12:00:00,356.198,329.334
2017-07-05 00:00:00,279.08400000000006,324.95200000000006
2017-07-05 12:00:00,371.71500000000003,340.41200000000003
2017-07-06 00:00:00,287.92699999999996,360.241
2017-07-06 12:00:00,369.084,331.651
2017-07-07 00:00:00,328.02200000000005,359.9460000000001
2017-07-07 12:00:00,363.683,342.745
2017-07-08 00:00:00,329.301,322.592
2017-07-08 12:00:00,391.86999999999995,337.287
2017-07-09 00:00:00,275.99,308.84700000000004
2017-07-09 12:00:00,365.448,312.021
2017-07-10 00:00:00,264.201,298.17199999999997
2017-07-10 12:00:00,366.5419999999999,320.758
2017-07-11 00:00:00,241.832,322.542
2017-07-11 12:00:00,379.0710000000001,333.462
2017-07-12 00:00:00,282.679,308.77200000000005
2017-07-12 12:00:00,364.77500000000003,333.1500000000001
2017-07-13 00:00:00,269.152,368.14900000000006
2017-07-13 12:00:00,375.7370000000001,358.221
2017-07-14 00:00:00,342.24199999999996,367.947
2017-07-14 12:00:00,385.581,346.405
2017-07-15 00:00:00,331.72,305.286
2017-07-15 12:00:00,377.09400000000005,328.38300000000004
2017-07-16 00:00:00,265.211,304.19399999999996
2017-07-16 12:00:00,368.007,330.809
2017-07-17 00:00:00,269.001,297.104
2017-07-17 12:00:00,367.11000000000007,326.168
2017-07-18 00:00:00,252.834,327.011
2017-07-18 12:00:00,371.50399999999996,327.065
2017-07-19 00:00:00,282.248,308.485
2017-07-19 12:00:00,370.758,326.139
2017-07-20 00:00:00,269.60200000000003,357.64400000000006
2017-07-20 12:00:00,357.16700000000003,360.5
2017-07-21 00:00:00,344.674,378.181
2017-07-21 12:00:00,387.74,364.86999999999995
2017-07-22 00:00:00,356.929,315.465
2017-07-22 12:00:00,392.248,350.753
2017-07-23 00:00:00,279.14500000000004,322.065
2017-07-23 12:00:00,380.408,327.337
2017-07-24 00:00:00,273.898,331.718
2017-07-24 12:00:00,373.515,334.23199999999997
2017-07-25 00:00:00,286.33,333.439
2017-07-25 12:00:00,378.276,337.682
2017-07-26 00:00:00,296.64799999999997,314.866
2017-07-26 12:00:00,374.06300000000005,347.20599999999996
2017-07-27 00:00:00,285.496,368.384
2017-07-27 12:00:00,378.156,362.628
2017-07-28 00:00:00,347.06199999999995,371.045
2017-07-28 12:00:00,386.17400000000004,352.57
2017-07-29 00:00:00,344.92999999999995,337.25699999999995
2017-07-29 12:00:00,377.119,347.75
2017-07-30 00:00:00,304.48199999999997,350.7
2017-07-30 12:00:00,383.669,341.7510000000001
2017-07-31 00:00:00,315.85900000000004,342.271
2017-07-31 12:00:00,373.227,340.623
2017-08-01 00:00:00,303.34200000000004,324.973
2017-08-01 12:00:00,378.671,327.396
2017-08-02 00:00:00,282.515,312.75699999999995
2017-08-02 12:00:00,363.80600000000004,342.896
2017-08-03 00:00:00,285.565,369.694
2017-08-03 12:00:00,373.76800000000003,350.18899999999996
2017-08-04 00:00:00,340.638,392.25799999999987
2017-08-04 12:00:00,395.5110000000001,388.415
2017-08-05 00:00:00,371.84499999999997,341.28800000000007
2017-08-05 12:00:00,408.48300000000006,332.73300000000006
2017-08-06 00:00:00,282.386,323.95700000000005
2017-08-06 12:00:00,378.71500000000003,338.865
2017-08-07 00:00:00,282.9080000000001,325.517
2017-08-07 12:00:00,379.75100000000003,336.77
2017-08-08 00:00:00,282.93699999999995,322.8880000000001
2017-08-08 12:00:00,385.15400000000005,337.73699999999997
2017-08-09 00:00:00,274.657,339.9309999999999
2017-08-09 12:00:00,401.607,367.135
2017-08-10 00:00:00,299.76200000000006,379.92999999999995
2017-08-10 12:00:00,394.30299999999994,367.477
2017-08-11 00:00:00,354.807,363.01700000000005
2017-08-11 12:00:00,384.96599999999995,353.81100000000004
2017-08-12 00:00:00,333.197,343.064
2017-08-12 12:00:00,391.13999999999993,341.98600000000005
2017-08-13 00:00:00,298.60699999999997,352.047
2017-08-13 12:00:00,376.99300000000005,332.036
2017-08-14 00:00:00,311.476,325.64799999999997
2017-08-14 12:00:00,375.773,336.786
2017-08-15 00:00:00,282.811,304.34499999999997
2017-08-15 12:00:00,377.63,337.417
2017-08-16 00:00:00,262.164,341.5810000000001
2017-08-16 12:00:00,391.85,348.14300000000003
2017-08-17 00:00:00,297.238,378.19699999999995
2017-08-17 12:00:00,384.77299999999997,379.53399999999993
2017-08-18 00:00:00,361.41799999999995,381.854
2017-08-18 12:00:00,398.903,349.02299999999997
2017-08-19 00:00:00,344.88,320.629
2017-08-19 12:00:00,386.041,319.627
2017-08-20 00:00:00,265.206,304.513
2017-08-20 12:00:00,358.82200000000006,324.023
2017-08-21 00:00:00,271.945,306.733
2017-08-21 12:00:00,359.79999999999995,328.839
2017-08-22 00:00:00,271.085,298.152
2017-08-22 12:00:00,358.55499999999995,331.899
2017-08-23 00:00:00,268.931,322.77200000000005
2017-08-23 12:00:00,377.09600000000006,322.809
2017-08-24 00:00:00,270.576,374.761
2017-08-24 12:00:00,372.31000000000006,342.58799999999997
2017-08-25 00:00:00,336.962,380.50100000000003
2017-08-25 12:00:00,384.56499999999994,355.10299999999995
2017-08-26 00:00:00,351.40999999999997,316.753
2017-08-26 12:00:00,376.13599999999997,329.321
2017-08-27 00:00:00,278.585,270.034
2017-08-27 12:00:00,349.036,303.151
2017-08-28 00:00:00,237.85299999999998,284.31999999999994
2017-08-28 12:00:00,340.059,314.71999999999997
2017-08-29 00:00:00,243.38,326.933
2017-08-29 12:00:00,372.691,336.923
2017-08-30 00:00:00,289.67600000000004,317.489
2017-08-30 12:00:00,373.649,341.00000000000006
2017-08-31 00:00:00,283.829,363.9580000000001
2017-08-31 12:00:00,373.54499999999996,365.479
2017-09-01 00:00:00,345.63399999999996,362.45200000000006
2017-09-01 12:00:00,388.63500000000005,311.346
2017-09-02 00:00:00,311.769,331.0759999999999
2017-09-02 12:00:00,364.48600000000005,346.99500000000006
2017-09-03 00:00:00,297.337,309.75899999999996
2017-09-03 12:00:00,376.45000000000005,327.139
2017-09-04 00:00:00,271.067,298.124
2017-09-04 12:00:00,356.482,350.36899999999997
2017-09-05 00:00:00,282.389,313.19300000000004
2017-09-05 12:00:00,366.99399999999997,336.249
2017-09-06 00:00:00,288.3349999999999,310.65900000000005
2017-09-06 12:00:00,365.58799999999997,340.033
2017-09-07 00:00:00,278.318,368.16200000000003
2017-09-07 12:00:00,375.683,349.913
2017-09-08 00:00:00,337.62,372.01599999999996
2017-09-08 12:00:00,388.489,349.989
2017-09-09 00:00:00,337.138,316.73
2017-09-09 12:00:00,375.57899999999995,339.266
2017-09-10 00:00:00,285.68100000000004,304.138
2017-09-10 12:00:00,364.561,336.48199999999997
2017-09-11 00:00:00,279.077,280.10799999999995
2017-09-11 12:00:00,354.022,310.86
2017-09-12 00:00:00,245.17000000000002,299.235
2017-09-12 12:00:00,346.91799999999995,332.11400000000003
2017-09-13 00:00:00,277.923,287.496
2017-09-13 12:00:00,354.15099999999995,328.76
2017-09-14 00:00:00,259.927,343.963
2017-09-14 12:00:00,360.491,307.803
2017-09-15 00:00:00,306.05899999999997,330.26900000000006
2017-09-15 12:00:00,338.261,331.06699999999995
2017-09-16 00:00:00,300.837,285.31
2017-09-16 12:00:00,370.39500000000004,296.683
2017-09-17 00:00:00,236.55699999999996,271.38599999999997
2017-09-17 12:00:00,328.448,330.467
2017-09-18 00:00:00,255.084,309.39099999999996
2017-09-18 12:00:00,363.71700000000004,339.45099999999996
2017-09-19 00:00:00,282.45500000000004,296.148
2017-09-19 12:00:00,362.054,334.28700000000003
2017-09-20 00:00:00,276.422,308.95799999999997
2017-09-20 12:00:00,350.90599999999995,328.592
2017-09-21 00:00:00,286.733,355.533
2017-09-21 12:00:00,355.63000000000005,326.916
2017-09-22 00:00:00,322.785,361.78700000000003
2017-09-22 12:00:00,366.887,338.459
2017-09-23 00:00:00,327.326,331.29799999999994
2017-09-23 12:00:00,371.344,307.58799999999997
2017-09-24 00:00:00,289.117,317.332
2017-09-24 12:00:00,343.40500000000003,299.87399999999997
2017-09-25 00:00:00,274.384,282.69500000000005
2017-09-25 12:00:00,337.66900000000004,328.091
2017-09-26 00:00:00,261.29900000000004,303.107
2017-09-26 12:00:00,356.2370000000001,313.72900000000004
2017-09-27 00:00:00,264.68899999999996,309.5690000000001
2017-09-27 12:00:00,346.189,333.743
2017-09-28 00:00:00,288.929,355.829
2017-09-28 12:00:00,364.41299999999995,347.71900000000005
2017-09-29 00:00:00,333.77000000000004,367.632
2017-09-29 12:00:00,369.96900000000005,350.03900000000004
2017-09-30 00:00:00,348.40099999999995,316.24199999999996
2017-09-30 12:00:00,372.614,310.785
2017-10-01 00:00:00,269.401,330.193
2017-10-01 12:00:00,353.431,319.653
2017-10-02 00:00:00,283.40700000000004,321.796
2017-10-02 12:00:00,368.863,344.1580000000001
2017-10-03 00:00:00,298.008,304.59099999999995
2017-10-03 12:00:00,369.06499999999994,337.04499999999996
2017-10-04 00:00:00,274.468,315.462
2017-10-04 12:00:00,357.892,328.78
2017-10-05 00:00:00,289.721,373.76899999999995
2017-10-05 12:00:00,373.32300000000004,351.90999999999997
2017-10-06 00:00:00,342.65700000000004,370.098
2017-10-06 12:00:00,375.35,349.94599999999997
2017-10-07 00:00:00,345.76800000000003,304.10900000000004
2017-10-07 12:00:00,371.294,346.87199999999996
2017-10-08 00:00:00,285.233,292.967
2017-10-08 12:00:00,353.0439999999999,329.834
2017-10-09 00:00:00,278.488,303.73
2017-10-09 12:00:00,349.811,335.605
2017-10-10 00:00:00,284.57700000000006,294.95000000000005
2017-10-10 12:00:00,349.906,330.968
2017-10-11 00:00:00,278.164,303.956
2017-10-11 12:00:00,353.489,355.0
2017-10-12 00:00:00,291.12899999999996,374.66
2017-10-12 12:00:00,380.105,349.726
2017-10-13 00:00:00,343.827,374.70400000000006
2017-10-13 12:00:00,378.825,350.106
2017-10-14 00:00:00,347.12600000000003,311.258
2017-10-14 12:00:00,377.58,340.417
2017-10-15 00:00:00,282.13,302.30699999999996
2017-10-15 12:00:00,357.446,338.082
2017-10-16 00:00:00,283.36300000000006,293.34000000000003
