datetimes,load_profile,y
2017-01-24 21:00:00,60.8,63.53499999999999
2017-01-25 00:00:00,37.175,68.93
2017-01-25 03:00:00,40.72,61.89500000000001
2017-01-25 06:00:00,33.410000000000004,41.66
2017-01-25 09:00:00,57.044999999999995,40.21
2017-01-25 12:00:00,60.23499999999999,33.394999999999996
2017-01-25 15:00:00,63.53499999999999,59.400000000000006
2017-01-25 18:00:00,68.93,57.45
2017-01-25 21:00:00,61.89500000000001,64.55999999999999
2017-01-26 00:00:00,41.66,66.835
2017-01-26 03:00:00,40.21,67.14
2017-01-26 06:00:00,33.394999999999996,64.975
2017-01-26 09:00:00,59.400000000000006,41.985
2017-01-26 12:00:00,57.45,35.26
2017-01-26 15:00:00,64.55999999999999,57.28500000000001
2017-01-26 18:00:00,66.835,61.13
2017-01-26 21:00:00,67.14,60.240000000000016
2017-01-27 00:00:00,64.975,65.42
2017-01-27 03:00:00,41.985,71.24499999999999
2017-01-27 06:00:00,35.26,66.55000000000001
2017-01-27 09:00:00,57.28500000000001,43.50000000000001
2017-01-27 12:00:00,61.13,34.279999999999994
2017-01-27 15:00:00,60.240000000000016,57.24499999999999
2017-01-27 18:00:00,65.42,59.51
2017-01-27 21:00:00,71.24499999999999,62.855
2017-01-28 00:00:00,66.55000000000001,64.935
2017-01-28 03:00:00,43.50000000000001,66.955
2017-01-28 06:00:00,34.279999999999994,47.015
2017-01-28 09:00:00,57.24499999999999,39.66
2017-01-28 12:00:00,59.51,33.03
2017-01-28 15:00:00,62.855,58.125
2017-01-28 18:00:00,64.935,60.669999999999995
2017-01-28 21:00:00,66.955,64.16
2017-01-29 00:00:00,47.015,66.83999999999999
2017-01-29 03:00:00,39.66,68.88499999999999
2017-01-29 06:00:00,33.03,43.365
2017-01-29 09:00:00,58.125,39.08500000000001
2017-01-29 12:00:00,60.669999999999995,32.50500000000001
2017-01-29 15:00:00,64.16,56.15500000000001
2017-01-29 18:00:00,66.83999999999999,56.620000000000005
2017-01-29 21:00:00,68.88499999999999,64.75999999999999
2017-01-30 00:00:00,43.365,64.84
2017-01-30 03:00:00,39.08500000000001,68.08999999999999
2017-01-30 06:00:00,32.50500000000001,43.21
2017-01-30 09:00:00,56.15500000000001,35.61500000000001
2017-01-30 12:00:00,56.620000000000005,30.014999999999997
2017-01-30 15:00:00,64.75999999999999,57.825
2017-01-30 18:00:00,64.84,55.440000000000005
2017-01-30 21:00:00,68.08999999999999,58.550000000000004
2017-01-31 00:00:00,43.21,61.71
2017-01-31 03:00:00,35.61500000000001,64.44
2017-01-31 06:00:00,30.014999999999997,44.765
2017-01-31 09:00:00,57.825,40.29
2017-01-31 12:00:00,55.440000000000005,35.794999999999995
2017-01-31 15:00:00,58.550000000000004,54.584999999999994
2017-01-31 18:00:00,61.71,56.62499999999999
2017-01-31 21:00:00,64.44,58.17999999999999
2017-02-01 00:00:00,44.765,64.17
2017-02-01 03:00:00,40.29,66.63999999999999
2017-02-01 06:00:00,35.794999999999995,42.73
2017-02-01 09:00:00,54.584999999999994,40.385000000000005
2017-02-01 12:00:00,56.62499999999999,33.82
2017-02-01 15:00:00,58.17999999999999,57.91499999999999
2017-02-01 18:00:00,64.17,59.525000000000006
2017-02-01 21:00:00,66.63999999999999,59.175000000000004
2017-02-02 00:00:00,42.73,64.94
2017-02-02 03:00:00,40.385000000000005,68.83
2017-02-02 06:00:00,33.82,68.465
2017-02-02 09:00:00,57.91499999999999,40.5
2017-02-02 12:00:00,59.525000000000006,34.135000000000005
2017-02-02 15:00:00,59.175000000000004,58.62
2017-02-02 18:00:00,64.94,62.32000000000001
2017-02-02 21:00:00,68.83,61.37499999999999
2017-02-03 00:00:00,68.465,65.92
2017-02-03 03:00:00,40.5,69.945
2017-02-03 06:00:00,34.135000000000005,66.8
2017-02-03 09:00:00,58.62,43.464999999999996
2017-02-03 12:00:00,62.32000000000001,33.845
2017-02-03 15:00:00,61.37499999999999,59.845000000000006
2017-02-03 18:00:00,65.92,60.30499999999999
2017-02-03 21:00:00,69.945,63.50500000000001
2017-02-04 00:00:00,66.8,64.25
2017-02-04 03:00:00,43.464999999999996,65.61999999999999
2017-02-04 06:00:00,33.845,47.150000000000006
2017-02-04 09:00:00,59.845000000000006,39.76
2017-02-04 12:00:00,60.30499999999999,32.715
2017-02-04 15:00:00,63.50500000000001,57.94500000000001
2017-02-04 18:00:00,64.25,57.125
2017-02-04 21:00:00,65.61999999999999,58.14
2017-02-05 00:00:00,47.150000000000006,64.30999999999999
2017-02-05 03:00:00,39.76,61.184999999999995
2017-02-05 06:00:00,32.715,41.355000000000004
2017-02-05 09:00:00,57.94500000000001,38.459999999999994
2017-02-05 12:00:00,57.125,33.035000000000004
2017-02-05 15:00:00,58.14,55.64499999999999
2017-02-05 18:00:00,64.30999999999999,57.535
2017-02-05 21:00:00,61.184999999999995,56.115
2017-02-06 00:00:00,41.355000000000004,62.28500000000001
2017-02-06 03:00:00,38.459999999999994,64.22
2017-02-06 06:00:00,33.035000000000004,43.245000000000005
2017-02-06 09:00:00,55.64499999999999,40.585
2017-02-06 12:00:00,57.535,36.04
2017-02-06 15:00:00,56.115,58.894999999999996
2017-02-06 18:00:00,62.28500000000001,56.11999999999999
2017-02-06 21:00:00,64.22,58.40500000000001
2017-02-07 00:00:00,43.245000000000005,62.675000000000004
2017-02-07 03:00:00,40.585,67.365
2017-02-07 06:00:00,36.04,45.035000000000004
2017-02-07 09:00:00,58.894999999999996,39.745
2017-02-07 12:00:00,56.11999999999999,33.545
2017-02-07 15:00:00,58.40500000000001,57.18000000000001
2017-02-07 18:00:00,62.675000000000004,59.05500000000001
2017-02-07 21:00:00,67.365,62.08500000000001
2017-02-08 00:00:00,45.035000000000004,63.260000000000005
2017-02-08 03:00:00,39.745,65.24000000000001
2017-02-08 06:00:00,33.545,43.769999999999996
2017-02-08 09:00:00,57.18000000000001,38.915000000000006
2017-02-08 12:00:00,59.05500000000001,32.39999999999999
2017-02-08 15:00:00,62.08500000000001,58.205
2017-02-08 18:00:00,63.260000000000005,59.089999999999996
2017-02-08 21:00:00,65.24000000000001,59.05499999999999
2017-02-09 00:00:00,43.769999999999996,62.99
2017-02-09 03:00:00,38.915000000000006,65.885
2017-02-09 06:00:00,32.39999999999999,66.47
2017-02-09 09:00:00,58.205,42.339999999999996
2017-02-09 12:00:00,59.089999999999996,33.585
2017-02-09 15:00:00,59.05499999999999,59.06
2017-02-09 18:00:00,62.99,60.885
2017-02-09 21:00:00,65.885,64.38
2017-02-10 00:00:00,66.47,63.040000000000006
2017-02-10 03:00:00,42.339999999999996,61.055
2017-02-10 06:00:00,33.585,61.285
2017-02-10 09:00:00,59.06,43.904999999999994
2017-02-10 12:00:00,60.885,33.205
2017-02-10 15:00:00,64.38,57.905
2017-02-10 18:00:00,63.040000000000006,58.65999999999999
2017-02-10 21:00:00,61.055,65.52999999999999
2017-02-11 00:00:00,61.285,63.54
2017-02-11 03:00:00,43.904999999999994,66.42
2017-02-11 06:00:00,33.205,46.849999999999994
2017-02-11 09:00:00,57.905,42.114999999999995
2017-02-11 12:00:00,58.65999999999999,34.55
2017-02-11 15:00:00,65.52999999999999,56.324999999999996
2017-02-11 18:00:00,63.54,55.605
2017-02-11 21:00:00,66.42,59.325
2017-02-12 00:00:00,46.849999999999994,66.26499999999999
2017-02-12 03:00:00,42.114999999999995,64.465
2017-02-12 06:00:00,34.55,42.555
2017-02-12 09:00:00,56.324999999999996,38.88999999999999
2017-02-12 12:00:00,55.605,34.125
2017-02-12 15:00:00,59.325,56.14500000000001
2017-02-12 18:00:00,66.26499999999999,57.495000000000005
2017-02-12 21:00:00,64.465,57.96499999999999
2017-02-13 00:00:00,42.555,63.31499999999999
2017-02-13 03:00:00,38.88999999999999,65.58000000000001
2017-02-13 06:00:00,34.125,44.525
2017-02-13 09:00:00,56.14500000000001,38.65
2017-02-13 12:00:00,57.495000000000005,33.455
2017-02-13 15:00:00,57.96499999999999,58.620000000000005
2017-02-13 18:00:00,63.31499999999999,57.32
2017-02-13 21:00:00,65.58000000000001,58.425
2017-02-14 00:00:00,44.525,63.57
2017-02-14 03:00:00,38.65,64.9
2017-02-14 06:00:00,33.455,41.78000000000001
2017-02-14 09:00:00,58.620000000000005,38.995000000000005
2017-02-14 12:00:00,57.32,32.035
2017-02-14 15:00:00,58.425,58.24499999999999
2017-02-14 18:00:00,63.57,57.19500000000001
2017-02-14 21:00:00,64.9,57.715
2017-02-15 00:00:00,41.78000000000001,60.37500000000001
2017-02-15 03:00:00,38.995000000000005,62.45
2017-02-15 06:00:00,32.035,40.55
2017-02-15 09:00:00,58.24499999999999,36.650000000000006
2017-02-15 12:00:00,57.19500000000001,33.07
2017-02-15 15:00:00,57.715,53.699999999999996
2017-02-15 18:00:00,60.37500000000001,60.90500000000001
2017-02-15 21:00:00,62.45,61.669999999999995
2017-02-16 00:00:00,40.55,64.625
2017-02-16 03:00:00,36.650000000000006,70.465
2017-02-16 06:00:00,33.07,66.07499999999999
2017-02-16 09:00:00,53.699999999999996,40.84
2017-02-16 12:00:00,60.90500000000001,34.275
2017-02-16 15:00:00,61.669999999999995,56.94499999999999
2017-02-16 18:00:00,64.625,64.445
2017-02-16 21:00:00,70.465,64.08
2017-02-17 00:00:00,66.07499999999999,64.81
2017-02-17 03:00:00,40.84,62.99999999999999
2017-02-17 06:00:00,34.275,67.065
2017-02-17 09:00:00,56.94499999999999,40.8
2017-02-17 12:00:00,64.445,35.05
2017-02-17 15:00:00,64.08,54.885
2017-02-17 18:00:00,64.81,59.515
2017-02-17 21:00:00,62.99999999999999,65.78999999999999
2017-02-18 00:00:00,67.065,69.145
2017-02-18 03:00:00,40.8,64.215
2017-02-18 06:00:00,35.05,41.365
2017-02-18 09:00:00,54.885,38.135
2017-02-18 12:00:00,59.515,31.765
2017-02-18 15:00:00,65.78999999999999,57.800000000000004
2017-02-18 18:00:00,69.145,56.650000000000006
2017-02-18 21:00:00,64.215,63.870000000000005
2017-02-19 00:00:00,41.365,64.73
2017-02-19 03:00:00,38.135,64.835
2017-02-19 06:00:00,31.765,41.785
2017-02-19 09:00:00,57.800000000000004,39.879999999999995
2017-02-19 12:00:00,56.650000000000006,31.965000000000003
2017-02-19 15:00:00,63.870000000000005,55.769999999999996
2017-02-19 18:00:00,64.73,56.714999999999996
2017-02-19 21:00:00,64.835,57.23
2017-02-20 00:00:00,41.785,60.790000000000006
2017-02-20 03:00:00,39.879999999999995,63.805
2017-02-20 06:00:00,31.965000000000003,40.13
2017-02-20 09:00:00,55.769999999999996,37.510000000000005
2017-02-20 12:00:00,56.714999999999996,30.74
2017-02-20 15:00:00,57.23,57.035
2017-02-20 18:00:00,60.790000000000006,57.900000000000006
2017-02-20 21:00:00,63.805,60.19
2017-02-21 00:00:00,40.13,63.26
2017-02-21 03:00:00,37.510000000000005,71.47499999999998
2017-02-21 06:00:00,30.74,45.80000000000001
2017-02-21 09:00:00,57.035,39.720000000000006
2017-02-21 12:00:00,57.900000000000006,32.50000000000001
2017-02-21 15:00:00,60.19,57.11
2017-02-21 18:00:00,63.26,55.48500000000001
2017-02-21 21:00:00,71.47499999999998,59.39
2017-02-22 00:00:00,45.80000000000001,62.635
2017-02-22 03:00:00,39.720000000000006,70.52
2017-02-22 06:00:00,32.50000000000001,45.220000000000006
2017-02-22 09:00:00,57.11,44.70500000000001
2017-02-22 12:00:00,55.48500000000001,34.684999999999995
2017-02-22 15:00:00,59.39,58.15499999999999
2017-02-22 18:00:00,62.635,58.964999999999996
2017-02-22 21:00:00,70.52,66.155
2017-02-23 00:00:00,45.220000000000006,73.225
2017-02-23 03:00:00,44.70500000000001,69.69500000000001
2017-02-23 06:00:00,34.684999999999995,67.03500000000001
2017-02-23 09:00:00,58.15499999999999,50.32
2017-02-23 12:00:00,58.964999999999996,34.91
2017-02-23 15:00:00,66.155,62.015
2017-02-23 18:00:00,73.225,65.7
2017-02-23 21:00:00,69.69500000000001,64.605
2017-02-24 00:00:00,67.03500000000001,64.55
2017-02-24 03:00:00,50.32,66.47000000000001
2017-02-24 06:00:00,34.91,67.595
2017-02-24 09:00:00,62.015,39.925
2017-02-24 12:00:00,65.7,32.935
2017-02-24 15:00:00,64.605,59.50000000000001
2017-02-24 18:00:00,64.55,58.455
2017-02-24 21:00:00,66.47000000000001,64.15
2017-02-25 00:00:00,67.595,67.11000000000001
2017-02-25 03:00:00,39.925,68.285
2017-02-25 06:00:00,32.935,41.040000000000006
2017-02-25 09:00:00,59.50000000000001,38.824999999999996
2017-02-25 12:00:00,58.455,33.38
2017-02-25 15:00:00,64.15,53.675
2017-02-25 18:00:00,67.11000000000001,58.695
2017-02-25 21:00:00,68.285,61.510000000000005
2017-02-26 00:00:00,41.040000000000006,63.67
2017-02-26 03:00:00,38.824999999999996,65.94
2017-02-26 06:00:00,33.38,42.325
2017-02-26 09:00:00,53.675,37.440000000000005
2017-02-26 12:00:00,58.695,31.815
2017-02-26 15:00:00,61.510000000000005,55.24499999999999
2017-02-26 18:00:00,63.67,56.97
2017-02-26 21:00:00,65.94,60.805
2017-02-27 00:00:00,42.325,65.94
2017-02-27 03:00:00,37.440000000000005,67.75
2017-02-27 06:00:00,31.815,43.665
2017-02-27 09:00:00,55.24499999999999,41.245000000000005
2017-02-27 12:00:00,56.97,35.315
2017-02-27 15:00:00,60.805,59.115
2017-02-27 18:00:00,65.94,56.43000000000001
2017-02-27 21:00:00,67.75,58.245
2017-02-28 00:00:00,43.665,62.184999999999995
2017-02-28 03:00:00,41.245000000000005,68.49
2017-02-28 06:00:00,35.315,47.23
2017-02-28 09:00:00,59.115,41.769999999999996
2017-02-28 12:00:00,56.43000000000001,35.86999999999999
2017-02-28 15:00:00,58.245,54.78999999999999
2017-02-28 18:00:00,62.184999999999995,59.834999999999994
2017-02-28 21:00:00,68.49,61.375
2017-03-01 00:00:00,47.23,61.434999999999995
2017-03-01 03:00:00,41.769999999999996,63.66000000000001
2017-03-01 06:00:00,35.86999999999999,39.35000000000001
2017-03-01 09:00:00,54.78999999999999,37.089999999999996
2017-03-01 12:00:00,59.834999999999994,30.86
2017-03-01 15:00:00,61.375,58.8
2017-03-01 18:00:00,61.434999999999995,59.129999999999995
2017-03-01 21:00:00,63.66000000000001,63.205
2017-03-02 00:00:00,39.35000000000001,64.50999999999999
2017-03-02 03:00:00,37.089999999999996,63.485
2017-03-02 06:00:00,30.86,66.285
2017-03-02 09:00:00,58.8,41.11500000000001
2017-03-02 12:00:00,59.129999999999995,32.285
2017-03-02 15:00:00,63.205,61.515
2017-03-02 18:00:00,64.50999999999999,63.214999999999996
2017-03-02 21:00:00,63.485,65.21000000000001
2017-03-03 00:00:00,66.285,67.60000000000001
2017-03-03 03:00:00,41.11500000000001,71.41
2017-03-03 06:00:00,32.285,67.085
2017-03-03 09:00:00,61.515,40.839999999999996
2017-03-03 12:00:00,63.214999999999996,33.489999999999995
2017-03-03 15:00:00,65.21000000000001,59.12500000000001
2017-03-03 18:00:00,67.60000000000001,59.245
2017-03-03 21:00:00,71.41,60.32000000000001
2017-03-04 00:00:00,67.085,68.25
2017-03-04 03:00:00,40.839999999999996,65.825
2017-03-04 06:00:00,33.489999999999995,48.129999999999995
2017-03-04 09:00:00,59.12500000000001,40.44
2017-03-04 12:00:00,59.245,33.185
2017-03-04 15:00:00,60.32000000000001,53.875
2017-03-04 18:00:00,68.25,54.7
2017-03-04 21:00:00,65.825,56.105
2017-03-05 00:00:00,48.129999999999995,64.0
2017-03-05 03:00:00,40.44,64.83
2017-03-05 06:00:00,33.185,42.845
2017-03-05 09:00:00,53.875,38.675
2017-03-05 12:00:00,54.7,31.775
2017-03-05 15:00:00,56.105,55.935
2017-03-05 18:00:00,64.0,55.96
2017-03-05 21:00:00,64.83,58.495000000000005
2017-03-06 00:00:00,42.845,60.37
2017-03-06 03:00:00,38.675,68.95
2017-03-06 06:00:00,31.775,46.895
2017-03-06 09:00:00,55.935,42.175
2017-03-06 12:00:00,55.96,35.205000000000005
2017-03-06 15:00:00,58.495000000000005,55.605000000000004
2017-03-06 18:00:00,60.37,55.81
2017-03-06 21:00:00,68.95,57.379999999999995
2017-03-07 00:00:00,46.895,62.94500000000001
2017-03-07 03:00:00,42.175,67.66
2017-03-07 06:00:00,35.205000000000005,38.91499999999999
2017-03-07 09:00:00,55.605000000000004,36.915000000000006
2017-03-07 12:00:00,55.81,30.25999999999999
2017-03-07 15:00:00,57.379999999999995,56.559999999999995
2017-03-07 18:00:00,62.94500000000001,58.075
2017-03-07 21:00:00,67.66,60.45
2017-03-08 00:00:00,38.91499999999999,62.76
2017-03-08 03:00:00,36.915000000000006,67.85000000000001
2017-03-08 06:00:00,30.25999999999999,43.184999999999995
2017-03-08 09:00:00,56.559999999999995,38.7
2017-03-08 12:00:00,58.075,32.425
2017-03-08 15:00:00,60.45,58.150000000000006
2017-03-08 18:00:00,62.76,58.57999999999999
2017-03-08 21:00:00,67.85000000000001,62.54
2017-03-09 00:00:00,43.184999999999995,61.31999999999999
2017-03-09 03:00:00,38.7,62.120000000000005
2017-03-09 06:00:00,32.425,67.45
2017-03-09 09:00:00,58.150000000000006,39.15
2017-03-09 12:00:00,58.57999999999999,32.935
2017-03-09 15:00:00,62.54,58.945
2017-03-09 18:00:00,61.31999999999999,59.03
2017-03-09 21:00:00,62.120000000000005,61.43
2017-03-10 00:00:00,67.45,67.665
2017-03-10 03:00:00,39.15,67.49
2017-03-10 06:00:00,32.935,63.795
2017-03-10 09:00:00,58.945,40.125
2017-03-10 12:00:00,59.03,33.82999999999999
2017-03-10 15:00:00,61.43,55.650000000000006
2017-03-10 18:00:00,67.665,59.330000000000005
2017-03-10 21:00:00,67.49,61.695
2017-03-11 00:00:00,63.795,65.205
2017-03-11 03:00:00,40.125,64.35499999999999
2017-03-11 06:00:00,33.82999999999999,42.14
2017-03-11 09:00:00,55.650000000000006,37.8
2017-03-11 12:00:00,59.330000000000005,31.535
2017-03-11 15:00:00,61.695,55.93
2017-03-11 18:00:00,65.205,55.334999999999994
2017-03-11 21:00:00,64.35499999999999,58.41
2017-03-12 00:00:00,42.14,64.65
2017-03-12 03:00:00,37.8,62.96
2017-03-12 06:00:00,31.535,40.010000000000005
2017-03-12 09:00:00,55.93,39.364999999999995
2017-03-12 12:00:00,55.334999999999994,33.894999999999996
2017-03-12 15:00:00,58.41,55.17
2017-03-12 18:00:00,64.65,56.04
2017-03-12 21:00:00,62.96,57.44
2017-03-13 00:00:00,40.010000000000005,63.39
2017-03-13 03:00:00,39.364999999999995,66.165
2017-03-13 06:00:00,33.894999999999996,41.83499999999999
2017-03-13 09:00:00,55.17,37.095000000000006
2017-03-13 12:00:00,56.04,32.625
2017-03-13 15:00:00,57.44,57.05499999999999
2017-03-13 18:00:00,63.39,60.17500000000001
