datetimes,load_profile,y
2017-03-11 12:00:00,42.111000000000004,1132.2700000000002
2017-03-12 00:00:00,617.805,279.353
2017-03-12 12:00:00,792.371,1202.311
2017-03-13 00:00:00,464.646,225.11100000000002
2017-03-13 12:00:00,963.3959999999998,1070.9589999999998
2017-03-14 00:00:00,495.043,369.8569999999999
2017-03-14 12:00:00,946.835,1318.7210000000002
2017-03-15 00:00:00,665.95,174.24299999999997
2017-03-15 12:00:00,826.4419999999999,1472.9129999999998
2017-03-16 00:00:00,863.7509999999999,39.02600000000001
2017-03-16 12:00:00,649.4290000000001,40.67000000000001
2017-03-17 00:00:00,40.928000000000004,39.296
2017-03-17 12:00:00,39.806000000000004,36.687000000000005
2017-03-18 00:00:00,39.233999999999995,38.293
2017-03-18 12:00:00,35.58800000000001,1588.0920000000003
2017-03-19 00:00:00,800.7920000000001,296.144
2017-03-19 12:00:00,1081.845,1138.467
2017-03-20 00:00:00,590.363,449.308
2017-03-20 12:00:00,997.012,984.3950000000001
2017-03-21 00:00:00,537.057,501.5789999999999
2017-03-21 12:00:00,935.1270000000001,1116.788
2017-03-22 00:00:00,541.606,207.653
2017-03-22 12:00:00,796.808,902.2599999999998
2017-03-23 00:00:00,550.664,40.584
2017-03-23 12:00:00,393.09600000000006,39.65800000000001
2017-03-24 00:00:00,41.837,40.952000000000005
2017-03-24 12:00:00,38.806999999999995,39.854
2017-03-25 00:00:00,41.001000000000005,46.277
2017-03-25 12:00:00,39.645,1296.7939999999999
2017-03-26 00:00:00,672.315,229.93000000000004
2017-03-26 12:00:00,857.3209999999999,1260.3220000000001
2017-03-27 00:00:00,683.9340000000001,261.83599999999996
2017-03-27 12:00:00,839.064,1242.2430000000002
2017-03-28 00:00:00,545.703,408.03900000000016
2017-03-28 12:00:00,1105.289,1182.223
2017-03-29 00:00:00,519.611,261.116
2017-03-29 12:00:00,923.323,613.5529999999998
2017-03-30 00:00:00,494.20399999999995,37.242000000000004
2017-03-30 12:00:00,159.09299999999996,35.881
2017-03-31 00:00:00,38.854,35.929
2017-03-31 12:00:00,33.626000000000005,36.233000000000004
2017-04-01 00:00:00,38.315000000000005,36.577
2017-04-01 12:00:00,33.86000000000001,1076.357
2017-04-02 00:00:00,498.139,189.954
2017-04-02 12:00:00,766.9050000000001,1099.941
2017-04-03 00:00:00,518.8190000000001,456.992
2017-04-03 12:00:00,1037.1509999999998,995.6349999999999
2017-04-04 00:00:00,540.8100000000001,216.446
2017-04-04 12:00:00,671.854,1048.586
2017-04-05 00:00:00,543.447,352.28700000000003
2017-04-05 12:00:00,856.6239999999999,520.8900000000001
2017-04-06 00:00:00,498.2370000000001,39.754000000000005
2017-04-06 12:00:00,63.663000000000004,39.03900000000001
2017-04-07 00:00:00,41.45100000000001,39.755
2017-04-07 12:00:00,37.256,37.199
2017-04-08 00:00:00,40.513000000000005,43.842
2017-04-08 12:00:00,35.29900000000001,794.092
2017-04-09 00:00:00,398.55800000000005,243.045
2017-04-09 12:00:00,643.577,1085.7100000000003
2017-04-10 00:00:00,593.0550000000001,210.29999999999998
2017-04-10 12:00:00,698.8820000000001,1052.8780000000002
2017-04-11 00:00:00,520.732,210.77499999999998
2017-04-11 12:00:00,747.187,533.889
2017-04-12 00:00:00,471.599,36.685
2017-04-12 12:00:00,100.78099999999998,65.765
2017-04-13 00:00:00,60.644000000000005,37.72
2017-04-13 12:00:00,42.183,36.248
2017-04-14 00:00:00,38.856,38.694
2017-04-14 12:00:00,35.623000000000005,40.11
2017-04-15 00:00:00,40.342,40.718999999999994
2017-04-15 12:00:00,40.242000000000004,80.73699999999998
2017-04-16 00:00:00,62.349999999999994,37.272
2017-04-16 12:00:00,56.635000000000005,872.617
2017-04-17 00:00:00,624.146,58.472
2017-04-17 12:00:00,304.053,927.6999999999999
2017-04-18 00:00:00,478.889,327.8660000000001
2017-04-18 12:00:00,775.41,1291.0330000000004
2017-04-19 00:00:00,768.239,98.40399999999998
2017-04-19 12:00:00,619.721,691.8260000000001
2017-04-20 00:00:00,643.521,97.267
2017-04-20 12:00:00,121.31000000000002,98.01199999999999
2017-04-21 00:00:00,98.53600000000002,97.86500000000001
2017-04-21 12:00:00,97.855,97.957
2017-04-22 00:00:00,97.947,103.518
2017-04-22 12:00:00,97.49400000000001,1314.554
2017-04-23 00:00:00,544.625,381.92499999999995
2017-04-23 12:00:00,1184.856,1314.521
2017-04-24 00:00:00,666.111,293.9029999999999
2017-04-24 12:00:00,942.348,1206.117
2017-04-25 00:00:00,598.529,349.241
2017-04-25 12:00:00,956.2080000000002,1280.56
2017-04-26 00:00:00,582.508,412.03600000000006
2017-04-26 12:00:00,1109.921,1053.452
2017-04-27 00:00:00,608.623,40.45
2017-04-27 12:00:00,487.7149999999999,38.941
2017-04-28 00:00:00,40.60900000000001,40.123000000000005
2017-04-28 12:00:00,38.004999999999995,37.877
2017-04-29 00:00:00,40.800999999999995,44.193000000000005
2017-04-29 12:00:00,36.307,126.238
2017-04-30 00:00:00,91.059,55.083000000000006
2017-04-30 12:00:00,94.18799999999997,972.4439999999998
2017-05-01 00:00:00,465.424,427.98699999999997
2017-05-01 12:00:00,934.9079999999999,1199.864
2017-05-02 00:00:00,624.632,340.49600000000004
2017-05-02 12:00:00,915.8000000000002,931.7499999999999
2017-05-03 00:00:00,507.029,427.67699999999996
2017-05-03 12:00:00,852.596,618.0260000000002
2017-05-04 00:00:00,559.356,38.58500000000001
2017-05-04 12:00:00,98.43499999999999,36.332
2017-05-05 00:00:00,39.891000000000005,36.283
2017-05-05 12:00:00,33.945,36.975
2017-05-06 00:00:00,38.923,38.014
2017-05-06 12:00:00,35.345000000000006,1186.6580000000001
2017-05-07 00:00:00,477.826,373.95300000000003
2017-05-07 12:00:00,1075.4569999999999,971.6540000000002
2017-05-08 00:00:00,531.585,370.111
2017-05-08 12:00:00,815.999,1182.7820000000002
2017-05-09 00:00:00,578.3009999999999,426.0029999999999
2017-05-09 12:00:00,1029.761,880.4570000000001
2017-05-10 00:00:00,467.03799999999995,264.16599999999994
2017-05-10 12:00:00,680.474,758.917
2017-05-11 00:00:00,508.73799999999994,34.249
2017-05-11 12:00:00,286.3909999999999,34.004000000000005
2017-05-12 00:00:00,35.114000000000004,33.052
2017-05-12 12:00:00,32.566,33.150000000000006
2017-05-13 00:00:00,33.197,34.296
2017-05-13 12:00:00,32.934,1219.847
2017-05-14 00:00:00,625.7760000000001,315.84700000000004
2017-05-14 12:00:00,896.37,1046.761
2017-05-15 00:00:00,629.939,140.80299999999997
2017-05-15 12:00:00,567.6469999999999,594.1659999999999
2017-05-16 00:00:00,438.375,55.24200000000002
2017-05-16 12:00:00,212.274,1394.9370000000001
2017-05-17 00:00:00,680.023,188.267
2017-05-17 12:00:00,900.512,617.4620000000001
2017-05-18 00:00:00,562.697,38.133
2017-05-18 12:00:00,95.79199999999997,36.404
2017-05-19 00:00:00,39.15500000000001,37.412
2017-05-19 12:00:00,34.93000000000001,36.016000000000005
2017-05-20 00:00:00,38.717000000000006,41.697
2017-05-20 12:00:00,33.664,1341.348
2017-05-21 00:00:00,713.7550000000001,84.73500000000001
2017-05-21 12:00:00,718.4229999999999,1359.0549999999998
2017-05-22 00:00:00,827.6429999999999,183.841
2017-05-22 12:00:00,711.4159999999998,1341.792
2017-05-23 00:00:00,769.75,67.49900000000002
2017-05-23 12:00:00,644.877,82.698
2017-05-24 00:00:00,61.373999999999995,32.981
2017-05-24 12:00:00,55.829000000000015,78.66300000000001
2017-05-25 00:00:00,57.509,36.392999999999994
2017-05-25 12:00:00,56.037000000000006,37.23299999999999
2017-05-26 00:00:00,37.708,33.665
2017-05-26 12:00:00,33.798,33.383
2017-05-27 00:00:00,33.31,33.616
2017-05-27 12:00:00,33.849,1197.522
2017-05-28 00:00:00,575.51,255.53300000000004
2017-05-28 12:00:00,871.2790000000001,1126.789
2017-05-29 00:00:00,568.403,472.136
2017-05-29 12:00:00,1024.656,1166.538
2017-05-30 00:00:00,519.927,407.08299999999997
2017-05-30 12:00:00,1059.2639999999997,1091.0749999999998
2017-05-31 00:00:00,502.521,243.07000000000002
2017-05-31 12:00:00,832.2489999999999,618.0989999999998
2017-06-01 00:00:00,565.1859999999999,94.761
2017-06-01 12:00:00,122.993,62.785999999999994
2017-06-02 00:00:00,90.371,38.818
2017-06-02 12:00:00,39.279,38.355
2017-06-03 00:00:00,38.429,38.169000000000004
2017-06-03 12:00:00,38.32900000000001,37.96300000000001
2017-06-04 00:00:00,37.864000000000004,37.79500000000001
2017-06-04 12:00:00,37.928000000000004,1097.6000000000001
2017-06-05 00:00:00,577.2810000000001,125.38499999999998
2017-06-05 12:00:00,643.3129999999998,639.944
2017-06-06 00:00:00,415.67400000000004,37.394000000000005
2017-06-06 12:00:00,264.531,1128.821
2017-06-07 00:00:00,526.0219999999999,145.40500000000003
2017-06-07 12:00:00,748.6299999999999,127.18400000000001
2017-06-08 00:00:00,113.36099999999999,34.723
2017-06-08 12:00:00,49.32700000000001,34.516999999999996
2017-06-09 00:00:00,34.393,35.321
2017-06-09 12:00:00,35.345000000000006,34.738
2017-06-10 00:00:00,34.652,35.470000000000006
2017-06-10 12:00:00,35.31100000000001,1247.8170000000002
2017-06-11 00:00:00,796.067,36.39
2017-06-11 12:00:00,487.839,1475.049
2017-06-12 00:00:00,733.9579999999999,36.539
2017-06-12 12:00:00,777.447,1472.5499999999997
2017-06-13 00:00:00,853.183,36.735
2017-06-13 12:00:00,656.1370000000001,36.408
2017-06-14 00:00:00,36.14000000000001,36.909000000000006
2017-06-14 12:00:00,36.7,41.417
2017-06-15 00:00:00,39.894,36.027
2017-06-15 12:00:00,38.112,35.358
2017-06-16 00:00:00,35.42000000000001,35.576
2017-06-16 12:00:00,35.748000000000005,35.279
2017-06-17 00:00:00,35.176,35.495000000000005
2017-06-17 12:00:00,35.60600000000001,1122.6779999999999
2017-06-18 00:00:00,724.7199999999999,103.142
2017-06-18 12:00:00,495.533,1426.5110000000002
2017-06-19 00:00:00,950.583,367.346
2017-06-19 12:00:00,600.5900000000001,1307.229
2017-06-20 00:00:00,1098.438,157.12900000000002
2017-06-20 12:00:00,578.366,1414.2130000000002
2017-06-21 00:00:00,759.673,465.30800000000005
2017-06-21 12:00:00,1146.0840000000003,657.696
2017-06-22 00:00:00,605.7259999999999,57.336000000000006
2017-06-22 12:00:00,98.616,37.891000000000005
2017-06-23 00:00:00,56.789,52.022000000000006
2017-06-23 12:00:00,38.071,36.908
2017-06-24 00:00:00,51.11200000000001,50.821000000000005
2017-06-24 12:00:00,37.298,986.771
2017-06-25 00:00:00,600.838,463.993
2017-06-25 12:00:00,842.6239999999999,1077.934
2017-06-26 00:00:00,565.372,254.78699999999995
2017-06-26 12:00:00,747.5529999999999,1261.152
2017-06-27 00:00:00,604.343,446.03099999999995
2017-06-27 12:00:00,1134.4410000000003,844.8240000000001
2017-06-28 00:00:00,551.7510000000001,112.60499999999999
2017-06-28 12:00:00,411.62600000000003,129.553
2017-06-29 00:00:00,114.29000000000002,44.73199999999999
2017-06-29 12:00:00,59.68100000000001,44.049
2017-06-30 00:00:00,43.912000000000006,43.794
2017-06-30 12:00:00,44.563,43.47500000000001
2017-07-01 00:00:00,43.36600000000001,42.63400000000001
2017-07-01 12:00:00,43.062,846.461
2017-07-02 00:00:00,301.71000000000004,324.4999999999999
2017-07-02 12:00:00,843.9269999999999,1089.9399999999998
2017-07-03 00:00:00,619.486,460.359
2017-07-03 12:00:00,946.746,1459.9830000000002
2017-07-04 00:00:00,708.6610000000001,445.2679999999999
2017-07-04 12:00:00,1188.165,788.4970000000001
2017-07-05 00:00:00,616.638,52.682
2017-07-05 12:00:00,237.649,188.63700000000003
2017-07-06 00:00:00,148.81799999999998,51.85200000000001
2017-07-06 12:00:00,92.195,51.160000000000004
2017-07-07 00:00:00,50.86500000000001,50.876000000000005
2017-07-07 12:00:00,51.22200000000001,50.51100000000001
2017-07-08 00:00:00,50.324,50.242000000000004
2017-07-08 12:00:00,50.793000000000006,1236.1719999999998
2017-07-09 00:00:00,621.975,450.7619999999999
2017-07-09 12:00:00,1038.5030000000002,1067.5910000000001
2017-07-10 00:00:00,600.149,287.82
2017-07-10 12:00:00,780.2289999999999,704.088
2017-07-11 00:00:00,438.986,44.11400000000001
2017-07-11 12:00:00,313.72599999999994,982.249
2017-07-12 00:00:00,517.224,166.79600000000002
2017-07-12 12:00:00,632.618,170.441
2017-07-13 00:00:00,135.986,48.978
2017-07-13 12:00:00,80.29499999999999,48.74600000000001
2017-07-14 00:00:00,48.599000000000004,48.931000000000004
2017-07-14 12:00:00,48.931,48.35300000000001
2017-07-15 00:00:00,48.46600000000001,49.113
2017-07-15 12:00:00,48.95300000000001,785.982
2017-07-16 00:00:00,525.075,65.981
2017-07-16 12:00:00,318.526,1695.9789999999998
2017-07-17 00:00:00,718.095,794.4660000000001
2017-07-17 12:00:00,1732.3250000000003,1311.1159999999998
2017-07-18 00:00:00,717.949,317.651
2017-07-18 12:00:00,947.0369999999999,326.574
2017-07-19 00:00:00,263.36,51.49
2017-07-19 12:00:00,125.96900000000001,210.04299999999998
2017-07-20 00:00:00,126.993,51.816
2017-07-20 12:00:00,135.161,41.966
2017-07-21 00:00:00,48.88900000000001,36.934
2017-07-21 12:00:00,36.64200000000001,36.481
2017-07-22 00:00:00,36.664,36.723000000000006
2017-07-22 12:00:00,36.539,1127.6889999999999
2017-07-23 00:00:00,499.363,203.276
2017-07-23 12:00:00,809.7810000000001,758.6200000000001
2017-07-24 00:00:00,590.639,91.29299999999999
2017-07-24 12:00:00,254.16400000000002,970.7990000000002
2017-07-25 00:00:00,528.7420000000001,388.19199999999995
2017-07-25 12:00:00,836.9299999999998,1198.8539999999998
2017-07-26 00:00:00,639.24,291.41399999999993
2017-07-26 12:00:00,851.406,1484.3020000000001
2017-07-27 00:00:00,784.433,40.526
2017-07-27 12:00:00,758.099,36.356
2017-07-28 00:00:00,38.686,40.212
2017-07-28 12:00:00,36.661,36.469
2017-07-29 00:00:00,39.82300000000001,45.29600000000001
2017-07-29 12:00:00,36.905,1187.625
2017-07-30 00:00:00,640.525,458.22400000000005
2017-07-30 12:00:00,959.9859999999999,1230.4669999999999
2017-07-31 00:00:00,707.7189999999999,353.577
2017-07-31 12:00:00,899.771,1317.0659999999998
2017-08-01 00:00:00,578.79,1000.06
2017-08-01 12:00:00,1697.627,929.873
2017-08-02 00:00:00,790.0149999999999,188.68200000000002
2017-08-02 12:00:00,352.45899999999995,1351.7369999999999
2017-08-03 00:00:00,960.986,42.52500000000001
2017-08-03 12:00:00,477.741,42.755
2017-08-04 00:00:00,42.254,43.186
2017-08-04 12:00:00,43.637,41.513999999999996
2017-08-05 00:00:00,41.818999999999996,40.893
2017-08-05 12:00:00,41.526,941.358
2017-08-06 00:00:00,482.84200000000004,162.299
2017-08-06 12:00:00,608.5160000000001,1050.221
2017-08-07 00:00:00,528.597,525.146
2017-08-07 12:00:00,1052.986,202.753
2017-08-08 00:00:00,143.66,42.72100000000001
2017-08-08 12:00:00,106.89799999999998,1103.583
2017-08-09 00:00:00,580.8149999999999,325.269
2017-08-09 12:00:00,843.784,1049.7069999999997
2017-08-10 00:00:00,501.3109999999999,41.304
2017-08-10 12:00:00,594.5659999999999,41.230000000000004
2017-08-11 00:00:00,41.290000000000006,40.68
2017-08-11 12:00:00,40.937000000000005,40.842
2017-08-12 00:00:00,40.792,40.729000000000006
2017-08-12 12:00:00,40.82600000000001,83.06400000000001
2017-08-13 00:00:00,62.777000000000015,41.487
2017-08-13 12:00:00,61.443999999999996,82.312
2017-08-14 00:00:00,62.85099999999999,41.718
2017-08-14 12:00:00,61.157,1243.7189999999998
2017-08-15 00:00:00,712.303,816.7189999999999
2017-08-15 12:00:00,1315.5659999999998,1103.771
2017-08-16 00:00:00,557.374,288.7809999999999
2017-08-16 12:00:00,854.028,201.472
2017-08-17 00:00:00,176.05200000000002,50.283
2017-08-17 12:00:00,82.505,42.76500000000001
2017-08-18 00:00:00,48.87700000000001,42.69800000000001
2017-08-18 12:00:00,42.768,42.790000000000006
2017-08-19 00:00:00,42.657999999999994,52.538
2017-08-19 12:00:00,42.966,900.048
2017-08-20 00:00:00,388.51,500.52700000000004
2017-08-20 12:00:00,1014.8240000000001,1653.37
2017-08-21 00:00:00,815.5319999999999,308.28700000000003
2017-08-21 12:00:00,1148.657,1342.876
2017-08-22 00:00:00,660.842,404.9939999999999
2017-08-22 12:00:00,1084.711,585.9359999999999
2017-08-23 00:00:00,344.97399999999993,103.70199999999997
2017-08-23 12:00:00,346.45900000000006,508.46700000000004
2017-08-24 00:00:00,268.819,37.32000000000001
2017-08-24 12:00:00,284.719,36.794000000000004
2017-08-25 00:00:00,36.736000000000004,36.604000000000006
2017-08-25 12:00:00,37.039,36.421
2017-08-26 00:00:00,36.264,36.32000000000001
2017-08-26 12:00:00,36.54,1022.85
2017-08-27 00:00:00,439.584,343.7270000000001
2017-08-27 12:00:00,914.0359999999998,992.5840000000001
2017-08-28 00:00:00,518.912,528.4260000000002
2017-08-28 12:00:00,1000.241,1030.2160000000001
2017-08-29 00:00:00,458.84700000000004,558.9539999999998
2017-08-29 12:00:00,1115.7649999999999,1105.793
2017-08-30 00:00:00,548.389,318.982
2017-08-30 12:00:00,877.8000000000001,135.136
2017-08-31 00:00:00,152.634,35.861000000000004
2017-08-31 12:00:00,46.491,36.897
2017-09-01 00:00:00,36.42,35.155
2017-09-01 12:00:00,36.04500000000001,35.238
2017-09-02 00:00:00,34.995000000000005,35.54200000000001
2017-09-02 12:00:00,35.615,1273.883
2017-09-03 00:00:00,490.47400000000005,371.83200000000005
2017-09-03 12:00:00,1147.609,1301.0180000000003
2017-09-04 00:00:00,679.387,292.41
2017-09-04 12:00:00,913.2149999999998,1128.687
2017-09-05 00:00:00,605.124,330.685
2017-09-05 12:00:00,854.8450000000001,1086.6490000000001
2017-09-06 00:00:00,591.2860000000001,179.219
2017-09-06 12:00:00,649.004,315.43199999999996
2017-09-07 00:00:00,317.23499999999996,33.362
2017-09-07 12:00:00,66.107,33.164
2017-09-08 00:00:00,33.262,33.151
2017-09-08 12:00:00,33.236999999999995,32.95399999999999
2017-09-09 00:00:00,32.809000000000005,33.165
2017-09-09 12:00:00,32.980000000000004,1076.956
2017-09-10 00:00:00,457.69000000000005,550.1909999999999
2017-09-10 12:00:00,1161.544,1140.902
2017-09-11 00:00:00,476.79499999999996,404.11300000000006
2017-09-11 12:00:00,1067.444,1278.1380000000001
2017-09-12 00:00:00,761.3420000000001,666.587
2017-09-12 12:00:00,1148.828,1294.475
2017-09-13 00:00:00,636.3140000000001,473.13000000000005
2017-09-13 12:00:00,1161.908,745.599
2017-09-14 00:00:00,608.634,37.528999999999996
2017-09-14 12:00:00,184.099,36.682
2017-09-15 00:00:00,39.58400000000001,38.416000000000004
2017-09-15 12:00:00,35.662000000000006,36.25900000000001
2017-09-16 00:00:00,39.059999999999995,38.293000000000006
2017-09-16 12:00:00,35.638000000000005,1123.063
2017-09-17 00:00:00,488.06700000000006,371.7459999999999
2017-09-17 12:00:00,1003.216,936.396
2017-09-18 00:00:00,416.22300000000007,48.671000000000014
2017-09-18 12:00:00,568.8199999999999,903.441
2017-09-19 00:00:00,515.344,46.281000000000006
2017-09-19 12:00:00,432.599,1487.1029999999998
2017-09-20 00:00:00,776.1619999999999,54.474000000000004
2017-09-20 12:00:00,768.0469999999999,762.252
2017-09-21 00:00:00,668.5369999999999,42.92700000000001
2017-09-21 12:00:00,136.42299999999997,40.608000000000004
2017-09-22 00:00:00,43.463,42.671
2017-09-22 12:00:00,39.952000000000005,40.85300000000001
2017-09-23 00:00:00,43.73100000000001,42.05800000000001
2017-09-23 12:00:00,38.92400000000001,1203.774
2017-09-24 00:00:00,541.736,356.849
2017-09-24 12:00:00,1019.3969999999999,1322.0140000000001
2017-09-25 00:00:00,745.5550000000001,351.432
2017-09-25 12:00:00,922.955,1200.4630000000002
2017-09-26 00:00:00,638.4830000000001,502.824
2017-09-26 12:00:00,1064.095,1240.7050000000002
2017-09-27 00:00:00,652.431,260.018
2017-09-27 12:00:00,848.3290000000001,234.31699999999998
2017-09-28 00:00:00,214.274,34.248
2017-09-28 12:00:00,64.64300000000001,34.904
2017-09-29 00:00:00,35.866,34.56700000000001
2017-09-29 12:00:00,33.373000000000005,36.478
2017-09-30 00:00:00,37.074,38.84
2017-09-30 12:00:00,35.63699999999999,232.49900000000002
2017-10-01 00:00:00,152.555,33.482
2017-10-01 12:00:00,116.60399999999997,37.81700000000001
2017-10-02 00:00:00,36.285000000000004,35.650000000000006
2017-10-02 12:00:00,35.394,1133.7130000000002
2017-10-03 00:00:00,544.483,416.70000000000005
2017-10-03 12:00:00,998.7679999999999,1100.8899999999999
2017-10-04 00:00:00,546.583,261.21600000000007
2017-10-04 12:00:00,814.6220000000001,1224.22
2017-10-05 00:00:00,649.821,46.924
