datetimes,load_profile,y
2017-08-20 00:00:00,1194.9410000000003,1373.8410000000001
2017-08-22 00:00:00,1453.961,1329.8049999999996
2017-08-24 00:00:00,951.539,750.7930000000003
2017-08-26 00:00:00,1021.503,1324.9640000000002
2017-08-28 00:00:00,1371.6599999999996,1405.544
2017-08-30 00:00:00,1315.785,998.9509999999998
2017-09-01 00:00:00,733.1529999999998,1092.424
2017-09-03 00:00:00,1660.301,1765.759
2017-09-05 00:00:00,1723.829,1562.0149999999999
2017-09-07 00:00:00,1023.586,670.0669999999999
2017-09-09 00:00:00,1093.474,1639.852
2017-09-11 00:00:00,1727.5710000000001,1583.079
2017-09-13 00:00:00,1165.9139999999995,596.3430000000001
2017-09-15 00:00:00,166.42800000000003,615.171
2017-09-17 00:00:00,1359.9219999999996,1426.3139999999999
2017-09-19 00:00:00,1399.3180000000004,1282.1929999999995
2017-09-21 00:00:00,835.4339999999997,564.398
2017-09-23 00:00:00,859.953,1232.609
2017-09-25 00:00:00,1482.9309999999996,1581.7189999999998
2017-09-27 00:00:00,1435.668,1109.1740000000002
2017-09-29 00:00:00,771.5419999999999,638.292
2017-10-01 00:00:00,482.13100000000003,803.4580000000001
2017-10-03 00:00:00,1585.9219999999998,1732.8729999999998
2017-10-05 00:00:00,1307.0549999999998,933.5339999999999
2017-10-07 00:00:00,1137.463,1474.3940000000005
2017-10-09 00:00:00,1475.9829999999997,1455.592
2017-10-11 00:00:00,1427.7500000000002,1172.919
2017-10-13 00:00:00,847.2040000000001,1068.463
2017-10-15 00:00:00,1498.992,1576.4969999999998
2017-10-17 00:00:00,1473.2059999999997,1261.3490000000004
2017-10-19 00:00:00,560.319,171.072
2017-10-21 00:00:00,694.9449999999999,1300.7449999999997
2017-10-23 00:00:00,1681.8739999999998,1757.876
2017-10-25 00:00:00,1538.1210000000003,1056.8740000000005
2017-10-27 00:00:00,563.3759999999999,465.26700000000005
2017-10-29 00:00:00,245.5199999999999,147.14700000000002
2017-10-30 23:00:00,659.6330000000002,1064.02
2017-11-01 23:00:00,836.2530000000002,595.316
2017-11-03 23:00:00,1080.9759999999999,1468.0420000000001
2017-11-05 23:00:00,1486.4789999999998,1494.3239999999994
2017-11-07 23:00:00,1271.033,921.6499999999997
2017-11-09 23:00:00,586.1329999999997,904.802
2017-11-11 23:00:00,1487.0030000000002,1577.1009999999999
2017-11-13 23:00:00,1586.5989999999997,1438.0809999999997
2017-11-15 23:00:00,949.4250000000002,562.712
2017-11-17 23:00:00,820.343,1259.9339999999997
2017-11-19 23:00:00,1415.5520000000006,1413.0670000000002
2017-11-21 23:00:00,1302.6419999999996,1041.1530000000002
2017-11-23 23:00:00,742.4400000000002,993.8629999999997
2017-11-25 23:00:00,1478.909,1500.2370000000008
2017-11-27 23:00:00,1457.4790000000005,1417.1170000000002
2017-11-29 23:00:00,1013.9619999999996,684.8470000000001
2017-12-01 23:00:00,928.5170000000002,1262.3190000000004
2017-12-03 23:00:00,1458.5010000000002,1551.5679999999995
2017-12-05 23:00:00,1467.2060000000001,1184.9550000000002
2017-12-07 23:00:00,830.4499999999999,1008.0380000000002
2017-12-09 23:00:00,1431.351,1516.8729999999996
2017-12-11 23:00:00,1473.4979999999996,1352.4660000000001
2017-12-13 23:00:00,1035.4040000000002,710.7740000000003
2017-12-15 23:00:00,701.6879999999999,799.9630000000003
2017-12-17 23:00:00,515.41,410.67400000000015
2017-12-19 23:00:00,235.77900000000005,94.52400000000003
2017-12-21 23:00:00,112.14399999999998,161.36900000000003
2017-12-23 23:00:00,146.708,99.37000000000006
2017-12-25 23:00:00,97.92200000000001,189.353
2017-12-27 23:00:00,242.333,150.887
