datetimes,load_profile,y
2017-03-01 06:00:00,113.356,65.781
2017-03-01 12:00:00,137.131,97.30800000000002
2017-03-01 18:00:00,130.267,132.594
2017-03-02 00:00:00,65.781,137.956
2017-03-02 06:00:00,97.30800000000002,133.09300000000002
2017-03-02 12:00:00,132.594,92.63000000000001
2017-03-02 18:00:00,137.956,122.18099999999997
2017-03-03 00:00:00,133.09300000000002,124.031
2017-03-03 06:00:00,92.63000000000001,125.479
2017-03-03 12:00:00,122.18099999999997,77.642
2017-03-03 18:00:00,124.031,126.74199999999998
2017-03-04 00:00:00,125.479,139.354
2017-03-04 06:00:00,77.642,41.056000000000004
2017-03-04 12:00:00,126.74199999999998,85.317
2017-03-04 18:00:00,139.354,121.34200000000001
2017-03-05 00:00:00,41.056000000000004,128.96800000000002
2017-03-05 06:00:00,85.317,33.793000000000006
2017-03-05 12:00:00,121.34200000000001,89.36800000000001
2017-03-05 18:00:00,128.96800000000002,120.88099999999999
2017-03-06 00:00:00,33.793000000000006,123.832
2017-03-06 06:00:00,89.36800000000001,48.43099999999999
2017-03-06 12:00:00,120.88099999999999,80.169
2017-03-06 18:00:00,123.832,121.367
2017-03-07 00:00:00,48.43099999999999,131.369
2017-03-07 06:00:00,80.169,58.157
2017-03-07 12:00:00,121.367,94.80600000000001
2017-03-07 18:00:00,131.369,125.444
2017-03-08 00:00:00,58.157,127.019
2017-03-08 06:00:00,94.80600000000001,47.80699999999999
2017-03-08 12:00:00,125.444,87.87000000000002
2017-03-08 18:00:00,127.019,125.74299999999998
2017-03-09 00:00:00,47.80699999999999,123.156
2017-03-09 06:00:00,87.87000000000002,120.28299999999997
2017-03-09 12:00:00,125.74299999999998,87.531
2017-03-09 18:00:00,123.156,119.55500000000002
2017-03-10 00:00:00,120.28299999999997,126.13199999999999
2017-03-10 06:00:00,87.531,118.25699999999999
2017-03-10 12:00:00,119.55500000000002,47.341
2017-03-10 18:00:00,126.13199999999999,114.569
2017-03-11 00:00:00,118.25699999999999,127.517
2017-03-11 06:00:00,47.341,33.80800000000001
2017-03-11 12:00:00,114.569,86.045
2017-03-11 18:00:00,127.517,117.34300000000002
2017-03-12 00:00:00,33.80800000000001,123.242
2017-03-12 06:00:00,86.045,41.394
2017-03-12 12:00:00,117.34300000000002,84.482
2017-03-12 18:00:00,123.242,113.71800000000002
2017-03-13 00:00:00,41.394,115.454
2017-03-13 06:00:00,84.482,43.516999999999996
2017-03-13 12:00:00,113.71800000000002,85.794
2017-03-13 18:00:00,115.454,114.365
2017-03-14 00:00:00,43.516999999999996,126.18299999999998
2017-03-14 06:00:00,85.794,43.644000000000005
2017-03-14 12:00:00,114.365,75.581
2017-03-14 18:00:00,126.18299999999998,114.34200000000001
2017-03-15 00:00:00,43.644000000000005,126.21999999999997
2017-03-15 06:00:00,75.581,41.58
2017-03-15 12:00:00,114.34200000000001,84.567
2017-03-15 18:00:00,126.21999999999997,112.19600000000001
2017-03-16 00:00:00,41.58,123.632
2017-03-16 06:00:00,84.567,119.80399999999999
2017-03-16 12:00:00,112.19600000000001,91.279
2017-03-16 18:00:00,123.632,121.89099999999998
2017-03-17 00:00:00,119.80399999999999,121.11799999999998
2017-03-17 06:00:00,91.279,120.46899999999998
2017-03-17 12:00:00,121.89099999999998,83.75399999999999
2017-03-17 18:00:00,121.11799999999998,113.20599999999997
2017-03-18 00:00:00,120.46899999999998,123.004
2017-03-18 06:00:00,83.75399999999999,48.007
2017-03-18 12:00:00,113.20599999999997,86.53099999999999
2017-03-18 18:00:00,123.004,112.58
2017-03-19 00:00:00,48.007,115.65599999999999
2017-03-19 06:00:00,86.53099999999999,41.956999999999994
2017-03-19 12:00:00,112.58,85.20599999999999
2017-03-19 18:00:00,115.65599999999999,112.58100000000002
2017-03-20 00:00:00,41.956999999999994,114.868
2017-03-20 06:00:00,85.20599999999999,43.493
2017-03-20 12:00:00,112.58100000000002,91.51899999999999
2017-03-20 18:00:00,114.868,125.396
2017-03-21 00:00:00,43.493,121.80499999999998
2017-03-21 06:00:00,91.51899999999999,38.831999999999994
2017-03-21 12:00:00,125.396,86.967
2017-03-21 18:00:00,121.80499999999998,122.532
2017-03-22 00:00:00,38.831999999999994,115.79400000000001
2017-03-22 06:00:00,86.967,46.108
2017-03-22 12:00:00,122.532,87.79299999999999
2017-03-22 18:00:00,115.79400000000001,124.30700000000002
2017-03-23 00:00:00,46.108,122.145
2017-03-23 06:00:00,87.79299999999999,117.07000000000001
2017-03-23 12:00:00,124.30700000000002,82.518
2017-03-23 18:00:00,122.145,118.87
2017-03-24 00:00:00,117.07000000000001,120.91900000000001
2017-03-24 06:00:00,82.518,127.731
2017-03-24 12:00:00,118.87,63.580000000000005
2017-03-24 18:00:00,120.91900000000001,116.31700000000002
2017-03-25 00:00:00,127.731,121.06899999999999
2017-03-25 06:00:00,63.580000000000005,41.95499999999999
2017-03-25 12:00:00,116.31700000000002,86.955
2017-03-25 18:00:00,121.06899999999999,115.968
2017-03-26 00:00:00,41.95499999999999,121.33099999999999
2017-03-26 06:00:00,86.955,49.142999999999994
2017-03-26 12:00:00,115.968,88.74300000000001
2017-03-26 18:00:00,121.33099999999999,111.81700000000002
2017-03-27 00:00:00,49.142999999999994,112.868
2017-03-27 06:00:00,88.74300000000001,43.39199999999999
2017-03-27 12:00:00,111.81700000000002,85.51799999999999
2017-03-27 18:00:00,112.868,114.657
2017-03-28 00:00:00,43.39199999999999,121.169
2017-03-28 06:00:00,85.51799999999999,46.38
2017-03-28 12:00:00,114.657,89.55699999999999
2017-03-28 18:00:00,121.169,120.63199999999999
2017-03-29 00:00:00,46.38,123.07999999999997
2017-03-29 06:00:00,89.55699999999999,46.569
2017-03-29 12:00:00,120.63199999999999,83.24600000000001
2017-03-29 18:00:00,123.07999999999997,112.956
2017-03-30 00:00:00,46.569,121.78000000000002
2017-03-30 06:00:00,83.24600000000001,125.44100000000003
2017-03-30 12:00:00,112.956,86.58300000000001
2017-03-30 18:00:00,121.78000000000002,111.54099999999997
2017-03-31 00:00:00,125.44100000000003,121.53099999999998
2017-03-31 06:00:00,86.58300000000001,119.13099999999999
2017-03-31 12:00:00,111.54099999999997,83.54499999999999
2017-03-31 18:00:00,121.53099999999998,122.51899999999999
2017-04-01 00:00:00,119.13099999999999,128.795
2017-04-01 06:00:00,83.54499999999999,56.757
2017-04-01 12:00:00,122.51899999999999,87.87
2017-04-01 18:00:00,128.795,116.807
2017-04-02 00:00:00,56.757,128.119
2017-04-02 06:00:00,87.87,46.55599999999999
2017-04-02 12:00:00,116.807,87.57
2017-04-02 18:00:00,128.119,116.15600000000002
2017-04-03 00:00:00,46.55599999999999,122.02999999999999
2017-04-03 06:00:00,87.57,40.869
2017-04-03 12:00:00,116.15600000000002,90.46799999999999
2017-04-03 18:00:00,122.02999999999999,118.869
2017-04-04 00:00:00,40.869,134.143
2017-04-04 06:00:00,90.46799999999999,50.957
2017-04-04 12:00:00,118.869,91.919
2017-04-04 18:00:00,134.143,118.282
2017-04-05 00:00:00,50.957,120.50800000000001
2017-04-05 06:00:00,91.919,52.07999999999999
2017-04-05 12:00:00,118.282,83.85600000000001
2017-04-05 18:00:00,120.50800000000001,112.31799999999998
2017-04-06 00:00:00,52.07999999999999,122.45600000000002
2017-04-06 06:00:00,83.85600000000001,121.554
2017-04-06 12:00:00,112.31799999999998,89.34299999999999
2017-04-06 18:00:00,122.45600000000002,111.669
2017-04-07 00:00:00,121.554,122.63200000000002
2017-04-07 06:00:00,89.34299999999999,124.05799999999999
2017-04-07 12:00:00,111.669,68.01599999999999
2017-04-07 18:00:00,122.63200000000002,114.818
2017-04-08 00:00:00,124.05799999999999,123.669
2017-04-08 06:00:00,68.01599999999999,37.894000000000005
2017-04-08 12:00:00,114.818,84.32
2017-04-08 18:00:00,123.669,109.158
2017-04-09 00:00:00,37.894000000000005,124.281
2017-04-09 06:00:00,84.32,51.27999999999999
2017-04-09 12:00:00,109.158,91.39399999999999
2017-04-09 18:00:00,124.281,110.01899999999999
2017-04-10 00:00:00,51.27999999999999,122.406
2017-04-10 06:00:00,91.39399999999999,46.692
2017-04-10 12:00:00,110.01899999999999,86.894
2017-04-10 18:00:00,122.406,111.18299999999998
2017-04-11 00:00:00,46.692,120.81899999999997
2017-04-11 06:00:00,86.894,41.31700000000001
2017-04-11 12:00:00,111.18299999999998,91.419
2017-04-11 18:00:00,120.81899999999997,119.25499999999998
2017-04-12 00:00:00,41.31700000000001,125.692
2017-04-12 06:00:00,91.419,87.219
2017-04-12 12:00:00,119.25499999999998,94.867
2017-04-12 18:00:00,125.692,112.87999999999998
2017-04-13 00:00:00,87.219,121.34400000000001
2017-04-13 06:00:00,94.867,109.06800000000001
2017-04-13 12:00:00,112.87999999999998,87.38099999999999
2017-04-13 18:00:00,121.34400000000001,119.94500000000001
2017-04-14 00:00:00,109.06800000000001,118.90599999999999
2017-04-14 06:00:00,87.38099999999999,113.73
2017-04-14 12:00:00,119.94500000000001,63.118
2017-04-14 18:00:00,118.90599999999999,122.89299999999997
2017-04-15 00:00:00,113.73,127.35699999999999
2017-04-15 06:00:00,63.118,41.792
2017-04-15 12:00:00,122.89299999999997,89.74099999999997
2017-04-15 18:00:00,127.35699999999999,120.37000000000002
2017-04-16 00:00:00,41.792,121.46799999999999
2017-04-16 06:00:00,89.74099999999997,46.343
2017-04-16 12:00:00,120.37000000000002,91.91999999999999
2017-04-16 18:00:00,121.46799999999999,131.469
2017-04-17 00:00:00,46.343,121.94300000000001
2017-04-17 06:00:00,91.91999999999999,43.181000000000004
2017-04-17 12:00:00,131.469,94.15699999999998
2017-04-17 18:00:00,121.94300000000001,126.23100000000001
2017-04-18 00:00:00,43.181000000000004,124.60599999999998
2017-04-18 06:00:00,94.15699999999998,40.90499999999999
2017-04-18 12:00:00,126.23100000000001,90.15399999999998
2017-04-18 18:00:00,124.60599999999998,116.87000000000002
2017-04-19 00:00:00,40.90499999999999,121.53100000000003
2017-04-19 06:00:00,90.15399999999998,46.980000000000004
2017-04-19 12:00:00,116.87000000000002,76.717
2017-04-19 18:00:00,121.53100000000003,118.41700000000002
2017-04-20 00:00:00,46.980000000000004,126.13300000000001
2017-04-20 06:00:00,76.717,118.46900000000001
2017-04-20 12:00:00,118.41700000000002,77.256
2017-04-20 18:00:00,126.13300000000001,115.655
2017-04-21 00:00:00,118.46900000000001,133.519
2017-04-21 06:00:00,77.256,122.62099999999998
2017-04-21 12:00:00,115.655,49.319
2017-04-21 18:00:00,133.519,113.193
2017-04-22 00:00:00,122.62099999999998,126.91900000000001
2017-04-22 06:00:00,49.319,43.056999999999995
2017-04-22 12:00:00,113.193,78.118
2017-04-22 18:00:00,126.91900000000001,119.557
2017-04-23 00:00:00,43.056999999999995,122.92999999999999
2017-04-23 06:00:00,78.118,36.295
2017-04-23 12:00:00,119.557,86.593
2017-04-23 18:00:00,122.92999999999999,115.86699999999999
2017-04-24 00:00:00,36.295,126.78399999999998
2017-04-24 06:00:00,86.593,42.141999999999996
2017-04-24 12:00:00,115.86699999999999,92.856
2017-04-24 18:00:00,126.78399999999998,118.079
2017-04-25 00:00:00,42.141999999999996,131.795
2017-04-25 06:00:00,92.856,44.56999999999999
2017-04-25 12:00:00,118.079,86.73100000000001
2017-04-25 18:00:00,131.795,119.11799999999998
2017-04-26 00:00:00,44.56999999999999,121.692
2017-04-26 06:00:00,86.73100000000001,47.94200000000001
2017-04-26 12:00:00,119.11799999999998,92.47999999999999
2017-04-26 18:00:00,121.692,123.269
2017-04-27 00:00:00,47.94200000000001,125.006
2017-04-27 06:00:00,92.47999999999999,124.50600000000004
2017-04-27 12:00:00,123.269,85.42
2017-04-27 18:00:00,125.006,122.79299999999999
2017-04-28 00:00:00,124.50600000000004,120.69200000000002
2017-04-28 06:00:00,85.42,124.705
2017-04-28 12:00:00,122.79299999999999,64.73199999999999
2017-04-28 18:00:00,120.69200000000002,114.55599999999995
2017-04-29 00:00:00,124.705,120.097
2017-04-29 06:00:00,64.73199999999999,76.14399999999999
2017-04-29 12:00:00,114.55599999999995,84.67099999999999
2017-04-29 18:00:00,120.097,123.78
2017-04-30 00:00:00,76.14399999999999,117.44300000000003
2017-04-30 06:00:00,84.67099999999999,52.969
2017-04-30 12:00:00,123.78,96.14200000000001
2017-04-30 18:00:00,117.44300000000003,126.98
2017-05-01 00:00:00,52.969,124.85699999999999
2017-05-01 06:00:00,96.14200000000001,75.507
2017-05-01 12:00:00,126.98,99.24199999999999
2017-05-01 18:00:00,124.85699999999999,121.904
2017-05-02 00:00:00,75.507,114.51899999999999
2017-05-02 06:00:00,99.24199999999999,45.896
2017-05-02 12:00:00,121.904,87.093
2017-05-02 18:00:00,114.51899999999999,117.567
2017-05-03 00:00:00,45.896,128.13199999999998
2017-05-03 06:00:00,87.093,49.355999999999995
2017-05-03 12:00:00,117.567,90.96700000000001
2017-05-03 18:00:00,128.13199999999998,121.855
2017-05-04 00:00:00,49.355999999999995,121.194
2017-05-04 06:00:00,90.96700000000001,118.48099999999997
2017-05-04 12:00:00,121.855,86.49400000000001
2017-05-04 18:00:00,121.194,116.132
2017-05-05 00:00:00,118.48099999999997,123.27999999999999
2017-05-05 06:00:00,86.49400000000001,114.881
2017-05-05 12:00:00,116.132,77.157
2017-05-05 18:00:00,123.27999999999999,131.957
2017-05-06 00:00:00,114.881,131.267
2017-05-06 06:00:00,77.157,51.23
2017-05-06 12:00:00,131.957,90.96600000000002
2017-05-06 18:00:00,131.267,130.03
2017-05-07 00:00:00,51.23,127.84399999999998
2017-05-07 06:00:00,90.96600000000002,47.18099999999999
2017-05-07 12:00:00,130.03,82.907
2017-05-07 18:00:00,127.84399999999998,126.10600000000001
2017-05-08 00:00:00,47.18099999999999,125.733
2017-05-08 06:00:00,82.907,46.145
2017-05-08 12:00:00,126.10600000000001,81.81700000000001
2017-05-08 18:00:00,125.733,127.53099999999998
2017-05-09 00:00:00,46.145,132.606
2017-05-09 06:00:00,81.81700000000001,49.98
2017-05-09 12:00:00,127.53099999999998,83.91699999999999
2017-05-09 18:00:00,132.606,113.94299999999998
2017-05-10 00:00:00,49.98,130.69499999999996
2017-05-10 06:00:00,83.91699999999999,57.53300000000001
2017-05-10 12:00:00,113.94299999999998,86.069
2017-05-10 18:00:00,130.69499999999996,125.057
2017-05-11 00:00:00,57.53300000000001,128.441
2017-05-11 06:00:00,86.069,118.38099999999997
2017-05-11 12:00:00,125.057,89.271
2017-05-11 18:00:00,128.441,133.469
2017-05-12 00:00:00,118.38099999999997,124.69399999999999
2017-05-12 06:00:00,89.271,113.753
2017-05-12 12:00:00,133.469,68.25399999999999
2017-05-12 18:00:00,124.69399999999999,130.506
2017-05-13 00:00:00,113.753,126.25700000000003
2017-05-13 06:00:00,68.25399999999999,41.770999999999994
2017-05-13 12:00:00,130.506,101.28200000000001
2017-05-13 18:00:00,126.25700000000003,129.168
2017-05-14 00:00:00,41.770999999999994,119.606
2017-05-14 06:00:00,101.28200000000001,56.41900000000001
2017-05-14 12:00:00,129.168,89.64399999999999
2017-05-14 18:00:00,119.606,118.595
2017-05-15 00:00:00,56.41900000000001,119.20399999999998
2017-05-15 06:00:00,89.64399999999999,55.58200000000001
2017-05-15 12:00:00,118.595,93.41900000000001
2017-05-15 18:00:00,119.20399999999998,118.36999999999999
2017-05-16 00:00:00,55.58200000000001,120.571
2017-05-16 06:00:00,93.41900000000001,61.468999999999994
2017-05-16 12:00:00,118.36999999999999,88.366
2017-05-16 18:00:00,120.571,116.28000000000002
2017-05-17 00:00:00,61.468999999999994,131.018
2017-05-17 06:00:00,88.366,53.00599999999999
2017-05-17 12:00:00,116.28000000000002,88.35700000000001
2017-05-17 18:00:00,131.018,117.056
2017-05-18 00:00:00,53.00599999999999,130.693
2017-05-18 06:00:00,88.35700000000001,118.807
