datetimes,load_profile,y
2017-01-25 00:00:00,273.73500000000007,245.72
2017-01-25 12:00:00,384.31000000000006,312.835
2017-01-26 00:00:00,287.95,122.92999999999998
2017-01-26 12:00:00,161.01000000000002,125.57999999999996
2017-01-27 00:00:00,126.14000000000003,109.94000000000001
2017-01-27 12:00:00,111.405,105.61000000000001
2017-01-28 00:00:00,107.41499999999999,108.03499999999998
2017-01-28 12:00:00,107.29000000000002,419.71
2017-01-29 00:00:00,256.435,243.94499999999996
2017-01-29 12:00:00,394.53000000000014,426.92499999999995
2017-01-30 00:00:00,275.36999999999995,236.60999999999993
2017-01-30 12:00:00,399.12500000000006,429.8599999999999
2017-01-31 00:00:00,273.115,248.36999999999998
2017-01-31 12:00:00,402.605,383.2300000000001
2017-02-01 00:00:00,249.11,219.27999999999997
2017-02-01 12:00:00,356.635,245.4
2017-02-02 00:00:00,217.81,103.35999999999999
2017-02-02 12:00:00,140.55500000000004,90.14
2017-02-03 00:00:00,89.75000000000001,93.87500000000001
2017-02-03 12:00:00,93.145,89.16000000000001
2017-02-04 00:00:00,90.12499999999999,93.00000000000001
2017-02-04 12:00:00,91.32000000000002,431.78000000000003
2017-02-05 00:00:00,256.66,255.49500000000006
2017-02-05 12:00:00,415.725,394.805
2017-02-06 00:00:00,278.255,229.93
2017-02-06 12:00:00,347.825,441.5599999999999
2017-02-07 00:00:00,274.71000000000004,240.03499999999997
2017-02-07 12:00:00,406.6050000000001,429.65999999999997
2017-02-08 00:00:00,264.40500000000003,245.02499999999992
2017-02-08 12:00:00,412.88500000000005,335.8050000000002
2017-02-09 00:00:00,262.07,109.09
2017-02-09 12:00:00,192.57,102.80000000000001
2017-02-10 00:00:00,99.49499999999999,98.07499999999999
2017-02-10 12:00:00,100.81999999999998,98.24499999999999
2017-02-11 00:00:00,95.985,100.22
2017-02-11 12:00:00,101.40999999999997,463.105
2017-02-12 00:00:00,278.395,221.55999999999997
2017-02-12 12:00:00,398.525,480.02999999999986
2017-02-13 00:00:00,283.7099999999999,282.83500000000004
2017-02-13 12:00:00,480.1199999999999,514.62
2017-02-14 00:00:00,307.375,313.6650000000001
2017-02-14 12:00:00,506.19,441.2749999999998
2017-02-15 00:00:00,285.485,225.45000000000005
2017-02-15 12:00:00,391.65999999999985,263.555
2017-02-16 00:00:00,236.48999999999998,127.54999999999998
2017-02-16 12:00:00,157.24500000000003,123.59499999999998
2017-02-17 00:00:00,125.45500000000003,126.12
2017-02-17 12:00:00,119.15999999999994,113.325
2017-02-18 00:00:00,121.60499999999998,122.02499999999996
2017-02-18 12:00:00,115.89500000000001,367.44999999999993
2017-02-19 00:00:00,247.375,263.75999999999993
2017-02-19 12:00:00,374.485,450.93999999999994
2017-02-20 00:00:00,298.37499999999994,250.85
2017-02-20 12:00:00,413.65999999999997,376.10500000000013
2017-02-21 00:00:00,264.32000000000005,217.185
2017-02-21 12:00:00,331.38499999999993,354.33
2017-02-22 00:00:00,232.49,221.705
2017-02-22 12:00:00,347.41,319.58
2017-02-23 00:00:00,254.49999999999997,99.27999999999996
2017-02-23 12:00:00,173.20000000000005,75.44
2017-02-24 00:00:00,84.09999999999997,89.19000000000003
2017-02-24 12:00:00,80.345,74.66000000000001
2017-02-25 00:00:00,83.96000000000002,88.97499999999998
2017-02-25 12:00:00,79.08999999999999,380.435
2017-02-26 00:00:00,254.56000000000003,206.98499999999999
2017-02-26 12:00:00,330.03000000000003,430.43000000000006
2017-02-27 00:00:00,260.465,211.65
2017-02-27 12:00:00,379.38499999999993,398.0849999999999
2017-02-28 00:00:00,232.58,235.00499999999994
2017-02-28 12:00:00,405.2899999999999,351.375
2017-03-01 00:00:00,237.51,205.69999999999996
2017-03-01 12:00:00,315.675,197.57500000000007
2017-03-02 00:00:00,189.82000000000005,84.58999999999997
2017-03-02 12:00:00,102.215,63.545
2017-03-03 00:00:00,74.00999999999998,74.43
2017-03-03 12:00:00,65.72999999999998,68.07000000000001
2017-03-04 00:00:00,73.695,82.10999999999999
2017-03-04 12:00:00,72.20500000000001,374.0749999999999
2017-03-05 00:00:00,238.60999999999999,211.13499999999993
2017-03-05 12:00:00,337.75499999999994,407.36999999999995
2017-03-06 00:00:00,252.395,196.15500000000006
2017-03-06 12:00:00,351.695,386.28000000000003
2017-03-07 00:00:00,236.7,206.52500000000003
2017-03-07 12:00:00,357.77499999999975,351.6600000000001
2017-03-08 00:00:00,212.22500000000002,201.19999999999996
2017-03-08 12:00:00,341.73999999999984,225.35
2017-03-09 00:00:00,214.24999999999997,91.75500000000001
2017-03-09 12:00:00,107.94499999999998,65.64
2017-03-10 00:00:00,77.22,79.11999999999999
2017-03-10 12:00:00,70.16,63.76499999999999
2017-03-11 00:00:00,73.12500000000001,80.115
2017-03-11 12:00:00,69.57499999999997,348.2950000000001
2017-03-12 00:00:00,232.55000000000004,201.01999999999998
2017-03-12 12:00:00,313.8850000000001,361.145
2017-03-13 00:00:00,237.09499999999994,193.68999999999997
2017-03-13 12:00:00,315.6899999999999,362.95000000000005
2017-03-14 00:00:00,225.085,234.24999999999994
2017-03-14 12:00:00,366.28,362.605
2017-03-15 00:00:00,253.89499999999998,212.11
2017-03-15 12:00:00,325.7200000000001,198.14999999999998
2017-03-16 00:00:00,196.98000000000008,75.53500000000001
2017-03-16 12:00:00,87.95999999999998,47.78999999999999
2017-03-17 00:00:00,51.92500000000001,81.17
2017-03-17 12:00:00,72.42499999999998,68.195
2017-03-18 00:00:00,75.48,75.17999999999998
2017-03-18 12:00:00,69.97500000000001,411.1200000000001
2017-03-19 00:00:00,242.48500000000004,225.38000000000002
2017-03-19 12:00:00,382.695,354.71500000000015
2017-03-20 00:00:00,228.26,216.33999999999997
2017-03-20 12:00:00,343.38,433.9300000000001
2017-03-21 00:00:00,269.32500000000005,228.43999999999994
2017-03-21 12:00:00,394.605,403.39500000000004
2017-03-22 00:00:00,247.57000000000005,219.34
2017-03-22 12:00:00,376.8050000000001,264.125
2017-03-23 00:00:00,239.77000000000007,85.71000000000001
2017-03-23 12:00:00,115.39999999999999,66.26000000000002
2017-03-24 00:00:00,75.845,79.64500000000002
2017-03-24 12:00:00,69.96499999999999,67.575
2017-03-25 00:00:00,77.21499999999996,81.305
2017-03-25 12:00:00,69.11500000000001,360.2
2017-03-26 00:00:00,240.21499999999997,209.79500000000002
2017-03-26 12:00:00,325.04,360.03500000000014
2017-03-27 00:00:00,244.58500000000004,193.62499999999997
2017-03-27 12:00:00,315.65000000000003,355.63500000000005
2017-03-28 00:00:00,224.85499999999996,187.17000000000002
2017-03-28 12:00:00,316.79499999999996,344.28000000000003
2017-03-29 00:00:00,217.24999999999997,182.21499999999997
2017-03-29 12:00:00,308.63499999999993,198.15
2017-03-30 00:00:00,187.45,84.90499999999999
2017-03-30 12:00:00,97.72999999999999,69.23000000000002
2017-03-31 00:00:00,77.08499999999998,77.92999999999999
2017-03-31 12:00:00,71.29,72.64999999999996
2017-04-01 00:00:00,77.21499999999999,78.21499999999999
2017-04-01 12:00:00,72.72500000000001,368.1400000000001
2017-04-02 00:00:00,249.50000000000003,182.525
2017-04-02 12:00:00,295.995,392.94
2017-04-03 00:00:00,250.19,195.49499999999998
2017-04-03 12:00:00,333.2,372.405
2017-04-04 00:00:00,259.57,194.96500000000003
2017-04-04 12:00:00,305.84499999999997,331.42499999999995
2017-04-05 00:00:00,226.47500000000005,180.155
2017-04-05 12:00:00,289.6,217.615
2017-04-06 00:00:00,215.51999999999998,81.16
2017-04-06 12:00:00,91.33499999999998,67.30999999999997
2017-04-07 00:00:00,77.0,74.33500000000002
2017-04-07 12:00:00,65.77499999999999,59.79999999999999
2017-04-08 00:00:00,72.085,70.15999999999998
2017-04-08 12:00:00,60.26000000000002,339.88499999999993
2017-04-09 00:00:00,190.12499999999997,190.27999999999997
2017-04-09 12:00:00,341.42500000000007,381.18499999999995
2017-04-10 00:00:00,229.855,194.70999999999992
2017-04-10 12:00:00,333.455,363.55
2017-04-11 00:00:00,240.86999999999998,180.55000000000004
2017-04-11 12:00:00,314.45500000000004,328.235
2017-04-12 00:00:00,206.03500000000005,198.54500000000002
2017-04-12 12:00:00,320.17500000000007,78.145
2017-04-13 00:00:00,78.75999999999999,71.70499999999998
2017-04-13 12:00:00,73.71000000000001,56.68999999999999
2017-04-14 00:00:00,63.85999999999998,68.605
2017-04-14 12:00:00,60.68999999999999,63.694999999999986
2017-04-15 00:00:00,68.00500000000001,73.55499999999999
2017-04-15 12:00:00,67.66000000000001,90.25500000000001
2017-04-16 00:00:00,83.99,84.8
2017-04-16 12:00:00,86.32499999999999,397.33
2017-04-17 00:00:00,243.73,213.97499999999997
2017-04-17 12:00:00,348.45500000000004,391.515
2017-04-18 00:00:00,253.615,238.27
2017-04-18 12:00:00,381.05500000000006,382.37
2017-04-19 00:00:00,238.40000000000003,248.85999999999996
2017-04-19 12:00:00,385.15999999999997,249.26500000000004
2017-04-20 00:00:00,254.78000000000006,85.37000000000002
2017-04-20 12:00:00,101.32000000000001,82.30999999999999
2017-04-21 00:00:00,91.16999999999999,81.31500000000001
2017-04-21 12:00:00,74.05999999999999,67.30499999999999
2017-04-22 00:00:00,76.41999999999999,82.18499999999999
2017-04-22 12:00:00,69.42500000000001,371.37
2017-04-23 00:00:00,243.67499999999995,189.34500000000006
2017-04-23 12:00:00,317.0650000000001,365.7300000000001
2017-04-24 00:00:00,227.64499999999998,250.77
2017-04-24 12:00:00,378.38500000000005,417.79499999999996
2017-04-25 00:00:00,277.68,231.59499999999994
2017-04-25 12:00:00,375.46,459.85499999999996
2017-04-26 00:00:00,269.855,234.29999999999993
2017-04-26 12:00:00,424.0699999999999,279.44500000000005
2017-04-27 00:00:00,254.35999999999996,102.53500000000003
2017-04-27 12:00:00,131.965,70.215
2017-04-28 00:00:00,85.03,81.92
2017-04-28 12:00:00,70.12,64.765
2017-04-29 00:00:00,77.12,75.51
2017-04-29 12:00:00,67.155,90.39000000000001
2017-04-30 00:00:00,85.80499999999999,88.72
2017-04-30 12:00:00,90.265,376.9650000000001
2017-05-01 00:00:00,232.49500000000003,183.81000000000006
2017-05-01 12:00:00,322.225,350.83499999999987
2017-05-02 00:00:00,245.50499999999997,175.75000000000003
2017-05-02 12:00:00,279.55999999999995,334.05
2017-05-03 00:00:00,210.31499999999997,207.46000000000006
2017-05-03 12:00:00,336.995,213.34000000000003
2017-05-04 00:00:00,204.31500000000003,77.14000000000001
2017-05-04 12:00:00,93.16000000000001,60.010000000000005
2017-05-05 00:00:00,70.36,70.35
2017-05-05 12:00:00,61.71500000000002,63.75499999999999
2017-05-06 00:00:00,68.92000000000002,71.91500000000002
2017-05-06 12:00:00,66.105,394.7550000000001
2017-05-07 00:00:00,237.73,210.57499999999996
2017-05-07 12:00:00,353.01500000000004,399.16999999999996
2017-05-08 00:00:00,259.5999999999999,209.17000000000007
2017-05-08 12:00:00,349.05,360.6399999999998
2017-05-09 00:00:00,251.35999999999999,186.79499999999987
2017-05-09 12:00:00,301.4449999999999,354.3400000000001
2017-05-10 00:00:00,211.98499999999999,183.95999999999998
2017-05-10 12:00:00,332.13,197.9300000000001
2017-05-11 00:00:00,189.65500000000003,64.80999999999999
2017-05-11 12:00:00,80.39000000000001,52.945000000000014
2017-05-12 00:00:00,59.72999999999998,61.455000000000005
2017-05-12 12:00:00,56.290000000000006,57.159999999999975
2017-05-13 00:00:00,58.135000000000005,64.74999999999999
2017-05-13 12:00:00,61.170000000000016,358.0350000000001
2017-05-14 00:00:00,202.09500000000003,198.20499999999993
2017-05-14 12:00:00,343.50000000000006,344.36
2017-05-15 00:00:00,227.295,198.09499999999997
2017-05-15 12:00:00,316.65000000000003,332.48499999999996
2017-05-16 00:00:00,214.92500000000004,198.21000000000006
2017-05-16 12:00:00,318.2149999999999,313.21000000000004
2017-05-17 00:00:00,197.42500000000004,169.68000000000004
2017-05-17 12:00:00,282.425,188.175
2017-05-18 00:00:00,181.73999999999998,70.97499999999998
2017-05-18 12:00:00,86.07999999999997,58.114999999999995
2017-05-19 00:00:00,63.975,66.055
2017-05-19 12:00:00,61.285,56.210000000000015
2017-05-20 00:00:00,62.195,61.845
2017-05-20 12:00:00,57.185,325.2749999999999
2017-05-21 00:00:00,209.13500000000002,145.205
2017-05-21 12:00:00,257.195,313.5600000000001
2017-05-22 00:00:00,216.12499999999997,134.22000000000003
2017-05-22 12:00:00,233.565,303.325
2017-05-23 00:00:00,179.9,133.13500000000005
2017-05-23 12:00:00,256.07,70.43999999999998
2017-05-24 00:00:00,70.76999999999998,64.905
2017-05-24 12:00:00,67.41499999999998,119.38000000000002
2017-05-25 00:00:00,108.63500000000002,61.26000000000001
2017-05-25 12:00:00,74.47,51.42499999999999
2017-05-26 00:00:00,55.234999999999985,57.20000000000001
2017-05-26 12:00:00,53.195000000000014,50.67500000000001
2017-05-27 00:00:00,54.519999999999975,58.55000000000002
2017-05-27 12:00:00,52.73,371.5249999999999
2017-05-28 00:00:00,215.42999999999998,211.99999999999994
2017-05-28 12:00:00,360.15000000000003,322.33500000000004
2017-05-29 00:00:00,187.6,190.35
2017-05-29 12:00:00,326.67500000000007,336.0350000000001
2017-05-30 00:00:00,204.37500000000003,188.83
2017-05-30 12:00:00,319.9649999999999,338.005
2017-05-31 00:00:00,208.44999999999996,178.02499999999995
2017-05-31 12:00:00,309.555,209.56499999999997
2017-06-01 00:00:00,195.05499999999998,60.93
2017-06-01 12:00:00,84.83999999999997,52.025000000000006
2017-06-02 00:00:00,52.57000000000001,60.84499999999997
2017-06-02 12:00:00,53.935,59.999999999999986
2017-06-03 00:00:00,64.88499999999999,58.59
2017-06-03 12:00:00,57.739999999999995,69.86999999999999
2017-06-04 00:00:00,65.14999999999999,61.715
2017-06-04 12:00:00,66.58999999999999,299.09
2017-06-05 00:00:00,177.10500000000002,160.97500000000002
2017-06-05 12:00:00,274.77000000000004,303.31000000000006
2017-06-06 00:00:00,186.76000000000005,198.485
2017-06-06 12:00:00,307.0899999999999,354.725
2017-06-07 00:00:00,238.37999999999994,183.00000000000009
2017-06-07 12:00:00,305.3999999999999,220.52500000000006
2017-06-08 00:00:00,202.05500000000004,77.87500000000003
2017-06-08 12:00:00,100.00000000000001,69.64499999999998
2017-06-09 00:00:00,70.21000000000001,74.53000000000002
2017-06-09 12:00:00,73.83999999999997,69.22999999999999
2017-06-10 00:00:00,69.63,73.61000000000004
2017-06-10 12:00:00,71.695,390.67999999999984
2017-06-11 00:00:00,228.65999999999997,178.175
2017-06-11 12:00:00,338.08500000000004,355.39500000000004
2017-06-12 00:00:00,223.50500000000002,199.525
2017-06-12 12:00:00,332.89500000000004,430.8350000000001
2017-06-13 00:00:00,250.035,223.73999999999998
2017-06-13 12:00:00,404.93999999999994,67.86499999999998
2017-06-14 00:00:00,71.545,57.135
2017-06-14 12:00:00,64.25500000000001,168.04000000000005
2017-06-15 00:00:00,146.205,69.56
2017-06-15 12:00:00,84.815,64.49
2017-06-16 00:00:00,65.515,75.155
2017-06-16 12:00:00,69.105,64.40500000000002
2017-06-17 00:00:00,70.39500000000001,70.91
2017-06-17 12:00:00,66.94999999999999,379.57
2017-06-18 00:00:00,215.49999999999997,213.39000000000004
2017-06-18 12:00:00,377.3149999999999,382.4999999999999
2017-06-19 00:00:00,229.12499999999994,201.2
2017-06-19 12:00:00,357.0250000000001,387.22
2017-06-20 00:00:00,233.035,234.18499999999997
2017-06-20 12:00:00,360.54499999999996,379.8900000000001
2017-06-21 00:00:00,251.205,201.05999999999995
2017-06-21 12:00:00,357.4000000000001,346.425
2017-06-22 00:00:00,221.67499999999998,57.155000000000015
2017-06-22 12:00:00,189.72,49.93500000000001
2017-06-23 00:00:00,50.74999999999999,51.46499999999999
2017-06-23 12:00:00,51.339999999999996,48.96
2017-06-24 00:00:00,49.51,51.035000000000004
2017-06-24 12:00:00,50.445000000000014,384.19500000000005
2017-06-25 00:00:00,207.415,191.525
2017-06-25 12:00:00,353.3400000000001,347.155
2017-06-26 00:00:00,200.355,201.0749999999999
2017-06-26 12:00:00,348.3850000000001,357.105
2017-06-27 00:00:00,218.61000000000004,197.13
2017-06-27 12:00:00,334.7750000000001,350.865
2017-06-28 00:00:00,213.29,213.16500000000002
2017-06-28 12:00:00,347.2200000000001,341.41
2017-06-29 00:00:00,222.98499999999996,69.20000000000002
2017-06-29 12:00:00,200.295,55.09000000000002
2017-06-30 00:00:00,60.845,50.56000000000001
2017-06-30 12:00:00,50.98999999999998,50.54
2017-07-01 00:00:00,49.48499999999999,61.290000000000006
2017-07-01 12:00:00,58.17500000000002,338.96500000000003
2017-07-02 00:00:00,200.80999999999997,193.975
2017-07-02 12:00:00,325.16999999999996,421.56
2017-07-03 00:00:00,226.54000000000002,242.0150000000001
2017-07-03 12:00:00,437.725,428.81
2017-07-04 00:00:00,241.12000000000003,229.39999999999995
2017-07-04 12:00:00,416.8150000000002,393.67
2017-07-05 00:00:00,240.44000000000003,214.41000000000003
2017-07-05 12:00:00,369.14500000000004,339.85
2017-07-06 00:00:00,240.34999999999997,56.95500000000001
2017-07-06 12:00:00,166.445,50.970000000000006
2017-07-07 00:00:00,48.349999999999994,53.364999999999995
2017-07-07 12:00:00,55.57000000000001,48.719999999999985
2017-07-08 00:00:00,48.870000000000005,50.269999999999996
2017-07-08 12:00:00,50.11,463.39000000000004
2017-07-09 00:00:00,249.85999999999996,241.28499999999994
2017-07-09 12:00:00,441.355,412.70499999999987
2017-07-10 00:00:00,253.13999999999996,247.13500000000002
2017-07-10 12:00:00,404.93500000000006,420.5400000000001
2017-07-11 00:00:00,241.59500000000003,179.72000000000003
2017-07-11 12:00:00,366.64500000000004,358.31499999999994
2017-07-12 00:00:00,200.805,194.19
2017-07-12 12:00:00,347.99,216.19999999999996
2017-07-13 00:00:00,181.87999999999997,64.73000000000002
2017-07-13 12:00:00,107.27999999999996,55.464999999999996
2017-07-14 00:00:00,56.769999999999996,58.450000000000024
2017-07-14 12:00:00,56.63,51.51499999999999
2017-07-15 00:00:00,54.22500000000002,53.86
2017-07-15 12:00:00,52.269999999999996,341.99999999999994
2017-07-16 00:00:00,177.31000000000003,191.52999999999997
2017-07-16 12:00:00,347.3450000000001,332.71499999999986
2017-07-17 00:00:00,205.49999999999997,208.33499999999998
2017-07-17 12:00:00,315.8400000000001,365.2
2017-07-18 00:00:00,230.33,224.46500000000003
2017-07-18 12:00:00,352.28000000000003,359.57
2017-07-19 00:00:00,242.73999999999998,180.50999999999996
2017-07-19 12:00:00,308.2750000000001,241.775
2017-07-20 00:00:00,201.51000000000002,57.06500000000002
2017-07-20 12:00:00,123.14499999999998,50.435
2017-07-21 00:00:00,50.990000000000016,59.129999999999995
2017-07-21 12:00:00,52.41500000000001,53.76499999999999
2017-07-22 00:00:00,61.05000000000002,60.425
2017-07-22 12:00:00,53.37500000000001,382.1100000000001
2017-07-23 00:00:00,223.6350000000001,191.39
2017-07-23 12:00:00,341.40999999999997,363.7950000000001
2017-07-24 00:00:00,233.395,164.10999999999999
2017-07-24 12:00:00,295.90000000000015,343.03499999999997
2017-07-25 00:00:00,222.225,208.93999999999994
2017-07-25 12:00:00,325.13000000000005,346.10999999999996
2017-07-26 00:00:00,223.265,202.02499999999998
2017-07-26 12:00:00,328.445,317.825
2017-07-27 00:00:00,232.9250000000001,65.05
2017-07-27 12:00:00,161.17000000000002,52.95499999999999
2017-07-28 00:00:00,53.46000000000001,57.595000000000006
2017-07-28 12:00:00,57.905000000000015,54.24
2017-07-29 00:00:00,54.42,57.2
2017-07-29 12:00:00,57.105,410.6749999999999
2017-07-30 00:00:00,231.545,243.53500000000003
2017-07-30 12:00:00,385.3550000000001,416.32500000000005
2017-07-31 00:00:00,272.375,213.50500000000014
2017-07-31 12:00:00,361.17999999999995,357.83000000000004
2017-08-01 00:00:00,243.65500000000003,209.69000000000008
2017-08-01 12:00:00,322.345,348.24
2017-08-02 00:00:00,224.75,214.85999999999999
2017-08-02 12:00:00,341.52500000000003,274.305
2017-08-03 00:00:00,205.27499999999998,56.08
2017-08-03 12:00:00,159.48,49.764999999999986
2017-08-04 00:00:00,50.085,51.72499999999998
2017-08-04 12:00:00,51.46000000000001,51.425000000000004
2017-08-05 00:00:00,51.24,52.099999999999994
2017-08-05 12:00:00,51.154999999999994,378.72499999999997
2017-08-06 00:00:00,202.18,183.1049999999999
2017-08-06 12:00:00,348.7049999999999,312.6650000000001
2017-08-07 00:00:00,185.33499999999998,180.26499999999996
2017-08-07 12:00:00,301.445,347.94499999999994
2017-08-08 00:00:00,206.11999999999998,176.03500000000005
2017-08-08 12:00:00,325.1449999999999,406.62999999999994
2017-08-09 00:00:00,233.3,226.62499999999991
2017-08-09 12:00:00,393.71,260.99999999999994
2017-08-10 00:00:00,234.925,67.52
2017-08-10 12:00:00,104.86000000000001,75.02
2017-08-11 00:00:00,71.31000000000002,66.32
2017-08-11 12:00:00,70.68499999999997,69.38499999999999
2017-08-12 00:00:00,67.13500000000002,56.489999999999995
2017-08-12 12:00:00,63.345000000000006,361.795
2017-08-13 00:00:00,209.175,139.25499999999994
2017-08-13 12:00:00,288.88500000000005,63.515000000000015
2017-08-14 00:00:00,61.36000000000001,52.855
2017-08-14 12:00:00,59.72500000000001,438.4700000000001
2017-08-15 00:00:00,242.17000000000002,202.33999999999997
2017-08-15 12:00:00,390.5000000000002,399.955
2017-08-16 00:00:00,205.40500000000003,201.79
2017-08-16 12:00:00,392.75500000000005,274.12
2017-08-17 00:00:00,190.43499999999997,68.25500000000001
2017-08-17 12:00:00,155.42499999999993,66.07000000000002
2017-08-18 00:00:00,66.31,58.730000000000004
2017-08-18 12:00:00,62.29999999999999,69.18999999999997
2017-08-19 00:00:00,64.78500000000003,61.569999999999986
2017-08-19 12:00:00,65.05499999999999,405.77000000000004
2017-08-20 00:00:00,222.05,233.78500000000003
2017-08-20 12:00:00,402.50500000000005,394.265
2017-08-21 00:00:00,246.21500000000003,222.32499999999996
2017-08-21 12:00:00,367.985,361.5949999999999
2017-08-22 00:00:00,241.145,220.76999999999995
2017-08-22 12:00:00,343.435,402.83000000000004
2017-08-23 00:00:00,228.68500000000003,210.62000000000006
2017-08-23 12:00:00,391.69,276.775
2017-08-24 00:00:00,233.52,59.469999999999985
2017-08-24 12:00:00,114.65499999999997,68.63499999999999
2017-08-25 00:00:00,61.24000000000001,57.864999999999995
2017-08-25 12:00:00,65.18,67.385
2017-08-26 00:00:00,60.214999999999996,56.42000000000001
2017-08-26 12:00:00,63.75999999999999,429.48499999999996
2017-08-27 00:00:00,230.61999999999998,180.79000000000005
2017-08-27 12:00:00,370.92999999999995,359.115
2017-08-28 00:00:00,203.66500000000008,176.07
2017-08-28 12:00:00,328.39500000000004,375.6149999999999
2017-08-29 00:00:00,214.89999999999998,205.98999999999995
2017-08-29 12:00:00,369.2049999999999,392.19500000000005
2017-08-30 00:00:00,234.63,188.86000000000004
2017-08-30 12:00:00,345.0900000000001,298.5300000000001
2017-08-31 00:00:00,184.88000000000002,72.98000000000002
2017-08-31 12:00:00,190.60499999999993,77.47499999999998
2017-09-01 00:00:00,72.69999999999999,70.21500000000002
2017-09-01 12:00:00,74.78999999999999,76.56000000000002
2017-09-02 00:00:00,73.04,70.97
2017-09-02 12:00:00,72.86500000000001,346.14499999999987
2017-09-03 00:00:00,202.37,210.88499999999996
2017-09-03 12:00:00,343.6649999999999,377.0150000000001
2017-09-04 00:00:00,217.51999999999998,221.35500000000002
2017-09-04 12:00:00,382.98999999999995,396.0049999999999
2017-09-05 00:00:00,240.35500000000005,214.12499999999994
2017-09-05 12:00:00,371.39,369.05499999999995
2017-09-06 00:00:00,205.22000000000006,225.82000000000008
2017-09-06 12:00:00,381.435,313.01499999999993
2017-09-07 00:00:00,211.38500000000005,71.44500000000001
2017-09-07 12:00:00,188.91999999999993,75.5
2017-09-08 00:00:00,73.08000000000001,70.09500000000003
2017-09-08 12:00:00,72.72499999999997,75.755
2017-09-09 00:00:00,73.77500000000002,71.04000000000002
2017-09-09 12:00:00,71.59,346.6499999999999
2017-09-10 00:00:00,204.875,199.785
2017-09-10 12:00:00,334.56500000000005,323.85499999999996
2017-09-11 00:00:00,212.28,218.82500000000002
2017-09-11 12:00:00,326.7150000000001,371.6150000000001
2017-09-12 00:00:00,227.995,172.11000000000007
2017-09-12 12:00:00,322.2749999999999,356.78000000000003
2017-09-13 00:00:00,208.60999999999996,186.84999999999997
2017-09-13 12:00:00,331.59499999999997,273.725
2017-09-14 00:00:00,200.78,69.39000000000001
2017-09-14 12:00:00,150.87499999999997,77.765
2017-09-15 00:00:00,75.37,71.315
2017-09-15 12:00:00,72.72999999999999,76.50500000000001
2017-09-16 00:00:00,76.53000000000002,72.125
2017-09-16 12:00:00,70.815,379.08000000000015
2017-09-17 00:00:00,224.23499999999999,230.23499999999993
2017-09-17 12:00:00,351.05500000000006,367.7150000000001
2017-09-18 00:00:00,252.72500000000002,238.045
2017-09-18 12:00:00,327.27500000000003,379.57000000000005
2017-09-19 00:00:00,288.53,237.22500000000008
2017-09-19 12:00:00,336.4800000000001,333.08
2017-09-20 00:00:00,254.55499999999992,232.51999999999995
2017-09-20 12:00:00,314.545,229.06000000000006
2017-09-21 00:00:00,261.79,73.59499999999998
2017-09-21 12:00:00,88.61,77.94999999999999
2017-09-22 00:00:00,79.19500000000001,72.77499999999999
