datetimes,load_profile,y
2017-04-02 18:00:00,238.68000000000004,889.0000000000002
2017-04-03 00:00:00,305.5,276.41999999999996
2017-04-03 06:00:00,1251.1599999999999,183.06000000000003
2017-04-03 12:00:00,889.0000000000002,1068.7
2017-04-03 18:00:00,276.41999999999996,802.9599999999998
2017-04-04 00:00:00,183.06000000000003,170.88
2017-04-04 06:00:00,1068.7,247.87999999999997
2017-04-04 12:00:00,802.9599999999998,1269.1199999999997
2017-04-04 18:00:00,170.88,760.2399999999999
2017-04-05 00:00:00,247.87999999999997,185.27999999999997
2017-04-05 06:00:00,1269.1199999999997,240.76000000000002
2017-04-05 12:00:00,760.2399999999999,1188.2000000000003
2017-04-05 18:00:00,185.27999999999997,735.12
2017-04-06 00:00:00,240.76000000000002,121.02000000000001
2017-04-06 06:00:00,1188.2000000000003,108.92
2017-04-06 12:00:00,735.12,404.54
2017-04-06 18:00:00,121.02000000000001,151.5
2017-04-07 00:00:00,108.92,112.14
2017-04-07 06:00:00,404.54,112.64
2017-04-07 12:00:00,151.5,112.78
2017-04-07 18:00:00,112.14,109.05999999999999
2017-04-08 00:00:00,112.64,108.86
2017-04-08 06:00:00,112.78,285.76000000000005
2017-04-08 12:00:00,109.05999999999999,1304.44
2017-04-08 18:00:00,108.86,888.7
2017-04-09 00:00:00,285.76000000000005,411.2
2017-04-09 06:00:00,1304.44,271.38
2017-04-09 12:00:00,888.7,1207.0599999999997
2017-04-09 18:00:00,411.2,743.84
2017-04-10 00:00:00,271.38,216.46
2017-04-10 06:00:00,1207.0599999999997,263.46000000000004
2017-04-10 12:00:00,743.84,1202.5200000000002
2017-04-10 18:00:00,216.46,813.9200000000002
2017-04-11 00:00:00,263.46000000000004,212.26
2017-04-11 06:00:00,1202.5200000000002,199.61999999999998
2017-04-11 12:00:00,813.9200000000002,913.1999999999999
2017-04-11 18:00:00,212.26,692.46
2017-04-12 00:00:00,199.61999999999998,257.55999999999995
2017-04-12 06:00:00,913.1999999999999,122.23999999999998
2017-04-12 12:00:00,692.46,121.58
2017-04-12 18:00:00,257.55999999999995,136.78
2017-04-13 00:00:00,122.23999999999998,121.81999999999996
2017-04-13 06:00:00,121.58,120.17999999999999
2017-04-13 12:00:00,136.78,127.42000000000002
2017-04-13 18:00:00,121.81999999999996,135.72
2017-04-14 00:00:00,120.17999999999999,109.58
2017-04-14 06:00:00,127.42000000000002,109.32000000000002
2017-04-14 12:00:00,135.72,109.30000000000001
2017-04-14 18:00:00,109.58,108.75999999999999
2017-04-15 00:00:00,109.32000000000002,109.28
2017-04-15 06:00:00,109.30000000000001,109.25999999999999
2017-04-15 12:00:00,108.75999999999999,114.85999999999999
2017-04-15 18:00:00,109.28,135.48000000000002
2017-04-16 00:00:00,109.25999999999999,109.44
2017-04-16 06:00:00,114.85999999999999,138.66000000000003
2017-04-16 12:00:00,135.48000000000002,865.3
2017-04-16 18:00:00,109.44,652.6599999999999
2017-04-17 00:00:00,138.66000000000003,201.54000000000002
2017-04-17 06:00:00,865.3,242.16
2017-04-17 12:00:00,652.6599999999999,1278.2799999999997
2017-04-17 18:00:00,201.54000000000002,835.58
2017-04-18 00:00:00,242.16,144.82000000000002
2017-04-18 06:00:00,1278.2799999999997,242.98000000000002
2017-04-18 12:00:00,835.58,1039.2599999999998
2017-04-18 18:00:00,144.82000000000002,705.58
2017-04-19 00:00:00,242.98000000000002,169.18
2017-04-19 06:00:00,1039.2599999999998,231.20000000000002
2017-04-19 12:00:00,705.58,1144.5200000000002
2017-04-19 18:00:00,169.18,631.76
2017-04-20 00:00:00,231.20000000000002,139.4
2017-04-20 06:00:00,1144.5200000000002,104.35999999999999
2017-04-20 12:00:00,631.76,117.32
2017-04-20 18:00:00,139.4,119.81999999999996
2017-04-21 00:00:00,104.35999999999999,104.28000000000002
2017-04-21 06:00:00,117.32,105.44000000000001
2017-04-21 12:00:00,119.81999999999996,105.94000000000001
2017-04-21 18:00:00,104.28000000000002,103.96
2017-04-22 00:00:00,105.44000000000001,104.85999999999999
2017-04-22 06:00:00,105.94000000000001,157.05999999999997
2017-04-22 12:00:00,103.96,843.94
2017-04-22 18:00:00,104.85999999999999,574.7599999999999
2017-04-23 00:00:00,157.05999999999997,192.89999999999998
2017-04-23 06:00:00,843.94,265.12
2017-04-23 12:00:00,574.7599999999999,1141.8400000000001
2017-04-23 18:00:00,192.89999999999998,638.3799999999999
2017-04-24 00:00:00,265.12,146.10000000000002
2017-04-24 06:00:00,1141.8400000000001,236.68
2017-04-24 12:00:00,638.3799999999999,1147.0400000000002
2017-04-24 18:00:00,146.10000000000002,722.4399999999999
2017-04-25 00:00:00,236.68,248.26
2017-04-25 06:00:00,1147.0400000000002,264.68
2017-04-25 12:00:00,722.4399999999999,1248.5
2017-04-25 18:00:00,248.26,828.1800000000001
2017-04-26 00:00:00,264.68,233.94
2017-04-26 06:00:00,1248.5,302.06000000000006
2017-04-26 12:00:00,828.1800000000001,1190.5600000000002
2017-04-26 18:00:00,233.94,593.3399999999998
2017-04-27 00:00:00,302.06000000000006,136.22
2017-04-27 06:00:00,1190.5600000000002,102.35999999999999
2017-04-27 12:00:00,593.3399999999998,381.91999999999996
2017-04-27 18:00:00,136.22,183.87999999999997
2017-04-28 00:00:00,102.35999999999999,99.06
2017-04-28 06:00:00,381.91999999999996,98.44
2017-04-28 12:00:00,183.87999999999997,97.42
2017-04-28 18:00:00,99.06,96.50000000000001
2017-04-29 00:00:00,98.44,96.66000000000001
2017-04-29 06:00:00,97.42,97.28000000000002
2017-04-29 12:00:00,96.50000000000001,97.29999999999998
2017-04-29 18:00:00,96.66000000000001,97.25999999999999
2017-04-30 00:00:00,97.28000000000002,100.06000000000002
2017-04-30 06:00:00,97.29999999999998,220.68000000000004
2017-04-30 12:00:00,97.25999999999999,1240.3599999999997
2017-04-30 18:00:00,100.06000000000002,848.78
2017-05-01 00:00:00,220.68000000000004,360.04
2017-05-01 06:00:00,1240.3599999999997,246.86
2017-05-01 12:00:00,848.78,959.2800000000001
2017-05-01 18:00:00,360.04,670.0800000000003
2017-05-02 00:00:00,246.86,249.33999999999997
2017-05-02 06:00:00,959.2800000000001,136.74000000000004
2017-05-02 12:00:00,670.0800000000003,635.48
2017-05-02 18:00:00,249.33999999999997,401.80000000000007
2017-05-03 00:00:00,136.74000000000004,173.20000000000002
2017-05-03 06:00:00,635.48,190.62
2017-05-03 12:00:00,401.80000000000007,1250.8999999999996
2017-05-03 18:00:00,173.20000000000002,590.8799999999997
2017-05-04 00:00:00,190.62,142.18
2017-05-04 06:00:00,1250.8999999999996,138.93999999999997
2017-05-04 12:00:00,590.8799999999997,146.64000000000001
2017-05-04 18:00:00,142.18,160.65999999999997
2017-05-05 00:00:00,138.93999999999997,137.07999999999998
2017-05-05 06:00:00,146.64000000000001,138.54
2017-05-05 12:00:00,160.65999999999997,137.66
2017-05-05 18:00:00,137.07999999999998,137.3
2017-05-06 00:00:00,138.54,137.52
2017-05-06 06:00:00,137.66,265.6
2017-05-06 12:00:00,137.3,1121.9000000000003
2017-05-06 18:00:00,137.52,483.4000000000001
2017-05-07 00:00:00,265.6,116.93999999999998
2017-05-07 06:00:00,1121.9000000000003,257.03999999999996
2017-05-07 12:00:00,483.4000000000001,1300.2
2017-05-07 18:00:00,116.93999999999998,531.8799999999998
2017-05-08 00:00:00,257.03999999999996,114.24
2017-05-08 06:00:00,1300.2,264.76
2017-05-08 12:00:00,531.8799999999998,1109.7
2017-05-08 18:00:00,114.24,461.24
2017-05-09 00:00:00,264.76,123.39999999999998
2017-05-09 06:00:00,1109.7,289.14
2017-05-09 12:00:00,461.24,1240.9799999999998
2017-05-09 18:00:00,123.39999999999998,795.3199999999999
2017-05-10 00:00:00,289.14,401.91999999999996
2017-05-10 06:00:00,1240.9799999999998,308.64000000000004
2017-05-10 12:00:00,795.3199999999999,1252.6000000000001
2017-05-10 18:00:00,401.91999999999996,764.7400000000001
2017-05-11 00:00:00,308.64000000000004,291.02000000000004
2017-05-11 06:00:00,1252.6000000000001,137.78
2017-05-11 12:00:00,764.7400000000001,139.10000000000002
2017-05-11 18:00:00,291.02000000000004,161.02
2017-05-12 00:00:00,137.78,138.67999999999998
2017-05-12 06:00:00,139.10000000000002,137.2
2017-05-12 12:00:00,161.02,138.62
2017-05-12 18:00:00,138.67999999999998,136.92000000000002
2017-05-13 00:00:00,137.2,136.4
2017-05-13 06:00:00,138.62,192.72
2017-05-13 12:00:00,136.92000000000002,696.4879999999999
2017-05-13 18:00:00,136.4,435.92
2017-05-14 00:00:00,192.72,186.108
2017-05-14 06:00:00,696.4879999999999,278.568
2017-05-14 12:00:00,435.92,1153.7200000000003
2017-05-14 18:00:00,186.108,697.2799999999999
2017-05-15 00:00:00,278.568,319.76000000000005
2017-05-15 06:00:00,1153.7200000000003,271.94000000000005
2017-05-15 12:00:00,697.2799999999999,1176.0400000000002
2017-05-15 18:00:00,319.76000000000005,667.9399999999999
2017-05-16 00:00:00,271.94000000000005,314.14
2017-05-16 06:00:00,1176.0400000000002,282.04
2017-05-16 12:00:00,667.9399999999999,1340.38
2017-05-16 18:00:00,314.14,880.26
