datetimes,load_profile,y
2017-03-20 00:00:00,528.765,362.65500000000003
2017-03-21 00:00:00,363.8850000000001,521.175
2017-03-22 00:00:00,565.7399999999999,504.735
2017-03-23 00:00:00,451.46999999999997,195.51000000000002
2017-03-24 00:00:00,195.25500000000005,181.75499999999997
2017-03-25 00:00:00,180.135,537.3
2017-03-26 00:00:00,609.5250000000001,717.7050000000002
2017-03-27 00:00:00,680.4150000000001,637.785
2017-03-28 00:00:00,639.8550000000001,700.02
2017-03-29 00:00:00,741.0900000000001,724.9950000000001
2017-03-30 00:00:00,692.2950000000001,368.595
2017-03-31 00:00:00,355.29,325.05
2017-04-01 00:00:00,315.285,682.23
2017-04-02 00:00:00,748.9349999999998,655.6350000000001
2017-04-03 00:00:00,586.1850000000001,452.04
2017-04-04 00:00:00,452.865,512.985
2017-04-05 00:00:00,544.23,535.3050000000001
2017-04-06 00:00:00,497.9550000000001,282.68999999999994
2017-04-07 00:00:00,287.805,399.58500000000004
2017-04-08 00:00:00,420.195,843.315
2017-04-09 00:00:00,897.6900000000002,627.4949999999999
2017-04-10 00:00:00,559.515,521.37
2017-04-11 00:00:00,520.3800000000001,593.73
2017-04-12 00:00:00,628.1100000000001,261.73500000000007
2017-04-13 00:00:00,220.29,300.435
2017-04-14 00:00:00,290.31,200.745
2017-04-15 00:00:00,183.52499999999998,108.45000000000002
2017-04-16 00:00:00,162.57,545.745
2017-04-17 00:00:00,486.11999999999995,326.64
2017-04-18 00:00:00,307.14,368.445
2017-04-19 00:00:00,422.61,418.59
2017-04-20 00:00:00,416.22,160.66500000000005
2017-04-21 00:00:00,129.495,119.505
2017-04-22 00:00:00,108.76499999999999,462.99000000000007
2017-04-23 00:00:00,550.035,617.9549999999999
2017-04-24 00:00:00,559.695,381.99000000000007
2017-04-25 00:00:00,364.85999999999996,448.74
2017-04-26 00:00:00,485.64,461.47499999999997
2017-04-27 00:00:00,429.195,155.835
2017-04-28 00:00:00,180.84,358.77000000000004
2017-04-29 00:00:00,369.48,421.42499999999995
2017-04-30 00:00:00,441.2100000000001,604.6800000000001
2017-05-01 00:00:00,605.745,669.615
2017-05-02 00:00:00,647.4,740.955
2017-05-03 00:00:00,782.4,756.72
2017-05-04 00:00:00,719.2499999999999,401.98500000000007
2017-05-05 00:00:00,399.255,348.9599999999999
2017-05-06 00:00:00,342.64500000000004,615.855
2017-05-07 00:00:00,642.4649999999999,577.35
2017-05-08 00:00:00,547.8150000000002,469.41
2017-05-09 00:00:00,483.85499999999996,706.26
2017-05-10 00:00:00,742.1850000000002,752.8200000000002
2017-05-11 00:00:00,717.51,385.2899999999999
2017-05-12 00:00:00,381.045,389.82
2017-05-13 00:00:00,380.96999999999997,689.505
2017-05-14 00:00:00,763.95,807.8249999999999
2017-05-15 00:00:00,785.9699999999998,813.57
2017-05-16 00:00:00,801.5999999999999,982.89
2017-05-17 00:00:00,1036.56,939.945
2017-05-18 00:00:00,836.43,333.81
2017-05-19 00:00:00,347.50499999999994,371.61
2017-05-20 00:00:00,380.89500000000004,809.235
2017-05-21 00:00:00,884.55,946.4549999999999
2017-05-22 00:00:00,901.275,772.02
2017-05-23 00:00:00,751.125,593.22
2017-05-24 00:00:00,626.595,909.9599999999999
2017-05-25 00:00:00,888.78,515.6850000000001
2017-05-26 00:00:00,507.41999999999996,517.335
2017-05-27 00:00:00,516.495,1091.9250000000002
2017-05-28 00:00:00,1174.275,1175.0849999999998
2017-05-29 00:00:00,1117.0799999999997,986.175
2017-05-30 00:00:00,974.1899999999998,1091.73
2017-05-31 00:00:00,1147.8300000000002,1099.1699999999998
2017-06-01 00:00:00,1042.89,527.835
2017-06-02 00:00:00,512.7599999999999,450.735
2017-06-03 00:00:00,441.40500000000003,554.8799999999999
2017-06-04 00:00:00,584.1899999999999,849.6750000000001
2017-06-05 00:00:00,823.125,594.54
2017-06-06 00:00:00,589.8299999999999,733.005
2017-06-07 00:00:00,786.5700000000002,936.2549999999999
2017-06-08 00:00:00,903.495,485.15999999999997
2017-06-09 00:00:00,473.60999999999996,525.045
2017-06-10 00:00:00,532.4549999999998,1091.625
2017-06-11 00:00:00,1157.9850000000001,1053.105
2017-06-12 00:00:00,999.3900000000001,937.77
2017-06-13 00:00:00,940.875,794.5049999999999
2017-06-14 00:00:00,820.0350000000001,1056.285
2017-06-15 00:00:00,1021.1700000000001,483.285
2017-06-16 00:00:00,470.925,499.8
2017-06-17 00:00:00,504.9150000000001,1123.4850000000001
2017-06-18 00:00:00,1205.4299999999998,1256.67
2017-06-19 00:00:00,1201.9050000000002,1120.44
2017-06-20 00:00:00,1123.17,1248.315
2017-06-21 00:00:00,1301.3250000000003,1261.065
2017-06-22 00:00:00,1191.045,550.755
2017-06-23 00:00:00,542.4,525.4050000000001
2017-06-24 00:00:00,524.6700000000001,1127.04
2017-06-25 00:00:00,1209.27,1074.4799999999998
2017-06-26 00:00:00,1007.5649999999999,894.5850000000002
2017-06-27 00:00:00,887.61,908.145
2017-06-28 00:00:00,943.3199999999999,903.3000000000001
2017-06-29 00:00:00,844.6049999999999,421.1249999999999
2017-06-30 00:00:00,419.8949999999999,426.045
2017-07-01 00:00:00,420.6,861.15
2017-07-02 00:00:00,918.7199999999999,918.0299999999997
2017-07-03 00:00:00,897.09,880.9650000000001
2017-07-04 00:00:00,886.185,1128.135
2017-07-05 00:00:00,1191.6300000000003,1103.85
2017-07-06 00:00:00,1021.0350000000001,511.0799999999999
2017-07-07 00:00:00,503.715,497.14500000000004
2017-07-08 00:00:00,486.3,924.2249999999999
2017-07-09 00:00:00,995.2799999999999,967.1100000000001
2017-07-10 00:00:00,934.575,856.335
2017-07-11 00:00:00,851.445,859.755
2017-07-12 00:00:00,880.59,861.1650000000001
2017-07-13 00:00:00,803.1449999999999,366.57
2017-07-14 00:00:00,360.94500000000005,402.24
2017-07-15 00:00:00,407.9249999999999,899.9399999999998
2017-07-16 00:00:00,979.4999999999999,1076.2499999999998
2017-07-17 00:00:00,1035.195,1052.9850000000001
2017-07-18 00:00:00,1052.025,1169.595
2017-07-19 00:00:00,1215.0899999999995,1059.18
2017-07-20 00:00:00,1004.4599999999999,567.9
2017-07-21 00:00:00,560.22,538.365
2017-07-22 00:00:00,530.5050000000001,986.7000000000002
2017-07-23 00:00:00,1048.41,866.9700000000001
2017-07-24 00:00:00,804.6899999999999,761.4599999999999
2017-07-25 00:00:00,744.4049999999999,774.8100000000001
2017-07-26 00:00:00,835.0500000000001,844.6650000000001
2017-07-27 00:00:00,803.0099999999999,440.55
2017-07-28 00:00:00,426.2849999999999,478.665
2017-07-29 00:00:00,480.1350000000001,932.5049999999999
2017-07-30 00:00:00,1022.9699999999999,1143.8700000000003
2017-07-31 00:00:00,1097.5049999999999,952.1400000000001
2017-08-01 00:00:00,939.84,1087.695
2017-08-02 00:00:00,1140.6599999999999,1066.1249999999998
2017-08-03 00:00:00,997.1099999999999,504.46500000000003
2017-08-04 00:00:00,501.01500000000004,452.055
2017-08-05 00:00:00,436.53000000000003,830.625
2017-08-06 00:00:00,896.6550000000001,898.485
2017-08-07 00:00:00,855.5399999999997,755.6999999999999
2017-08-08 00:00:00,742.9799999999999,775.2900000000002
2017-08-09 00:00:00,799.02,748.17
2017-08-10 00:00:00,711.2700000000001,381.4050000000001
2017-08-11 00:00:00,386.01,420.87
2017-08-12 00:00:00,434.05500000000006,854.7000000000002
2017-08-13 00:00:00,903.7200000000001,660.27
2017-08-14 00:00:00,623.1,801.0300000000002
2017-08-15 00:00:00,810.1950000000002,942.9300000000002
2017-08-16 00:00:00,986.805,1023.03
2017-08-17 00:00:00,966.1650000000001,435.78000000000003
2017-08-18 00:00:00,418.2900000000001,420.27
2017-08-19 00:00:00,420.1499999999999,805.29
2017-08-20 00:00:00,837.6600000000001,773.2049999999999
2017-08-21 00:00:00,762.9000000000002,745.3500000000001
2017-08-22 00:00:00,744.9899999999999,943.905
2017-08-23 00:00:00,984.735,949.6800000000001
2017-08-24 00:00:00,910.2149999999999,537.1949999999999
2017-08-25 00:00:00,527.0399999999998,490.95
2017-08-26 00:00:00,484.87500000000006,966.7350000000001
2017-08-27 00:00:00,1036.74,1028.4300000000003
2017-08-28 00:00:00,994.3949999999999,908.5500000000001
2017-08-29 00:00:00,909.9599999999999,948.5100000000001
2017-08-30 00:00:00,947.1000000000001,927.075
2017-08-31 00:00:00,893.5800000000003,425.2200000000001
2017-09-01 00:00:00,417.84000000000003,430.89
2017-09-02 00:00:00,430.365,876.2399999999999
2017-09-03 00:00:00,931.6499999999999,968.1449999999999
2017-09-04 00:00:00,942.4499999999999,799.665
2017-09-05 00:00:00,770.73,739.875
2017-09-06 00:00:00,780.2400000000001,793.4100000000001
2017-09-07 00:00:00,754.9200000000001,414.3
2017-09-08 00:00:00,407.0700000000001,407.25
2017-09-09 00:00:00,406.275,782.385
2017-09-10 00:00:00,843.5699999999999,847.785
2017-09-11 00:00:00,819.6,654.4050000000001
2017-09-12 00:00:00,627.255,782.01
2017-09-13 00:00:00,811.035,677.145
2017-09-14 00:00:00,646.0500000000002,310.965
2017-09-15 00:00:00,296.26499999999993,304.59000000000003
2017-09-16 00:00:00,306.25500000000005,647.22
2017-09-17 00:00:00,689.3850000000002,699.48
2017-09-18 00:00:00,699.33,716.8649999999999
2017-09-19 00:00:00,689.0400000000001,787.7399999999998
2017-09-20 00:00:00,836.955,792.7649999999999
2017-09-21 00:00:00,744.4949999999998,349.39500000000004
2017-09-22 00:00:00,340.92,331.8
2017-09-23 00:00:00,330.27,713.8799999999999
2017-09-24 00:00:00,770.3999999999997,757.8599999999999
2017-09-25 00:00:00,725.775,711.3900000000001
2017-09-26 00:00:00,699.585,753.7500000000001
2017-09-27 00:00:00,792.6900000000002,768.465
2017-09-28 00:00:00,732.0149999999999,429.4649999999999
2017-09-29 00:00:00,426.21,424.995
2017-09-30 00:00:00,409.995,636.96
2017-10-01 00:00:00,681.0599999999998,377.8050000000001
2017-10-02 00:00:00,359.205,600.3149999999999
2017-10-03 00:00:00,598.8,821.505
2017-10-04 00:00:00,836.055,710.865
2017-10-05 00:00:00,691.5600000000002,451.2
2017-10-06 00:00:00,450.015,395.83500000000004
2017-10-07 00:00:00,393.06000000000006,853.6800000000002
2017-10-08 00:00:00,905.475,890.925
2017-10-09 00:00:00,861.06,819.1199999999999
2017-10-10 00:00:00,806.9249999999998,856.9500000000002
2017-10-11 00:00:00,884.0850000000002,851.3399999999999
2017-10-12 00:00:00,816.15,425.34000000000003
2017-10-13 00:00:00,420.4800000000001,411.465
2017-10-14 00:00:00,411.1349999999999,855.54
2017-10-15 00:00:00,901.395,875.625
2017-10-16 00:00:00,844.755,761.085
2017-10-17 00:00:00,755.265,782.2950000000001
2017-10-18 00:00:00,815.5349999999999,679.9350000000001
2017-10-19 00:00:00,644.1750000000001,422.15999999999997
2017-10-20 00:00:00,408.28499999999997,278.97
2017-10-21 00:00:00,257.44500000000005,595.77
2017-10-22 00:00:00,670.5300000000002,890.145
2017-10-23 00:00:00,857.16,783.975
2017-10-24 00:00:00,783.2250000000003,794.7750000000001
2017-10-25 00:00:00,835.32,856.8299999999998
2017-10-26 00:00:00,808.17,405.09
2017-10-27 00:00:00,399.435,363.45
2017-10-28 00:00:00,362.12999999999994,716.7149999999999
2017-10-29 00:00:00,757.32,456.045
2017-10-29 23:00:00,420.00000000000006,417.24000000000007
2017-10-30 23:00:00,416.65500000000003,802.9500000000002
2017-10-31 23:00:00,862.0649999999999,826.14
2017-11-01 23:00:00,773.115,383.20500000000004
2017-11-02 23:00:00,378.80999999999995,378.93000000000006
2017-11-03 23:00:00,376.155,799.845
2017-11-04 23:00:00,842.415,733.365
2017-11-05 23:00:00,673.6950000000002,404.91
2017-11-06 23:00:00,388.27500000000003,433.06500000000005
2017-11-07 23:00:00,455.20500000000004,423.21000000000004
2017-11-08 23:00:00,371.13,57.67500000000001
2017-11-09 23:00:00,50.82000000000001,48.09000000000001
2017-11-10 23:00:00,37.78500000000001,397.17
2017-11-11 23:00:00,430.48499999999996,419.295
2017-11-12 23:00:00,423.345,343.61999999999995
2017-11-13 23:00:00,317.47499999999997,383.53499999999997
2017-11-14 23:00:00,407.37,414.03000000000003
2017-11-15 23:00:00,412.63500000000005,52.695
2017-11-16 23:00:00,19.125000000000004,2.565
2017-11-17 23:00:00,2.4299999999999997,388.47
2017-11-18 23:00:00,421.92,430.755
2017-11-19 23:00:00,444.51000000000005,371.685
2017-11-20 23:00:00,360.82499999999993,406.815
2017-11-21 23:00:00,437.955,458.05499999999995
2017-11-22 23:00:00,451.32,129.57000000000002
2017-11-23 23:00:00,80.32500000000003,24.78
2017-11-24 23:00:00,13.44,393.045
2017-11-25 23:00:00,431.6700000000001,437.84999999999997
2017-11-26 23:00:00,415.695,330.645
2017-11-27 23:00:00,335.76000000000005,433.90500000000003
2017-11-28 23:00:00,451.02,400.695
2017-11-29 23:00:00,370.17,10.424999999999994
2017-11-30 23:00:00,2.4899999999999998,2.325
2017-12-01 23:00:00,1.905,416.32500000000005
2017-12-02 23:00:00,452.94000000000005,439.605
2017-12-03 23:00:00,417.57000000000005,336.49500000000006
2017-12-04 23:00:00,328.93500000000006,414.915
2017-12-05 23:00:00,451.005,418.06500000000005
2017-12-06 23:00:00,379.3050000000001,6.135000000000001
2017-12-07 23:00:00,1.7849999999999997,2.8499999999999996
2017-12-08 23:00:00,3.4499999999999997,380.78999999999996
2017-12-09 23:00:00,409.455,444.33
2017-12-10 23:00:00,430.4699999999999,322.40999999999997
2017-12-11 23:00:00,312.71999999999997,402.09000000000003
2017-12-12 23:00:00,425.625,585.1500000000001
2017-12-13 23:00:00,653.2649999999999,416.81999999999994
2017-12-14 23:00:00,404.625,389.41499999999996
2017-12-15 23:00:00,389.32500000000005,786.6150000000001
2017-12-16 23:00:00,835.215,835.05
2017-12-17 23:00:00,813.3149999999999,756.945
2017-12-18 23:00:00,740.3399999999999,682.7400000000001
2017-12-19 23:00:00,625.8,403.245
2017-12-20 23:00:00,380.1,238.755
2017-12-21 23:00:00,307.305,384.03
2017-12-22 23:00:00,383.55,439.81499999999994
2017-12-23 23:00:00,446.80499999999995,444.45000000000005
2017-12-24 23:00:00,361.95000000000005,285.87000000000006
2017-12-25 23:00:00,281.70000000000005,370.36499999999995
2017-12-26 23:00:00,403.4699999999999,386.085
2017-12-27 23:00:00,354.3149999999999,8.835
2017-12-28 23:00:00,4.575,72.78
