datetimes,load_profile,y
2017-01-21 12:00:00,12.479999999999999,399.1800000000001
2017-01-22 00:00:00,176.19000000000003,45.27000000000001
2017-01-22 12:00:00,269.23499999999996,376.425
2017-01-23 00:00:00,175.73999999999998,9.945
2017-01-23 12:00:00,209.88,324.21
2017-01-24 00:00:00,183.35999999999996,4.695
2017-01-24 12:00:00,144.92999999999992,424.6650000000001
2017-01-25 00:00:00,195.81000000000003,51.19500000000001
2017-01-25 12:00:00,280.8449999999999,380.835
2017-01-26 00:00:00,196.27499999999998,2.1750000000000003
2017-01-26 12:00:00,188.59499999999997,4.199999999999999
2017-01-27 00:00:00,0.22499999999999998,0.015
2017-01-27 12:00:00,4.005,5.73
2017-01-28 00:00:00,0.105,2.2800000000000002
2017-01-28 12:00:00,6.06,418.9200000000001
2017-01-29 00:00:00,190.95000000000002,48.690000000000005
2017-01-29 12:00:00,276.93,380.49
2017-01-30 00:00:00,177.99000000000004,12.629999999999999
2017-01-30 12:00:00,214.29000000000002,308.835
2017-01-31 00:00:00,174.92999999999998,3.2849999999999993
2017-01-31 12:00:00,138.105,403.9049999999999
2017-02-01 00:00:00,180.83999999999997,45.735
2017-02-01 12:00:00,268.875,379.665
2017-02-02 00:00:00,186.31499999999997,5.745
2017-02-02 12:00:00,200.51999999999998,1.935
2017-02-03 00:00:00,0.9750000000000001,0.0
2017-02-03 12:00:00,0.9600000000000001,3.855
2017-02-04 00:00:00,2.535,2.7
2017-02-04 12:00:00,1.365,395.17499999999995
2017-02-05 00:00:00,178.62000000000003,47.85000000000001
2017-02-05 12:00:00,264.75,386.7749999999999
2017-02-06 00:00:00,181.84500000000003,9.254999999999999
2017-02-06 12:00:00,214.44000000000003,286.3800000000001
2017-02-07 00:00:00,172.99499999999998,3.3
2017-02-07 12:00:00,116.475,394.7850000000001
2017-02-08 00:00:00,180.01500000000001,43.83000000000001
2017-02-08 12:00:00,258.41999999999996,360.15
2017-02-09 00:00:00,172.74000000000004,0.765
2017-02-09 12:00:00,190.61999999999992,2.91
2017-02-10 00:00:00,0.37500000000000006,0.09
2017-02-10 12:00:00,2.6250000000000004,3.12
2017-02-11 00:00:00,1.6799999999999997,1.4700000000000002
2017-02-11 12:00:00,1.469999999999999,586.1400000000001
2017-02-12 00:00:00,244.60500000000002,239.01
2017-02-12 12:00:00,493.51499999999993,412.53
2017-02-13 00:00:00,288.86999999999995,12.420000000000002
2017-02-13 12:00:00,222.63000000000014,288.10499999999996
2017-02-14 00:00:00,170.16,2.9850000000000003
2017-02-14 12:00:00,120.33,458.0849999999999
2017-02-15 00:00:00,178.45499999999998,219.41999999999996
2017-02-15 12:00:00,413.3400000000001,595.215
2017-02-16 00:00:00,379.06499999999994,166.64999999999995
2017-02-16 12:00:00,391.815,214.60499999999996
2017-02-17 00:00:00,183.14999999999998,155.87999999999994
2017-02-17 12:00:00,188.44500000000002,217.78500000000005
2017-02-18 00:00:00,183.75000000000006,170.55
2017-02-18 12:00:00,194.27999999999997,617.7300000000002
2017-02-19 00:00:00,377.8050000000001,206.29500000000004
2017-02-19 12:00:00,451.77000000000004,613.6950000000002
2017-02-20 00:00:00,371.11499999999995,190.26000000000005
2017-02-20 12:00:00,431.5800000000001,526.2
2017-02-21 00:00:00,372.8999999999999,169.26
2017-02-21 12:00:00,323.2499999999999,641.4000000000002
2017-02-22 00:00:00,368.58000000000004,209.13
2017-02-22 12:00:00,480.44999999999993,598.1250000000001
2017-02-23 00:00:00,379.85999999999996,173.54999999999993
2017-02-23 12:00:00,393.98999999999995,206.115
2017-02-24 00:00:00,182.56500000000003,166.06500000000005
2017-02-24 12:00:00,190.02,210.43499999999992
2017-02-25 00:00:00,191.21999999999997,167.23499999999999
2017-02-25 12:00:00,181.95,539.94
2017-02-26 00:00:00,358.93499999999995,130.38000000000005
2017-02-26 12:00:00,364.1849999999999,292.365
2017-02-27 00:00:00,208.85999999999999,13.290000000000003
2017-02-27 12:00:00,118.17000000000002,278.8949999999999
2017-02-28 00:00:00,178.785,22.92
2017-02-28 12:00:00,123.76500000000003,358.7099999999999
2017-03-01 00:00:00,175.185,56.25
2017-03-01 12:00:00,237.675,321.78000000000003
2017-03-02 00:00:00,165.79500000000002,48.10500000000001
2017-03-02 12:00:00,206.31000000000003,94.21500000000002
2017-03-03 00:00:00,16.095,56.29500000000001
2017-03-03 12:00:00,134.52,51.06000000000002
2017-03-04 00:00:00,27.015000000000008,24.869999999999997
2017-03-04 12:00:00,53.595,397.995
2017-03-05 00:00:00,184.03500000000003,73.2
2017-03-05 12:00:00,284.77500000000003,381.48
2017-03-06 00:00:00,185.05499999999998,42.254999999999995
2017-03-06 12:00:00,233.94000000000003,287.82
2017-03-07 00:00:00,187.755,132.85499999999996
2017-03-07 12:00:00,159.58499999999998,640.65
2017-03-08 00:00:00,385.2149999999999,208.02
2017-03-08 12:00:00,465.41999999999996,373.305
2017-03-09 00:00:00,273.375,33.69
2017-03-09 12:00:00,207.3,46.964999999999996
2017-03-10 00:00:00,15.795,155.76
2017-03-10 12:00:00,115.23000000000002,220.32000000000002
2017-03-11 00:00:00,196.41000000000008,171.79499999999996
2017-03-11 12:00:00,190.09499999999997,424.4399999999999
2017-03-12 00:00:00,274.31999999999994,88.48499999999999
2017-03-12 12:00:00,314.1149999999999,417.39000000000004
2017-03-13 00:00:00,188.205,81.86999999999999
2017-03-13 12:00:00,308.46000000000004,327.90000000000003
2017-03-14 00:00:00,190.84500000000003,60.585
2017-03-14 12:00:00,200.47499999999997,439.36500000000007
2017-03-15 00:00:00,192.46500000000003,110.35499999999999
2017-03-15 12:00:00,349.28999999999985,525.5250000000001
2017-03-16 00:00:00,199.86,110.95499999999998
2017-03-16 12:00:00,416.42999999999995,66.42000000000002
2017-03-17 00:00:00,68.80499999999998,74.14499999999998
2017-03-17 12:00:00,79.31999999999998,109.06500000000003
2017-03-18 00:00:00,63.82500000000002,96.39
2017-03-18 12:00:00,129.84,433.815
2017-03-19 00:00:00,214.00500000000002,151.57500000000005
2017-03-19 12:00:00,370.63499999999993,426.11999999999995
2017-03-20 00:00:00,217.01999999999998,80.07
2017-03-20 12:00:00,311.74499999999995,282.58499999999987
2017-03-21 00:00:00,193.78500000000003,91.92
2017-03-21 12:00:00,170.09999999999994,429.2550000000001
2017-03-22 00:00:00,207.435,128.07
2017-03-22 12:00:00,358.30499999999984,376.66499999999996
2017-03-23 00:00:00,191.65499999999994,78.54
2017-03-23 12:00:00,259.815,116.97
2017-03-24 00:00:00,65.295,77.34
2017-03-24 12:00:00,129.96,104.41500000000003
2017-03-25 00:00:00,64.05,66.615
2017-03-25 12:00:00,116.085,470.68499999999995
2017-03-26 00:00:00,182.21999999999997,162.51
2017-03-26 12:00:00,427.3050000000002,555.1949999999999
2017-03-27 00:00:00,237.15,146.50500000000005
2017-03-27 12:00:00,443.265,491.2799999999999
2017-03-28 00:00:00,281.88,131.04000000000002
2017-03-28 12:00:00,357.975,568.98
2017-03-29 00:00:00,232.84499999999997,176.76000000000005
2017-03-29 12:00:00,508.245,548.235
2017-03-30 00:00:00,228.29999999999998,143.64000000000004
2017-03-30 12:00:00,463.995,224.95499999999996
2017-03-31 00:00:00,116.04,132.57
2017-03-31 12:00:00,239.24999999999997,192.48000000000002
2017-04-01 00:00:00,111.13500000000003,119.40000000000003
2017-04-01 12:00:00,204.14999999999998,562.83
2017-04-02 00:00:00,236.565,188.83500000000004
2017-04-02 12:00:00,512.3699999999997,466.8
2017-04-03 00:00:00,255.51,104.83500000000002
2017-04-03 12:00:00,330.6749999999999,347.205
2017-04-04 00:00:00,219.10500000000002,113.88000000000001
2017-04-04 12:00:00,233.76,399.105
2017-04-05 00:00:00,207.35999999999999,131.835
2017-04-05 12:00:00,336.87,403.46999999999997
2017-04-06 00:00:00,198.3,94.04999999999998
2017-04-06 12:00:00,299.6549999999999,188.64000000000001
2017-04-07 00:00:00,91.425,139.575
2017-04-07 12:00:00,196.38000000000005,260.01
2017-04-08 00:00:00,179.11499999999998,171.16500000000002
2017-04-08 12:00:00,241.08,672.1500000000001
2017-04-09 00:00:00,333.70500000000004,194.99999999999994
2017-04-09 12:00:00,563.985,432.495
2017-04-10 00:00:00,246.34500000000003,108.675
2017-04-10 12:00:00,313.16999999999996,412.69499999999994
2017-04-11 00:00:00,220.05,128.91000000000003
2017-04-11 12:00:00,300.3300000000001,464.82000000000016
2017-04-12 00:00:00,242.53500000000003,148.06500000000005
2017-04-12 12:00:00,385.575,113.66999999999999
2017-04-13 00:00:00,82.56,114.88499999999998
2017-04-13 12:00:00,137.73000000000002,185.55
2017-04-14 00:00:00,106.12500000000001,103.24499999999999
2017-04-14 12:00:00,184.18499999999997,97.50000000000001
2017-04-15 00:00:00,86.13000000000001,69.96000000000001
2017-04-15 12:00:00,97.39500000000004,38.49
2017-04-16 00:00:00,52.995,177.89999999999998
2017-04-16 12:00:00,109.575,367.845
2017-04-17 00:00:00,263.31,45.73499999999999
2017-04-17 12:00:00,222.81,280.90500000000014
2017-04-18 00:00:00,172.56000000000006,14.924999999999999
2017-04-18 12:00:00,134.58,353.52000000000004
2017-04-19 00:00:00,160.96500000000003,79.87500000000001
2017-04-19 12:00:00,261.6449999999999,338.715
2017-04-20 00:00:00,163.60500000000002,83.73000000000003
2017-04-20 12:00:00,252.615,76.93500000000002
2017-04-21 00:00:00,51.000000000000014,55.93500000000001
2017-04-21 12:00:00,78.495,63.57000000000001
2017-04-22 00:00:00,44.83500000000001,34.650000000000006
2017-04-22 12:00:00,63.93000000000001,428.34
2017-04-23 00:00:00,181.035,149.62500000000009
2017-04-23 12:00:00,369.00000000000006,468.33000000000004
2017-04-24 00:00:00,219.345,82.30500000000002
2017-04-24 12:00:00,340.35,299.68500000000006
2017-04-25 00:00:00,199.98000000000005,48.690000000000005
2017-04-25 12:00:00,164.88,400.05000000000007
2017-04-26 00:00:00,194.70000000000002,99.71999999999998
2017-04-26 12:00:00,290.94,361.7550000000001
2017-04-27 00:00:00,203.04000000000005,65.295
2017-04-27 12:00:00,226.155,90.54000000000003
2017-04-28 00:00:00,56.43,143.74499999999998
2017-04-28 12:00:00,124.41000000000003,215.02500000000006
2017-04-29 00:00:00,191.79000000000005,156.93000000000004
2017-04-29 12:00:00,177.68999999999994,264.495
2017-04-30 00:00:00,215.22000000000006,179.05499999999998
2017-04-30 12:00:00,225.98999999999995,425.6249999999999
2017-05-01 00:00:00,281.35499999999996,174.63000000000005
2017-05-01 12:00:00,324.39000000000016,494.9850000000002
2017-05-02 00:00:00,348.6749999999999,154.2
2017-05-02 12:00:00,298.7249999999999,586.755
2017-05-03 00:00:00,356.71500000000003,193.03500000000003
2017-05-03 12:00:00,425.6850000000001,563.685
2017-05-04 00:00:00,354.6299999999999,147.465
2017-05-04 12:00:00,364.62000000000006,254.51999999999995
2017-05-05 00:00:00,169.935,143.4749999999999
2017-05-05 12:00:00,229.31999999999996,205.48499999999996
2017-05-06 00:00:00,172.35,142.10999999999999
2017-05-06 12:00:00,170.29500000000002,473.745
2017-05-07 00:00:00,293.32499999999993,130.485
2017-05-07 12:00:00,349.14000000000004,446.865
2017-05-08 00:00:00,206.715,97.95
2017-05-08 12:00:00,341.1,371.46000000000004
2017-05-09 00:00:00,211.185,127.23000000000002
2017-05-09 12:00:00,272.67,579.03
2017-05-10 00:00:00,255.26999999999998,173.28
2017-05-10 12:00:00,486.9149999999999,579.5399999999998
2017-05-11 00:00:00,299.50500000000005,144.93
2017-05-11 12:00:00,418.0049999999998,240.36000000000007
2017-05-12 00:00:00,148.72500000000002,139.80000000000004
2017-05-12 12:00:00,232.32000000000005,250.02
2017-05-13 00:00:00,161.505,119.55000000000001
2017-05-13 12:00:00,219.465,569.955
2017-05-14 00:00:00,277.38000000000005,197.23499999999996
2017-05-14 12:00:00,486.5700000000001,610.59
2017-05-15 00:00:00,286.755,179.15999999999994
2017-05-15 12:00:00,499.2149999999999,634.4100000000002
2017-05-16 00:00:00,350.0400000000001,178.15499999999997
2017-05-16 12:00:00,451.56000000000006,804.7349999999999
2017-05-17 00:00:00,383.55,240.64500000000015
2017-05-17 12:00:00,653.0100000000003,699.3
2017-05-18 00:00:00,410.23499999999996,113.61000000000003
2017-05-18 12:00:00,426.195,220.20000000000007
2017-05-19 00:00:00,137.835,126.54000000000002
2017-05-19 12:00:00,209.67000000000004,245.06999999999996
2017-05-20 00:00:00,137.97000000000003,125.92500000000003
2017-05-20 12:00:00,242.92499999999995,683.3100000000002
2017-05-21 00:00:00,318.54,217.42499999999993
2017-05-21 12:00:00,566.0099999999998,729.0299999999999
2017-05-22 00:00:00,338.43,187.89000000000001
2017-05-22 12:00:00,562.8449999999999,584.13
2017-05-23 00:00:00,385.4399999999999,170.26500000000004
2017-05-23 12:00:00,365.68499999999995,422.955
2017-05-24 00:00:00,273.57000000000005,212.30999999999997
2017-05-24 12:00:00,353.02500000000003,697.6500000000002
2017-05-25 00:00:00,381.4500000000001,180.33000000000004
2017-05-25 12:00:00,507.32999999999976,335.355
2017-05-26 00:00:00,202.78500000000003,171.375
2017-05-26 12:00:00,304.6350000000002,345.96000000000004
2017-05-27 00:00:00,207.01500000000007,181.81499999999997
2017-05-27 12:00:00,309.4800000000001,910.1099999999999
2017-05-28 00:00:00,450.57,269.04
2017-05-28 12:00:00,723.7049999999998,906.0450000000001
2017-05-29 00:00:00,483.6450000000001,204.88499999999988
2017-05-29 12:00:00,633.4350000000003,781.2899999999998
2017-05-30 00:00:00,474.87000000000006,184.35000000000005
2017-05-30 12:00:00,499.31999999999994,907.38
2017-05-31 00:00:00,453.53999999999996,246.3
2017-05-31 12:00:00,694.2899999999998,852.8700000000002
2017-06-01 00:00:00,444.4500000000001,179.98499999999999
2017-06-01 12:00:00,598.4400000000002,347.85
2017-06-02 00:00:00,199.47000000000006,164.22000000000003
2017-06-02 12:00:00,313.29,286.51499999999993
2017-06-03 00:00:00,197.45999999999995,149.47500000000005
2017-06-03 12:00:00,243.94500000000005,405.4049999999999
2017-06-04 00:00:00,258.4799999999999,194.28000000000003
2017-06-04 12:00:00,325.71000000000004,655.3950000000001
2017-06-05 00:00:00,396.21,139.62
2017-06-05 12:00:00,426.9150000000001,454.91999999999996
2017-06-06 00:00:00,274.72499999999997,124.45499999999997
2017-06-06 12:00:00,315.1049999999999,608.5500000000001
2017-06-07 00:00:00,269.7900000000001,210.885
2017-06-07 12:00:00,516.7800000000001,725.3700000000002
2017-06-08 00:00:00,388.8299999999999,194.48999999999995
2017-06-08 12:00:00,514.6650000000001,290.66999999999996
2017-06-09 00:00:00,203.05499999999995,180.16500000000005
2017-06-09 12:00:00,270.5550000000001,344.88
2017-06-10 00:00:00,225.73499999999999,220.08000000000007
2017-06-10 12:00:00,306.7200000000001,871.5450000000001
2017-06-11 00:00:00,502.155,276.555
2017-06-11 12:00:00,655.8299999999996,776.55
2017-06-12 00:00:00,468.975,224.71499999999997
2017-06-12 12:00:00,530.415,713.0550000000002
2017-06-13 00:00:00,472.44000000000005,208.965
2017-06-13 12:00:00,468.43499999999995,585.5400000000001
2017-06-14 00:00:00,360.24,241.58999999999992
2017-06-14 12:00:00,459.79499999999996,814.6949999999995
2017-06-15 00:00:00,491.52,182.32500000000005
2017-06-15 12:00:00,529.65,300.9599999999999
2017-06-16 00:00:00,203.55,168.4500000000001
2017-06-16 12:00:00,267.375,331.34999999999997
2017-06-17 00:00:00,210.30000000000004,191.07000000000005
2017-06-17 12:00:00,294.61500000000007,932.4150000000002
2017-06-18 00:00:00,500.99999999999994,276.5999999999999
2017-06-18 12:00:00,704.4299999999998,980.0699999999999
2017-06-19 00:00:00,523.4699999999999,222.79499999999996
2017-06-19 12:00:00,678.4349999999998,897.6450000000001
2017-06-20 00:00:00,530.2499999999999,224.89499999999998
2017-06-20 12:00:00,592.9199999999998,1023.42
2017-06-21 00:00:00,540.4200000000002,282.0450000000002
2017-06-21 12:00:00,760.9050000000003,979.0200000000003
2017-06-22 00:00:00,572.1300000000001,191.70000000000005
2017-06-22 12:00:00,618.9149999999998,359.055
2017-06-23 00:00:00,215.26500000000001,183.70499999999998
2017-06-23 12:00:00,327.135,341.7
2017-06-24 00:00:00,217.86000000000004,200.59499999999994
2017-06-24 12:00:00,306.81,926.4449999999999
2017-06-25 00:00:00,493.335,280.4099999999999
2017-06-25 12:00:00,715.935,794.0699999999998
2017-06-26 00:00:00,437.6550000000001,208.875
2017-06-26 12:00:00,569.91,685.71
2017-06-27 00:00:00,433.22999999999996,191.24999999999994
2017-06-27 12:00:00,454.3800000000001,716.8950000000002
2017-06-28 00:00:00,418.395,213.42
2017-06-28 12:00:00,524.9250000000001,689.8800000000001
2017-06-29 00:00:00,377.28,150.63
2017-06-29 12:00:00,467.3250000000001,270.49500000000006
2017-06-30 00:00:00,175.29,155.31000000000003
2017-06-30 12:00:00,244.60499999999996,270.735
2017-07-01 00:00:00,190.84499999999997,165.33000000000004
2017-07-01 12:00:00,229.75499999999997,695.82
2017-07-02 00:00:00,389.0549999999999,203.70000000000002
2017-07-02 12:00:00,529.665,714.33
2017-07-03 00:00:00,373.815,189.8849999999999
2017-07-03 12:00:00,523.2750000000002,691.08
2017-07-04 00:00:00,389.655,201.975
2017-07-04 12:00:00,496.53,926.1599999999996
2017-07-05 00:00:00,444.13499999999993,272.75999999999993
2017-07-05 12:00:00,747.4950000000001,831.0899999999998
2017-07-06 00:00:00,447.195,175.13999999999996
2017-07-06 12:00:00,573.84,335.94
2017-07-07 00:00:00,192.31500000000003,163.82999999999993
2017-07-07 12:00:00,311.4,333.315
2017-07-08 00:00:00,196.845,153.33
2017-07-08 12:00:00,289.45500000000004,770.8950000000001
2017-07-09 00:00:00,413.87999999999994,232.72500000000002
2017-07-09 12:00:00,581.4000000000001,734.385
2017-07-10 00:00:00,418.84499999999997,195.14999999999998
2017-07-10 12:00:00,515.73,661.185
2017-07-11 00:00:00,407.19,184.90499999999992
2017-07-11 12:00:00,444.25499999999994,674.8500000000001
2017-07-12 00:00:00,367.95000000000005,216.66000000000003
2017-07-12 12:00:00,512.6400000000001,644.5050000000002
2017-07-13 00:00:00,373.16999999999996,145.305
2017-07-13 12:00:00,429.975,221.26500000000007
2017-07-14 00:00:00,158.83499999999995,134.835
2017-07-14 12:00:00,202.11,267.405
2017-07-15 00:00:00,161.56499999999994,148.59
2017-07-15 12:00:00,246.35999999999993,751.3499999999997
2017-07-16 00:00:00,379.005,244.33499999999995
2017-07-16 12:00:00,600.4950000000003,831.915
2017-07-17 00:00:00,429.63,213.92999999999998
2017-07-17 12:00:00,605.5649999999999,839.055
2017-07-18 00:00:00,529.8299999999999,212.80499999999998
2017-07-18 12:00:00,522.1950000000002,956.7900000000002
2017-07-19 00:00:00,544.1099999999999,248.59500000000003
2017-07-19 12:00:00,670.9799999999999,810.585
2017-07-20 00:00:00,437.00999999999993,187.6949999999999
2017-07-20 12:00:00,567.4500000000002,380.205
2017-07-21 00:00:00,203.94000000000005,177.62999999999994
2017-07-21 12:00:00,356.2800000000001,360.735
2017-07-22 00:00:00,204.12000000000003,180.765
2017-07-22 12:00:00,326.385,805.9350000000001
2017-07-23 00:00:00,439.95,236.805
2017-07-23 12:00:00,608.46,630.1650000000001
2017-07-24 00:00:00,395.37,177.10500000000002
2017-07-24 12:00:00,409.32000000000005,584.3549999999998
2017-07-25 00:00:00,416.4299999999999,137.20499999999996
2017-07-25 12:00:00,327.9749999999999,637.6049999999998
2017-07-26 00:00:00,367.45500000000004,211.85999999999996
2017-07-26 12:00:00,467.595,632.805
2017-07-27 00:00:00,380.0400000000001,155.565
2017-07-27 12:00:00,422.97,284.985
2017-07-28 00:00:00,167.32500000000005,148.42499999999995
2017-07-28 12:00:00,258.96000000000004,330.23999999999995
2017-07-29 00:00:00,185.02500000000003,151.04999999999995
2017-07-29 12:00:00,295.1099999999999,781.4549999999999
2017-07-30 00:00:00,407.20500000000004,269.01
2017-07-30 12:00:00,615.7650000000001,874.86
2017-07-31 00:00:00,459.0900000000001,210.36
2017-07-31 12:00:00,638.4150000000003,741.7799999999999
2017-08-01 00:00:00,451.48500000000007,198.19500000000002
2017-08-01 12:00:00,488.35499999999996,889.5
2017-08-02 00:00:00,474.945,254.70000000000002
2017-08-02 12:00:00,665.715,811.4250000000001
2017-08-03 00:00:00,446.34,165.73500000000007
2017-08-03 12:00:00,550.7700000000001,338.73
2017-08-04 00:00:00,187.755,161.36999999999998
2017-08-04 12:00:00,313.25999999999993,290.68499999999995
2017-08-05 00:00:00,185.13000000000008,128.79000000000005
2017-08-05 12:00:00,251.39999999999998,701.835
2017-08-06 00:00:00,349.995,219.72
2017-08-06 12:00:00,546.66,678.765
2017-08-07 00:00:00,363.15,174.61500000000004
2017-08-07 12:00:00,492.3899999999999,581.085
2017-08-08 00:00:00,362.4749999999999,163.78499999999997
2017-08-08 12:00:00,380.50500000000005,611.5050000000001
2017-08-09 00:00:00,351.69,175.71000000000004
2017-08-09 12:00:00,447.3299999999999,572.4600000000002
2017-08-10 00:00:00,347.325,129.19500000000005
2017-08-10 12:00:00,363.945,252.21
2017-08-11 00:00:00,162.04499999999996,130.48499999999999
2017-08-11 12:00:00,223.96499999999992,290.38500000000005
2017-08-12 00:00:00,164.96999999999997,155.54999999999995
2017-08-12 12:00:00,269.0849999999999,699.1499999999999
2017-08-13 00:00:00,352.53000000000003,221.42999999999995
2017-08-13 12:00:00,551.1899999999999,438.84
2017-08-14 00:00:00,261.135,183.87000000000003
2017-08-14 12:00:00,361.965,617.16
2017-08-15 00:00:00,375.945,190.24499999999992
2017-08-15 12:00:00,434.25000000000006,752.6850000000001
2017-08-16 00:00:00,391.71000000000004,240.12000000000006
2017-08-16 12:00:00,595.0949999999999,782.9099999999999
2017-08-17 00:00:00,413.235,169.89000000000001
2017-08-17 12:00:00,552.9299999999998,265.88999999999993
2017-08-18 00:00:00,185.895,150.61500000000007
2017-08-18 12:00:00,232.395,269.6550000000001
2017-08-19 00:00:00,185.33999999999997,165.57000000000002
2017-08-19 12:00:00,234.80999999999997,639.7200000000001
2017-08-20 00:00:00,369.84000000000003,175.03500000000003
2017-08-20 12:00:00,467.81999999999994,598.1700000000001
2017-08-21 00:00:00,302.43,167.23499999999999
2017-08-21 12:00:00,460.4699999999999,578.1149999999999
2017-08-22 00:00:00,341.055,184.785
2017-08-22 12:00:00,403.935,759.1199999999999
2017-08-23 00:00:00,406.13999999999993,226.97999999999996
2017-08-23 12:00:00,578.5949999999997,722.6999999999998
2017-08-24 00:00:00,395.1599999999999,181.41000000000003
2017-08-24 12:00:00,515.055,355.7849999999999
2017-08-25 00:00:00,203.865,170.35499999999996
2017-08-25 12:00:00,323.17500000000007,320.59499999999997
2017-08-26 00:00:00,198.45000000000002,170.65500000000003
2017-08-26 12:00:00,286.42500000000007,796.0800000000002
2017-08-27 00:00:00,420.6599999999999,245.64
2017-08-27 12:00:00,616.0799999999997,782.7900000000001
2017-08-28 00:00:00,427.7849999999999,206.14499999999998
2017-08-28 12:00:00,566.6100000000002,702.4050000000003
2017-08-29 00:00:00,416.9550000000001,219.72
2017-08-29 12:00:00,493.0050000000001,728.7900000000003
2017-08-30 00:00:00,450.45000000000005,210.35999999999996
2017-08-30 12:00:00,496.65,716.7149999999999
2017-08-31 00:00:00,427.44000000000005,165.075
2017-08-31 12:00:00,466.13999999999993,260.14500000000004
2017-09-01 00:00:00,195.16500000000005,161.44500000000002
2017-09-01 12:00:00,222.67499999999998,269.44499999999994
2017-09-02 00:00:00,200.87999999999994,170.87999999999997
2017-09-02 12:00:00,229.48500000000004,705.3599999999999
2017-09-03 00:00:00,404.86500000000007,224.40000000000006
2017-09-03 12:00:00,526.7849999999999,743.7450000000001
2017-09-04 00:00:00,440.59499999999997,192.01499999999996
2017-09-04 12:00:00,501.855,607.6500000000001
2017-09-05 00:00:00,387.09,148.67999999999995
2017-09-05 12:00:00,383.64000000000004,591.195
2017-09-06 00:00:00,354.22499999999997,205.67999999999992
2017-09-06 12:00:00,426.015,587.73
2017-09-07 00:00:00,340.7850000000001,158.59500000000006
2017-09-07 12:00:00,414.13499999999993,255.70499999999996
2017-09-08 00:00:00,193.30500000000004,153.10500000000002
2017-09-08 12:00:00,213.765,254.14499999999995
2017-09-09 00:00:00,194.24999999999997,163.75500000000002
2017-09-09 12:00:00,212.025,618.6299999999999
2017-09-10 00:00:00,342.39000000000004,232.84500000000008
2017-09-10 12:00:00,501.18,614.9399999999999
2017-09-11 00:00:00,351.34499999999997,193.35
2017-09-11 12:00:00,468.25500000000005,461.055
2017-09-12 00:00:00,330.0,154.815
2017-09-12 12:00:00,297.255,627.195
2017-09-13 00:00:00,383.34,178.34999999999997
2017-09-13 12:00:00,427.695,498.795
2017-09-14 00:00:00,286.84499999999997,132.64499999999998
2017-09-14 12:00:00,359.20499999999987,178.31999999999996
2017-09-15 00:00:00,114.92999999999999,117.52500000000002
2017-09-15 12:00:00,181.33499999999995,187.06500000000003
2017-09-16 00:00:00,117.08999999999999,117.47999999999999
2017-09-16 12:00:00,189.16499999999996,529.7399999999999
2017-09-17 00:00:00,258.76500000000004,159.73499999999999
2017-09-17 12:00:00,430.61999999999983,539.7450000000001
2017-09-18 00:00:00,277.14,214.74000000000004
2017-09-18 12:00:00,422.19000000000005,502.1249999999999
2017-09-19 00:00:00,368.21999999999997,153.12000000000003
2017-09-19 12:00:00,320.82,634.62
2017-09-20 00:00:00,343.7999999999999,218.22
2017-09-20 12:00:00,493.15500000000026,574.5450000000001
2017-09-21 00:00:00,354.66,134.56500000000003
2017-09-21 12:00:00,389.8350000000002,214.82999999999996
2017-09-22 00:00:00,127.14,124.44000000000003
2017-09-22 12:00:00,213.77999999999994,207.35999999999999
