datetimes,load_profile,y
2017-10-29 00:00:00,273.15600000000006,102.88199999999999
2017-10-29 23:00:00,96.87500000000003,93.87100000000002
2017-10-30 23:00:00,103.45,306.53
2017-10-31 23:00:00,301.008,237.09999999999997
2017-11-01 23:00:00,225.24899999999997,78.69100000000002
2017-11-02 23:00:00,91.845,89.48700000000001
2017-11-03 23:00:00,88.19,323.424
2017-11-04 23:00:00,329.267,332.511
2017-11-05 23:00:00,338.52000000000004,283.14300000000003
2017-11-06 23:00:00,281.4390000000001,311.39900000000006
2017-11-07 23:00:00,304.0080000000001,249.85199999999998
2017-11-08 23:00:00,263.245,131.294
2017-11-09 23:00:00,124.235,124.31800000000001
2017-11-10 23:00:00,120.98699999999998,333.155
2017-11-11 23:00:00,340.872,349.24199999999996
2017-11-12 23:00:00,340.063,272.424
2017-11-13 23:00:00,271.125,308.80500000000006
2017-11-14 23:00:00,316.68300000000005,275.754
2017-11-15 23:00:00,268.934,137.46399999999997
2017-11-16 23:00:00,136.407,111.89099999999999
2017-11-17 23:00:00,114.40800000000002,335.92100000000005
2017-11-18 23:00:00,331.1310000000001,289.06899999999996
2017-11-19 23:00:00,305.9599999999999,316.033
2017-11-20 23:00:00,315.871,321.63
2017-11-21 23:00:00,311.237,232.15100000000004
2017-11-22 23:00:00,249.36200000000005,136.904
2017-11-23 23:00:00,132.35999999999996,150.133
2017-11-24 23:00:00,139.17,336.818
2017-11-25 23:00:00,341.76800000000003,304.908
2017-11-26 23:00:00,304.02,302.96000000000004
2017-11-27 23:00:00,307.09899999999993,321.30699999999996
2017-11-28 23:00:00,302.22399999999993,257.56199999999995
2017-11-29 23:00:00,259.75299999999993,101.50200000000002
2017-11-30 23:00:00,100.366,86.638
2017-12-01 23:00:00,86.15199999999997,309.13100000000003
2017-12-02 23:00:00,309.052,283.88599999999997
2017-12-03 23:00:00,291.515,288.586
2017-12-04 23:00:00,277.4629999999999,285.98800000000006
2017-12-05 23:00:00,287.9380000000001,238.56399999999996
2017-12-06 23:00:00,244.248,120.587
2017-12-07 23:00:00,121.63999999999999,82.658
2017-12-08 23:00:00,83.633,297.349
2017-12-09 23:00:00,295.40000000000003,294.187
2017-12-10 23:00:00,295.242,313.918
2017-12-11 23:00:00,314.81200000000007,302.55
2017-12-12 23:00:00,300.194,245.30400000000003
2017-12-13 23:00:00,244.1680000000001,86.71999999999998
2017-12-14 23:00:00,89.72600000000001,89.48
2017-12-15 23:00:00,86.475,291.671
2017-12-16 23:00:00,286.39200000000005,236.45
2017-12-17 23:00:00,243.516,260.896
2017-12-18 23:00:00,268.609,145.753
2017-12-19 23:00:00,137.798,88.756
2017-12-20 23:00:00,76.979,76.658
2017-12-21 23:00:00,81.93799999999999,82.91
2017-12-22 23:00:00,83.398,101.33900000000003
2017-12-23 23:00:00,100.76900000000002,92.654
2017-12-24 23:00:00,89.48800000000001,82.98899999999999
2017-12-25 23:00:00,84.20699999999998,76.25599999999999
2017-12-26 23:00:00,87.134,76.497
2017-12-27 23:00:00,69.515,89.16300000000001
2017-12-28 23:00:00,90.87,86.23900000000002
