datetimes,load_profile,y
2017-02-08 15:00:00,142.94000000000003,185.7
2017-02-08 18:00:00,60.44,209.02000000000004
2017-02-08 21:00:00,46.599999999999994,122.34
2017-02-09 00:00:00,46.32,53.68
2017-02-09 03:00:00,45.52,38.400000000000006
2017-02-09 06:00:00,130.56,38.94
2017-02-09 09:00:00,185.7,38.7
2017-02-09 12:00:00,209.02000000000004,57.42
2017-02-09 15:00:00,122.34,96.77999999999999
2017-02-09 18:00:00,53.68,39.239999999999995
2017-02-09 21:00:00,38.400000000000006,37.06
2017-02-10 00:00:00,38.94,36.660000000000004
2017-02-10 03:00:00,38.7,37.34
2017-02-10 06:00:00,57.42,37.24
2017-02-10 09:00:00,96.77999999999999,36.88
2017-02-10 12:00:00,39.239999999999995,36.660000000000004
2017-02-10 15:00:00,37.06,36.5
2017-02-10 18:00:00,36.660000000000004,38.260000000000005
2017-02-10 21:00:00,37.34,42.85999999999999
2017-02-11 00:00:00,37.24,39.72
2017-02-11 03:00:00,36.88,37.79999999999999
2017-02-11 06:00:00,36.660000000000004,39.52
2017-02-11 09:00:00,36.5,37.14
2017-02-11 12:00:00,38.260000000000005,91.58000000000001
2017-02-11 15:00:00,42.85999999999999,158.36
2017-02-11 18:00:00,39.72,156.35999999999999
2017-02-11 21:00:00,37.79999999999999,137.45999999999998
2017-02-12 00:00:00,39.52,71.32
2017-02-12 03:00:00,37.14,45.419999999999995
2017-02-12 06:00:00,91.58000000000001,44.559999999999995
2017-02-12 09:00:00,158.36,45.39999999999999
2017-02-12 12:00:00,156.35999999999999,117.12
2017-02-12 15:00:00,137.45999999999998,162.0
2017-02-12 18:00:00,71.32,176.08
2017-02-12 21:00:00,45.419999999999995,160.73999999999998
2017-02-13 00:00:00,44.559999999999995,59.279999999999994
2017-02-13 03:00:00,45.39999999999999,44.580000000000005
2017-02-13 06:00:00,117.12,45.86000000000001
2017-02-13 09:00:00,162.0,46.660000000000004
2017-02-13 12:00:00,176.08,137.57999999999998
2017-02-13 15:00:00,160.73999999999998,208.42
2017-02-13 18:00:00,59.279999999999994,184.04000000000002
2017-02-13 21:00:00,44.580000000000005,159.28
2017-02-14 00:00:00,45.86000000000001,54.800000000000004
2017-02-14 03:00:00,46.660000000000004,42.32
2017-02-14 06:00:00,137.57999999999998,42.599999999999994
2017-02-14 09:00:00,208.42,42.74
2017-02-14 12:00:00,184.04000000000002,146.44000000000003
2017-02-14 15:00:00,159.28,197.62
2017-02-14 18:00:00,54.800000000000004,174.48000000000002
2017-02-14 21:00:00,42.32,153.3
2017-02-15 00:00:00,42.599999999999994,55.18000000000001
2017-02-15 03:00:00,42.74,40.440000000000005
2017-02-15 06:00:00,146.44000000000003,40.04
2017-02-15 09:00:00,197.62,45.36000000000001
2017-02-15 12:00:00,174.48000000000002,149.17999999999998
2017-02-15 15:00:00,153.3,190.76
2017-02-15 18:00:00,55.18000000000001,163.23999999999998
2017-02-15 21:00:00,40.440000000000005,132.36
2017-02-16 00:00:00,40.04,70.4
2017-02-16 03:00:00,45.36000000000001,42.81999999999999
2017-02-16 06:00:00,149.17999999999998,42.6
2017-02-16 09:00:00,190.76,39.9
2017-02-16 12:00:00,163.23999999999998,71.26
2017-02-16 15:00:00,132.36,130.14000000000001
2017-02-16 18:00:00,70.4,50.74
2017-02-16 21:00:00,42.81999999999999,45.019999999999996
2017-02-17 00:00:00,42.6,40.839999999999996
2017-02-17 03:00:00,39.9,41.1
2017-02-17 06:00:00,71.26,41.00000000000001
2017-02-17 09:00:00,130.14000000000001,39.92000000000001
2017-02-17 12:00:00,50.74,41.97999999999999
2017-02-17 15:00:00,45.019999999999996,44.239999999999995
2017-02-17 18:00:00,40.839999999999996,44.260000000000005
2017-02-17 21:00:00,41.1,44.4
2017-02-18 00:00:00,41.00000000000001,41.800000000000004
2017-02-18 03:00:00,39.92000000000001,42.53999999999999
2017-02-18 06:00:00,41.97999999999999,40.96
2017-02-18 09:00:00,44.239999999999995,42.16
2017-02-18 12:00:00,44.260000000000005,169.88000000000002
2017-02-18 15:00:00,44.4,183.0
2017-02-18 18:00:00,41.800000000000004,189.2
2017-02-18 21:00:00,42.53999999999999,156.02
2017-02-19 00:00:00,40.96,56.4
2017-02-19 03:00:00,42.16,40.620000000000005
2017-02-19 06:00:00,169.88000000000002,38.68
2017-02-19 09:00:00,183.0,39.58
2017-02-19 12:00:00,189.2,139.22
2017-02-19 15:00:00,156.02,193.32000000000008
2017-02-19 18:00:00,56.4,177.14000000000001
2017-02-19 21:00:00,40.620000000000005,162.64000000000001
2017-02-20 00:00:00,38.68,54.58
2017-02-20 03:00:00,39.58,39.059999999999995
2017-02-20 06:00:00,139.22,38.31999999999999
2017-02-20 09:00:00,193.32000000000008,43.84
2017-02-20 12:00:00,177.14000000000001,161.22
2017-02-20 15:00:00,162.64000000000001,186.75999999999996
2017-02-20 18:00:00,54.58,176.22
2017-02-20 21:00:00,39.059999999999995,160.06000000000003
2017-02-21 00:00:00,38.31999999999999,51.39999999999999
2017-02-21 03:00:00,43.84,35.56
2017-02-21 06:00:00,161.22,35.76
2017-02-21 09:00:00,186.75999999999996,35.58
2017-02-21 12:00:00,176.22,104.42
2017-02-21 15:00:00,160.06000000000003,171.94
2017-02-21 18:00:00,51.39999999999999,181.74
2017-02-21 21:00:00,35.56,142.48
2017-02-22 00:00:00,35.76,69.28
2017-02-22 03:00:00,35.58,37.0
2017-02-22 06:00:00,104.42,28.879999999999995
2017-02-22 09:00:00,171.94,29.839999999999996
2017-02-22 12:00:00,181.74,104.76
2017-02-22 15:00:00,142.48,169.54000000000002
2017-02-22 18:00:00,69.28,169.82
2017-02-22 21:00:00,37.0,160.73999999999998
2017-02-23 00:00:00,28.879999999999995,55.8
2017-02-23 03:00:00,29.839999999999996,41.04
2017-02-23 06:00:00,104.76,39.900000000000006
2017-02-23 09:00:00,169.54000000000002,41.120000000000005
2017-02-23 12:00:00,169.82,53.53999999999999
2017-02-23 15:00:00,160.73999999999998,89.52000000000001
2017-02-23 18:00:00,55.8,42.06
2017-02-23 21:00:00,41.04,41.28
2017-02-24 00:00:00,39.900000000000006,42.6
2017-02-24 03:00:00,41.120000000000005,42.26
2017-02-24 06:00:00,53.53999999999999,41.74
2017-02-24 09:00:00,89.52000000000001,42.06
2017-02-24 12:00:00,42.06,41.760000000000005
2017-02-24 15:00:00,41.28,40.26
2017-02-24 18:00:00,42.6,39.50000000000001
2017-02-24 21:00:00,42.26,42.35999999999999
2017-02-25 00:00:00,41.74,43.260000000000005
2017-02-25 03:00:00,42.06,43.02
2017-02-25 06:00:00,41.760000000000005,41.879999999999995
2017-02-25 09:00:00,40.26,42.400000000000006
2017-02-25 12:00:00,39.50000000000001,80.7
2017-02-25 15:00:00,42.35999999999999,105.82
2017-02-25 18:00:00,43.260000000000005,101.06
2017-02-25 21:00:00,43.02,98.84
2017-02-26 00:00:00,41.879999999999995,67.54
2017-02-26 03:00:00,42.400000000000006,43.019999999999996
2017-02-26 06:00:00,80.7,43.3
2017-02-26 09:00:00,105.82,42.18
2017-02-26 12:00:00,101.06,76.53999999999999
2017-02-26 15:00:00,98.84,112.66
2017-02-26 18:00:00,67.54,49.99999999999999
2017-02-26 21:00:00,43.019999999999996,52.660000000000004
2017-02-27 00:00:00,43.3,49.06
2017-02-27 03:00:00,42.18,45.34000000000001
2017-02-27 06:00:00,76.53999999999999,43.720000000000006
2017-02-27 09:00:00,112.66,43.540000000000006
2017-02-27 12:00:00,49.99999999999999,139.01999999999998
2017-02-27 15:00:00,52.660000000000004,187.79999999999998
2017-02-27 18:00:00,49.06,178.77999999999997
2017-02-27 21:00:00,45.34000000000001,141.45999999999998
2017-02-28 00:00:00,43.720000000000006,75.84
2017-02-28 03:00:00,43.540000000000006,46.32
2017-02-28 06:00:00,139.01999999999998,43.06000000000001
2017-02-28 09:00:00,187.79999999999998,43.18000000000001
2017-02-28 12:00:00,178.77999999999997,128.16
2017-02-28 15:00:00,141.45999999999998,178.18
2017-02-28 18:00:00,75.84,194.88
2017-02-28 21:00:00,46.32,153.24000000000004
2017-03-01 00:00:00,43.06000000000001,74.6
2017-03-01 03:00:00,43.18000000000001,44.19999999999999
2017-03-01 06:00:00,128.16,43.199999999999996
2017-03-01 09:00:00,178.18,42.66
2017-03-01 12:00:00,194.88,132.82
2017-03-01 15:00:00,153.24000000000004,153.64
2017-03-01 18:00:00,74.6,146.98000000000002
2017-03-01 21:00:00,44.19999999999999,126.24000000000001
2017-03-02 00:00:00,43.199999999999996,58.239999999999995
2017-03-02 03:00:00,42.66,42.620000000000005
2017-03-02 06:00:00,132.82,42.300000000000004
2017-03-02 09:00:00,153.64,45.2
2017-03-02 12:00:00,146.98000000000002,78.4
2017-03-02 15:00:00,126.24000000000001,115.92000000000002
2017-03-02 18:00:00,58.239999999999995,46.06
2017-03-02 21:00:00,42.620000000000005,41.559999999999995
2017-03-03 00:00:00,42.300000000000004,40.43999999999999
2017-03-03 03:00:00,45.2,40.64
2017-03-03 06:00:00,78.4,40.92
2017-03-03 09:00:00,115.92000000000002,41.17999999999999
2017-03-03 12:00:00,46.06,40.36
2017-03-03 15:00:00,41.559999999999995,41.14
2017-03-03 18:00:00,40.43999999999999,55.42
2017-03-03 21:00:00,40.64,63.279999999999994
2017-03-04 00:00:00,40.92,41.74
2017-03-04 03:00:00,41.17999999999999,41.559999999999995
2017-03-04 06:00:00,40.36,40.52
2017-03-04 09:00:00,41.14,40.32
2017-03-04 12:00:00,55.42,114.16
2017-03-04 15:00:00,63.279999999999994,181.79999999999998
2017-03-04 18:00:00,41.74,158.66
2017-03-04 21:00:00,41.559999999999995,155.99999999999997
2017-03-05 00:00:00,40.52,86.60000000000001
2017-03-05 03:00:00,40.32,56.82000000000001
2017-03-05 06:00:00,114.16,45.02000000000001
2017-03-05 09:00:00,181.79999999999998,42.82
2017-03-05 12:00:00,158.66,121.32000000000001
2017-03-05 15:00:00,155.99999999999997,172.9
2017-03-05 18:00:00,86.60000000000001,171.04
2017-03-05 21:00:00,56.82000000000001,165.24
2017-03-06 00:00:00,45.02000000000001,58.7
2017-03-06 03:00:00,42.82,44.22
2017-03-06 06:00:00,121.32000000000001,42.980000000000004
2017-03-06 09:00:00,172.9,42.559999999999995
2017-03-06 12:00:00,171.04,146.98
2017-03-06 15:00:00,165.24,211.43999999999997
2017-03-06 18:00:00,58.7,217.85999999999999
2017-03-06 21:00:00,44.22,201.35999999999999
2017-03-07 00:00:00,42.980000000000004,78.54
2017-03-07 03:00:00,42.559999999999995,58.36
2017-03-07 06:00:00,146.98,48.739999999999995
2017-03-07 09:00:00,211.43999999999997,43.400000000000006
2017-03-07 12:00:00,217.85999999999999,130.32
2017-03-07 15:00:00,201.35999999999999,176.1
2017-03-07 18:00:00,78.54,169.32000000000002
2017-03-07 21:00:00,58.36,155.94000000000003
2017-03-08 00:00:00,48.739999999999995,55.86
2017-03-08 03:00:00,43.400000000000006,42.879999999999995
2017-03-08 06:00:00,130.32,39.48
2017-03-08 09:00:00,176.1,39.72
2017-03-08 12:00:00,169.32000000000002,134.46
2017-03-08 15:00:00,155.94000000000003,186.20000000000002
2017-03-08 18:00:00,55.86,161.34000000000003
2017-03-08 21:00:00,42.879999999999995,160.88000000000002
2017-03-09 00:00:00,39.48,53.859999999999985
2017-03-09 03:00:00,39.72,39.69999999999999
2017-03-09 06:00:00,134.46,40.86
2017-03-09 09:00:00,186.20000000000002,39.900000000000006
2017-03-09 12:00:00,161.34000000000003,52.940000000000005
2017-03-09 15:00:00,160.88000000000002,114.84
2017-03-09 18:00:00,53.859999999999985,71.60000000000001
2017-03-09 21:00:00,39.69999999999999,45.67999999999999
2017-03-10 00:00:00,40.86,42.36
2017-03-10 03:00:00,39.900000000000006,42.62
2017-03-10 06:00:00,52.940000000000005,43.31999999999999
2017-03-10 09:00:00,114.84,42.03999999999999
2017-03-10 12:00:00,71.60000000000001,41.1
2017-03-10 15:00:00,45.67999999999999,43.839999999999996
2017-03-10 18:00:00,42.36,42.26
2017-03-10 21:00:00,42.62,41.49999999999999
2017-03-11 00:00:00,43.31999999999999,39.22
2017-03-11 03:00:00,42.03999999999999,40.059999999999995
2017-03-11 06:00:00,41.1,39.519999999999996
2017-03-11 09:00:00,43.839999999999996,39.42
2017-03-11 12:00:00,42.26,107.58
2017-03-11 15:00:00,41.49999999999999,143.54
2017-03-11 18:00:00,39.22,135.16
2017-03-11 21:00:00,40.059999999999995,174.76
2017-03-12 00:00:00,39.519999999999996,51.17999999999999
2017-03-12 03:00:00,39.42,36.64000000000001
2017-03-12 06:00:00,107.58,35.72
2017-03-12 09:00:00,143.54,36.18
2017-03-12 12:00:00,135.16,110.79999999999998
2017-03-12 15:00:00,174.76,181.67999999999998
2017-03-12 18:00:00,51.17999999999999,191.46
2017-03-12 21:00:00,36.64000000000001,147.49999999999997
2017-03-13 00:00:00,35.72,58.059999999999995
2017-03-13 03:00:00,36.18,47.260000000000005
2017-03-13 06:00:00,110.79999999999998,42.28
