datetimes,load_profile,y
2017-02-24 12:00:00,280.12499999999994,203.628
2017-02-25 00:00:00,195.73600000000002,199.08800000000008
2017-02-25 12:00:00,262.4519999999999,234.39799999999994
2017-02-26 00:00:00,165.22500000000005,203.44999999999993
2017-02-26 12:00:00,274.624,246.44999999999996
2017-02-27 00:00:00,170.812,205.28699999999998
2017-02-27 12:00:00,275.475,248.572
2017-02-28 00:00:00,178.585,212.651
2017-02-28 12:00:00,281.46100000000007,250.487
2017-03-01 00:00:00,184.08899999999994,196.048
2017-03-01 12:00:00,267.398,229.902
2017-03-02 00:00:00,163.08900000000003,271.049
2017-03-02 12:00:00,270.55,214.81100000000004
2017-03-03 00:00:00,225.72299999999996,249.51000000000002
2017-03-03 12:00:00,246.21199999999993,204.384
2017-03-04 00:00:00,203.12099999999987,180.41000000000005
2017-03-04 12:00:00,266.096,206.65900000000002
2017-03-05 00:00:00,126.37300000000002,162.76099999999997
2017-03-05 12:00:00,250.3100000000001,210.24900000000005
2017-03-06 00:00:00,123.16099999999999,172.263
2017-03-06 12:00:00,244.713,201.53600000000003
2017-03-07 00:00:00,128.59999999999997,189.52599999999995
2017-03-07 12:00:00,252.73599999999996,220.24999999999997
2017-03-08 00:00:00,152.963,174.82600000000002
2017-03-08 12:00:00,252.46299999999994,213.61300000000003
2017-03-09 00:00:00,135.67699999999996,243.43899999999994
2017-03-09 12:00:00,248.89899999999997,207.086
2017-03-10 00:00:00,207.814,244.38899999999995
2017-03-10 12:00:00,245.687,161.91
2017-03-11 00:00:00,165.59800000000004,161.325
2017-03-11 12:00:00,242.08599999999996,203.388
2017-03-12 00:00:00,119.85300000000002,164.63600000000002
2017-03-12 12:00:00,240.58499999999998,198.2
2017-03-13 00:00:00,125.87599999999999,158.971
2017-03-13 12:00:00,229.17199999999994,200.15900000000002
2017-03-14 00:00:00,129.31099999999998,169.827
2017-03-14 12:00:00,240.54800000000003,189.92299999999994
2017-03-15 00:00:00,119.225,167.79999999999998
2017-03-15 12:00:00,240.56200000000004,196.76300000000003
2017-03-16 00:00:00,126.14699999999999,243.43600000000004
2017-03-16 12:00:00,235.82800000000003,213.17000000000004
2017-03-17 00:00:00,211.08299999999997,241.587
2017-03-17 12:00:00,243.00899999999996,196.96
2017-03-18 00:00:00,204.223,171.01099999999997
2017-03-18 12:00:00,236.20999999999998,199.111
2017-03-19 00:00:00,134.53799999999998,157.61300000000006
2017-03-19 12:00:00,228.236,197.78699999999998
2017-03-20 00:00:00,127.16299999999997,158.36100000000002
2017-03-20 12:00:00,227.44899999999998,216.915
2017-03-21 00:00:00,135.012,160.63699999999997
2017-03-21 12:00:00,247.20100000000005,209.49899999999994
2017-03-22 00:00:00,125.79899999999996,161.90200000000002
2017-03-22 12:00:00,238.326,212.1
2017-03-23 00:00:00,133.90099999999998,239.21499999999997
2017-03-23 12:00:00,246.45200000000006,201.38800000000003
2017-03-24 00:00:00,199.588,248.64999999999998
2017-03-24 12:00:00,239.78900000000002,179.897
2017-03-25 00:00:00,191.31099999999995,163.02399999999994
2017-03-25 12:00:00,237.386,202.923
2017-03-26 00:00:00,128.91,170.474
2017-03-26 12:00:00,237.29899999999995,200.55999999999995
2017-03-27 00:00:00,137.886,156.26000000000002
2017-03-27 12:00:00,224.68500000000003,200.17499999999995
2017-03-28 00:00:00,128.90999999999997,167.54899999999998
2017-03-28 12:00:00,235.82600000000005,210.18899999999996
2017-03-29 00:00:00,135.93699999999998,169.6489999999999
2017-03-29 12:00:00,243.71199999999996,196.20200000000003
2017-03-30 00:00:00,129.815,247.22099999999998
2017-03-30 12:00:00,234.73599999999996,198.124
2017-03-31 00:00:00,212.02400000000003,240.66199999999998
2017-03-31 12:00:00,233.07199999999997,206.064
2017-04-01 00:00:00,202.67599999999993,185.552
2017-04-01 12:00:00,251.314,204.677
2017-04-02 00:00:00,144.627,174.67500000000007
2017-04-02 12:00:00,244.92600000000004,203.726
2017-04-03 00:00:00,134.12599999999998,162.89899999999997
2017-04-03 12:00:00,238.186,209.337
2017-04-04 00:00:00,131.337,185.09999999999997
2017-04-04 12:00:00,253.01199999999994,210.201
2017-04-05 00:00:00,142.87599999999998,172.588
2017-04-05 12:00:00,238.79,196.17400000000004
2017-04-06 00:00:00,135.93599999999995,244.01
2017-04-06 12:00:00,234.77399999999994,201.012
2017-04-07 00:00:00,210.89699999999993,246.69000000000003
2017-04-07 12:00:00,234.30100000000002,182.83400000000003
2017-04-08 00:00:00,192.07400000000007,161.56299999999996
2017-04-08 12:00:00,238.48700000000002,193.478
2017-04-09 00:00:00,122.214,175.56100000000004
2017-04-09 12:00:00,233.43899999999996,201.41300000000004
2017-04-10 00:00:00,142.67399999999998,169.09799999999998
2017-04-10 12:00:00,232.42499999999995,198.07699999999994
2017-04-11 00:00:00,133.586,162.13599999999994
2017-04-11 12:00:00,232.00199999999995,210.67399999999998
2017-04-12 00:00:00,132.73600000000002,212.91100000000006
2017-04-12 12:00:00,244.94699999999997,207.74699999999996
2017-04-13 00:00:00,182.08599999999996,230.41200000000003
2017-04-13 12:00:00,234.224,207.326
2017-04-14 00:00:00,196.449,232.63599999999994
2017-04-14 12:00:00,238.85100000000003,186.01099999999994
2017-04-15 00:00:00,176.84800000000004,169.14899999999994
2017-04-15 12:00:00,250.24999999999997,210.11099999999993
2017-04-16 00:00:00,131.533,167.81099999999998
2017-04-16 12:00:00,241.83800000000002,223.38900000000004
2017-04-17 00:00:00,138.263,165.12400000000002
2017-04-17 12:00:00,253.4119999999999,220.38799999999998
2017-04-18 00:00:00,137.338,165.511
2017-04-18 12:00:00,250.83699999999996,207.02399999999997
2017-04-19 00:00:00,131.05899999999997,168.51100000000002
2017-04-19 12:00:00,238.401,195.13400000000001
2017-04-20 00:00:00,123.69699999999997,244.60199999999992
2017-04-20 12:00:00,244.5500000000001,192.911
2017-04-21 00:00:00,195.72499999999997,256.13999999999993
2017-04-21 12:00:00,249.17399999999995,162.51200000000003
2017-04-22 00:00:00,171.93999999999997,169.976
2017-04-22 12:00:00,240.112,197.675
2017-04-23 00:00:00,121.17499999999998,159.22499999999994
2017-04-23 12:00:00,242.48700000000002,202.46
2017-04-24 00:00:00,122.88799999999996,168.92599999999996
2017-04-24 12:00:00,242.65099999999998,210.93499999999997
2017-04-25 00:00:00,134.998,176.36499999999998
2017-04-25 12:00:00,249.874,205.84899999999993
2017-04-26 00:00:00,131.301,169.63399999999993
2017-04-26 12:00:00,240.81000000000003,215.74900000000002
2017-04-27 00:00:00,140.42199999999997,249.512
2017-04-27 12:00:00,248.275,208.21299999999997
2017-04-28 00:00:00,209.9260000000001,245.39700000000005
2017-04-28 12:00:00,243.48499999999996,179.28799999999995
2017-04-29 00:00:00,189.43700000000004,196.24099999999996
2017-04-29 12:00:00,234.6529999999999,208.45099999999994
2017-04-30 00:00:00,160.815,170.41200000000006
2017-04-30 12:00:00,241.22299999999998,223.12200000000007
2017-05-01 00:00:00,149.11100000000002,200.36400000000003
2017-05-01 12:00:00,251.83700000000002,221.14600000000002
2017-05-02 00:00:00,174.74899999999997,160.41499999999996
2017-05-02 12:00:00,236.42300000000003,204.66000000000003
2017-05-03 00:00:00,132.98900000000003,177.48800000000003
2017-05-03 12:00:00,245.69900000000004,212.82199999999997
2017-05-04 00:00:00,140.323,239.675
2017-05-04 12:00:00,243.04899999999998,202.62599999999998
2017-05-05 00:00:00,204.9749999999999,238.16099999999994
2017-05-05 12:00:00,239.41200000000003,209.11400000000006
2017-05-06 00:00:00,192.03799999999998,182.49699999999999
2017-05-06 12:00:00,263.224,220.99600000000004
2017-05-07 00:00:00,142.19600000000003,175.025
2017-05-07 12:00:00,257.874,209.01299999999998
2017-05-08 00:00:00,130.088,171.878
2017-05-08 12:00:00,251.839,209.348
2017-05-09 00:00:00,127.96200000000002,182.58599999999998
2017-05-09 12:00:00,260.137,197.85999999999996
2017-05-10 00:00:00,133.897,188.2279999999999
2017-05-10 12:00:00,244.63799999999995,211.12599999999998
2017-05-11 00:00:00,143.60200000000003,246.822
2017-05-11 12:00:00,253.49800000000005,222.74000000000004
2017-05-12 00:00:00,207.652,238.44699999999995
2017-05-12 12:00:00,258.163,198.76000000000002
2017-05-13 00:00:00,182.007,168.028
2017-05-13 12:00:00,256.763,230.45000000000007
2017-05-14 00:00:00,143.05299999999997,176.02499999999992
2017-05-14 12:00:00,248.774,208.23900000000003
2017-05-15 00:00:00,146.063,174.78599999999994
2017-05-15 12:00:00,237.79899999999995,211.78900000000004
2017-05-16 00:00:00,149.00099999999998,182.03999999999996
2017-05-16 12:00:00,238.941,204.646
2017-05-17 00:00:00,149.835,184.02399999999997
2017-05-17 12:00:00,247.29799999999997,205.41300000000004
2017-05-18 00:00:00,141.36299999999997,249.5
2017-05-18 12:00:00,247.74900000000002,218.55000000000007
2017-05-19 00:00:00,208.564,262.18800000000005
2017-05-19 12:00:00,266.47499999999997,190.04799999999997
2017-05-20 00:00:00,188.562,184.16099999999994
2017-05-20 12:00:00,255.93499999999995,218.10099999999997
2017-05-21 00:00:00,143.92499999999998,176.762
2017-05-21 12:00:00,258.398,202.18699999999998
2017-05-22 00:00:00,129.30099999999996,172.98800000000003
2017-05-22 12:00:00,239.03900000000007,219.90999999999997
2017-05-23 00:00:00,151.174,206.711
2017-05-23 12:00:00,261.59700000000004,221.24699999999996
2017-05-24 00:00:00,161.27299999999997,187.67600000000002
2017-05-24 12:00:00,257.33500000000004,227.749
2017-05-25 00:00:00,155.101,246.886
2017-05-25 12:00:00,260.5499999999999,216.74799999999996
2017-05-26 00:00:00,206.91000000000003,243.79899999999992
2017-05-26 12:00:00,255.735,175.099
2017-05-27 00:00:00,175.325,177.65100000000004
2017-05-27 12:00:00,239.74899999999997,195.586
2017-05-28 00:00:00,130.75,173.34699999999992
2017-05-28 12:00:00,235.885,213.38799999999992
2017-05-29 00:00:00,148.512,181.63900000000004
2017-05-29 12:00:00,244.17499999999995,209.747
2017-05-30 00:00:00,146.13799999999998,178.76299999999998
2017-05-30 12:00:00,239.061,211.076
2017-05-31 00:00:00,150.61300000000003,185.42399999999995
2017-05-31 12:00:00,242.99999999999986,207.797
2017-06-01 00:00:00,153.42300000000003,245.588
2017-06-01 12:00:00,241.724,211.99800000000002
2017-06-02 00:00:00,211.92399999999998,243.80100000000004
2017-06-02 12:00:00,243.1629999999999,197.911
2017-06-03 00:00:00,200.69900000000004,202.43700000000004
2017-06-03 12:00:00,248.02399999999997,207.06000000000003
2017-06-04 00:00:00,162.47399999999996,174.449
2017-06-04 12:00:00,243.33699999999996,212.247
2017-06-05 00:00:00,139.946,180.51299999999998
2017-06-05 12:00:00,245.162,205.82399999999998
2017-06-06 00:00:00,145.97299999999996,165.32599999999996
2017-06-06 12:00:00,232.66199999999992,190.678
2017-06-07 00:00:00,127.40400000000004,181.476
2017-06-07 12:00:00,234.87699999999995,205.73799999999997
2017-06-08 00:00:00,153.80100000000004,249.576
2017-06-08 12:00:00,234.18899999999996,211.03600000000003
2017-06-09 00:00:00,217.57399999999993,242.77299999999997
2017-06-09 12:00:00,244.748,192.40199999999996
2017-06-10 00:00:00,191.73799999999994,188.72299999999993
2017-06-10 12:00:00,243.78599999999994,201.56299999999993
2017-06-11 00:00:00,148.901,184.475
2017-06-11 12:00:00,237.86200000000008,206.61500000000004
2017-06-12 00:00:00,153.62599999999998,187.47299999999996
2017-06-12 12:00:00,237.49999999999997,209.863
2017-06-13 00:00:00,157.17500000000004,208.938
2017-06-13 12:00:00,251.4620000000001,210.30099999999996
2017-06-14 00:00:00,168.07699999999997,191.373
2017-06-14 12:00:00,247.79699999999994,207.32600000000002
2017-06-15 00:00:00,148.40199999999993,255.69
2017-06-15 12:00:00,250.527,221.496
2017-06-16 00:00:00,217.75999999999996,249.09899999999996
2017-06-16 12:00:00,257.97400000000005,171.97499999999997
2017-06-17 00:00:00,178.69899999999998,181.12399999999994
2017-06-17 12:00:00,239.37400000000002,208.27100000000002
2017-06-18 00:00:00,147.647,170.96100000000007
2017-06-18 12:00:00,240.36199999999997,191.035
2017-06-19 00:00:00,127.89699999999996,190.112
2017-06-19 12:00:00,235.52300000000005,216.764
2017-06-20 00:00:00,161.214,171.12300000000005
2017-06-20 12:00:00,238.68599999999998,195.84899999999996
2017-06-21 00:00:00,136.325,180.09899999999996
2017-06-21 12:00:00,225.535,200.29699999999997
2017-06-22 00:00:00,153.662,227.97199999999998
2017-06-22 12:00:00,230.858,204.60299999999998
2017-06-23 00:00:00,195.41299999999998,240.237
2017-06-23 12:00:00,242.87399999999994,191.04699999999994
2017-06-24 00:00:00,190.201,183.66
2017-06-24 12:00:00,239.35900000000004,216.976
2017-06-25 00:00:00,160.67399999999998,179.535
2017-06-25 12:00:00,236.58599999999987,215.32600000000002
2017-06-26 00:00:00,155.262,179.652
2017-06-26 12:00:00,240.04099999999997,219.10100000000003
2017-06-27 00:00:00,155.21299999999997,185.78
2017-06-27 12:00:00,246.41399999999996,215.598
2017-06-28 00:00:00,156.478,187.27300000000005
2017-06-28 12:00:00,245.81000000000003,217.76199999999994
2017-06-29 00:00:00,157.34799999999998,260.722
2017-06-29 12:00:00,257.33599999999996,222.44700000000003
2017-06-30 00:00:00,226.5969999999999,263.085
2017-06-30 12:00:00,258.948,214.45
2017-07-01 00:00:00,213.112,196.36100000000002
2017-07-01 12:00:00,265.6849999999999,222.41399999999996
2017-07-02 00:00:00,157.68899999999996,180.37599999999992
2017-07-02 12:00:00,243.51399999999998,217.51199999999997
2017-07-03 00:00:00,157.81199999999998,195.58800000000005
2017-07-03 12:00:00,248.212,218.07699999999994
2017-07-04 00:00:00,163.68900000000002,180.41199999999998
2017-07-04 12:00:00,247.374,223.93699999999998
2017-07-05 00:00:00,153.65099999999998,189.38900000000004
2017-07-05 12:00:00,254.81300000000007,227.048
2017-07-06 00:00:00,154.49999999999997,258.38800000000003
2017-07-06 12:00:00,273.17499999999995,222.68699999999998
2017-07-07 00:00:00,213.39999999999995,253.22700000000006
2017-07-07 12:00:00,264.175,208.41
2017-07-08 00:00:00,195.52500000000003,191.9010000000001
2017-07-08 12:00:00,260.336,214.58699999999996
2017-07-09 00:00:00,152.71400000000003,192.27199999999993
2017-07-09 12:00:00,248.54799999999994,214.874
2017-07-10 00:00:00,159.83499999999998,177.25000000000006
2017-07-10 12:00:00,241.9239999999999,208.73599999999993
2017-07-11 00:00:00,145.188,184.62200000000004
2017-07-11 12:00:00,242.38600000000005,213.39000000000001
2017-07-12 00:00:00,154.85999999999999,188.57700000000006
2017-07-12 12:00:00,248.11599999999999,220.26199999999994
2017-07-13 00:00:00,157.387,256.47599999999994
2017-07-13 12:00:00,259.95099999999996,252.97799999999998
2017-07-14 00:00:00,226.70399999999998,269.61400000000003
2017-07-14 12:00:00,288.45099999999996,209.35000000000002
2017-07-15 00:00:00,205.363,194.65000000000003
2017-07-15 12:00:00,262.15000000000003,216.86200000000002
2017-07-16 00:00:00,154.22500000000002,194.21099999999996
2017-07-16 12:00:00,257.13500000000005,217.587
2017-07-17 00:00:00,158.138,189.57800000000003
2017-07-17 12:00:00,250.68800000000002,218.11299999999994
2017-07-18 00:00:00,158.52700000000002,196.9720000000001
2017-07-18 12:00:00,253.09899999999996,218.16299999999993
2017-07-19 00:00:00,162.91099999999994,181.48799999999997
2017-07-19 12:00:00,244.69999999999996,220.11499999999998
2017-07-20 00:00:00,154.452,256.94899999999996
2017-07-20 12:00:00,260.6140000000001,238.71100000000004
2017-07-21 00:00:00,225.66100000000003,247.34700000000007
2017-07-21 12:00:00,264.909,222.47300000000004
2017-07-22 00:00:00,198.83599999999998,195.48799999999997
2017-07-22 12:00:00,272.797,240.63799999999998
2017-07-23 00:00:00,167.95200000000003,207.085
2017-07-23 12:00:00,270.86199999999997,230.239
2017-07-24 00:00:00,172.94899999999996,203.02599999999998
2017-07-24 12:00:00,265.38899999999995,248.43499999999995
2017-07-25 00:00:00,171.38599999999997,203.88600000000005
2017-07-25 12:00:00,282.475,244.737
2017-07-26 00:00:00,168.28499999999997,208.12399999999997
2017-07-26 12:00:00,279.112,253.73799999999997
2017-07-27 00:00:00,180.31299999999996,273.815
2017-07-27 12:00:00,283.5760000000001,226.95199999999994
2017-07-28 00:00:00,229.95200000000003,270.099
2017-07-28 12:00:00,275.025,218.65199999999993
2017-07-29 00:00:00,208.81399999999994,185.238
2017-07-29 12:00:00,263.938,228.11899999999997
2017-07-30 00:00:00,155.39799999999997,211.70099999999996
2017-07-30 12:00:00,269.111,222.639
2017-07-31 00:00:00,167.7,185.712
2017-07-31 12:00:00,247.31400000000005,252.66299999999998
2017-08-01 00:00:00,180.111,210.75999999999993
2017-08-01 12:00:00,275.32499999999993,224.96100000000004
2017-08-02 00:00:00,168.64699999999996,206.463
2017-08-02 12:00:00,261.65,216.51200000000003
2017-08-03 00:00:00,163.12499999999997,269.5750000000001
2017-08-03 12:00:00,265.28799999999995,215.12699999999995
2017-08-04 00:00:00,223.9749999999999,272.1509999999999
2017-08-04 12:00:00,264.1259999999999,200.84000000000003
2017-08-05 00:00:00,206.46399999999997,183.298
2017-08-05 12:00:00,259.71400000000006,210.71299999999994
2017-08-06 00:00:00,129.924,204.22199999999995
2017-08-06 12:00:00,266.049,220.823
2017-08-07 00:00:00,156.334,198.988
2017-08-07 12:00:00,269.213,216.336
2017-08-08 00:00:00,149.37300000000002,213.01299999999995
2017-08-08 12:00:00,271.7259999999999,223.17500000000004
2017-08-09 00:00:00,159.437,204.81399999999996
2017-08-09 12:00:00,273.72599999999994,228.93499999999995
2017-08-10 00:00:00,155.50099999999992,277.89900000000006
2017-08-10 12:00:00,287.5590000000001,209.08700000000002
2017-08-11 00:00:00,216.724,252.48699999999997
2017-08-11 12:00:00,255.36199999999997,190.56099999999998
2017-08-12 00:00:00,183.83900000000003,190.662
2017-08-12 12:00:00,265.7080000000001,231.1239999999999
2017-08-13 00:00:00,153.82399999999998,206.53500000000003
2017-08-13 12:00:00,266.82499999999993,221.37300000000002
2017-08-14 00:00:00,162.18499999999997,212.86300000000003
2017-08-14 12:00:00,274.7380000000001,208.76099999999997
2017-08-15 00:00:00,155.27399999999997,201.76
2017-08-15 12:00:00,252.61,234.77500000000003
2017-08-16 00:00:00,161.66199999999995,272.598
2017-08-16 12:00:00,312.52299999999985,273.19999999999993
2017-08-17 00:00:00,224.42499999999998,311.873
2017-08-17 12:00:00,305.861,308.7
2017-08-18 00:00:00,293.674,319.661
2017-08-18 12:00:00,346.7730000000001,237.45100000000008
2017-08-19 00:00:00,240.86299999999994,219.813
2017-08-19 12:00:00,302.76399999999995,225.37399999999997
2017-08-20 00:00:00,141.763,226.57399999999993
2017-08-20 12:00:00,302.40899999999993,244.76100000000002
2017-08-21 00:00:00,152.875,228.89600000000004
2017-08-21 12:00:00,321.78499999999997,247.31400000000002
2017-08-22 00:00:00,153.436,247.42399999999995
2017-08-22 12:00:00,324.063,256.1860000000001
2017-08-23 00:00:00,180.51199999999997,238.23799999999997
2017-08-23 12:00:00,323.761,247.77599999999995
2017-08-24 00:00:00,173.41499999999996,309.22499999999997
2017-08-24 12:00:00,305.237,255.19800000000004
2017-08-25 00:00:00,252.95999999999992,305.09799999999996
2017-08-25 12:00:00,313.28600000000006,246.18799999999993
2017-08-26 00:00:00,235.68700000000004,212.2849999999999
2017-08-26 12:00:00,305.6619999999999,258.49800000000005
2017-08-27 00:00:00,172.20999999999995,218.62200000000007
2017-08-27 12:00:00,304.74599999999987,287.70099999999996
2017-08-28 00:00:00,181.83899999999994,243.21099999999996
2017-08-28 12:00:00,339.03499999999997,282.92299999999994
2017-08-29 00:00:00,190.237,243.16
2017-08-29 12:00:00,334.56100000000004,281.9849999999999
2017-08-30 00:00:00,195.22199999999995,257.998
2017-08-30 12:00:00,329.785,287.184
2017-08-31 00:00:00,216.696,276.27
2017-08-31 12:00:00,304.32199999999995,241.83799999999997
2017-09-01 00:00:00,236.85999999999996,273.01599999999996
2017-09-01 12:00:00,275.61299999999994,217.62500000000006
2017-09-02 00:00:00,222.02900000000005,178.0729999999999
2017-09-02 12:00:00,257.599,212.56099999999998
2017-09-03 00:00:00,139.735,198.49700000000007
2017-09-03 12:00:00,255.04800000000003,216.82399999999993
2017-09-04 00:00:00,157.67299999999997,183.986
2017-09-04 12:00:00,250.20000000000005,218.6380000000001
2017-09-05 00:00:00,152.887,200.53600000000006
2017-09-05 12:00:00,257.4219999999999,218.04799999999997
2017-09-06 00:00:00,161.148,197.77300000000002
2017-09-06 12:00:00,255.14799999999997,196.81200000000004
2017-09-07 00:00:00,147.575,268.92800000000005
2017-09-07 12:00:00,252.01299999999998,206.67800000000008
2017-09-08 00:00:00,222.67800000000005,254.486
2017-09-08 12:00:00,248.23800000000006,198.863
2017-09-09 00:00:00,200.06299999999996,169.2
2017-09-09 12:00:00,243.251,203.86199999999997
2017-09-10 00:00:00,130.91199999999998,184.114
2017-09-10 12:00:00,244.13599999999994,214.18599999999998
2017-09-11 00:00:00,150.228,192.44599999999997
2017-09-11 12:00:00,258.17100000000005,214.561
2017-09-12 00:00:00,151.37199999999996,193.66300000000004
2017-09-12 12:00:00,256.8119999999999,207.373
2017-09-13 00:00:00,144.79799999999997,192.374
2017-09-13 12:00:00,252.14900000000003,210.1
2017-09-14 00:00:00,151.138,254.41199999999998
2017-09-14 12:00:00,252.07400000000007,214.988
2017-09-15 00:00:00,214.94900000000004,248.58599999999996
2017-09-15 12:00:00,253.16300000000004,181.51299999999995
2017-09-16 00:00:00,189.01100000000005,170.437
2017-09-16 12:00:00,241.02699999999996,206.12700000000004
2017-09-17 00:00:00,130.601,180.9250000000001
2017-09-17 12:00:00,249.08800000000002,211.47599999999997
2017-09-18 00:00:00,136.676,189.55000000000004
2017-09-18 12:00:00,248.72399999999996,221.68599999999995
2017-09-19 00:00:00,164.04899999999995,192.09799999999993
2017-09-19 12:00:00,255.438,210.98699999999988
2017-09-20 00:00:00,148.70900000000003,184.735
2017-09-20 12:00:00,247.82400000000004,201.45999999999998
2017-09-21 00:00:00,142.49699999999999,248.17499999999993
2017-09-21 12:00:00,244.58799999999997,201.14800000000002
