datetimes,load_profile,y
2017-05-02 00:00:00,1072.3749999999998,930.5999999999998
2017-05-04 00:00:00,429.5499999999999,271.25500000000005
2017-05-06 00:00:00,725.7700000000001,1076.4150000000002
2017-05-08 00:00:00,1161.4550000000002,1110.9450000000002
2017-05-10 00:00:00,814.1599999999997,499.64500000000015
2017-05-12 00:00:00,235.3250000000001,541.4
2017-05-14 00:00:00,1089.5399999999997,1073.1450000000002
2017-05-16 00:00:00,1012.9900000000001,869.275
2017-05-18 00:00:00,393.08000000000004,251.355
2017-05-20 00:00:00,585.71,845.8850000000001
2017-05-22 00:00:00,885.6600000000002,641.1199999999999
2017-05-24 00:00:00,321.29,296.97
2017-05-26 00:00:00,215.68,537.95
2017-05-28 00:00:00,1089.855,1060.7199999999998
2017-05-30 00:00:00,1042.345,914.4250000000003
2017-06-01 00:00:00,386.3999999999999,233.79999999999995
2017-06-03 00:00:00,254.36499999999998,489.26500000000004
2017-06-05 00:00:00,945.7250000000003,1017.4950000000001
2017-06-07 00:00:00,845.8350000000003,551.045
2017-06-09 00:00:00,285.37500000000006,608.05
2017-06-11 00:00:00,1123.145,1163.93
2017-06-13 00:00:00,790.775,516.78
2017-06-15 00:00:00,365.64,273.61
2017-06-17 00:00:00,730.16,1046.37
2017-06-19 00:00:00,1179.7300000000002,1202.495
2017-06-21 00:00:00,1020.0,654.5749999999998
2017-06-23 00:00:00,202.04500000000002,535.655
2017-06-25 00:00:00,1109.4950000000001,1096.86
2017-06-27 00:00:00,1113.895,1102.5700000000002
2017-06-29 00:00:00,535.1149999999999,225.38999999999993
2017-07-01 00:00:00,633.6399999999998,1015.79
2017-07-03 00:00:00,1322.1999999999998,1293.8949999999998
2017-07-05 00:00:00,1016.38,662.1850000000001
2017-07-07 00:00:00,202.9,615.7449999999999
2017-07-09 00:00:00,1349.29,1321.6649999999997
2017-07-11 00:00:00,1157.0350000000005,948.425
2017-07-13 00:00:00,402.56,230.16
2017-07-15 00:00:00,631.15,920.1050000000001
2017-07-17 00:00:00,1103.9499999999998,1157.57
2017-07-19 00:00:00,875.6699999999998,529.7850000000001
2017-07-21 00:00:00,217.82999999999998,555.4300000000001
2017-07-23 00:00:00,1094.3400000000001,1062.33
2017-07-25 00:00:00,1099.065,1074.8999999999996
2017-07-27 00:00:00,505.46000000000015,229.84000000000003
2017-07-29 00:00:00,728.425,1127.7350000000001
2017-07-31 00:00:00,1199.5549999999998,1129.2649999999999
2017-08-02 00:00:00,931.0299999999999,595.01
2017-08-04 00:00:00,203.94000000000003,533.9750000000001
2017-08-06 00:00:00,1037.665,1023.98
2017-08-08 00:00:00,1158.2749999999996,1070.2899999999997
2017-08-10 00:00:00,481.78,278.24499999999995
2017-08-12 00:00:00,628.54,621.055
2017-08-14 00:00:00,753.7550000000001,1093.6200000000003
2017-08-16 00:00:00,944.02,610.235
2017-08-18 00:00:00,258.45000000000005,595.2600000000001
2017-08-20 00:00:00,1238.755,1211.9699999999998
2017-08-22 00:00:00,1204.955,1110.9949999999997
2017-08-24 00:00:00,474.59499999999997,253.355
2017-08-26 00:00:00,725.5249999999999,1025.81
2017-08-28 00:00:00,1116.1649999999997,1149.8699999999997
2017-08-30 00:00:00,955.2049999999999,637.8450000000003
2017-09-01 00:00:00,293.39500000000004,563.8900000000001
2017-09-03 00:00:00,1146.545,1205.2600000000002
2017-09-05 00:00:00,1198.4,1122.015
2017-09-07 00:00:00,546.1099999999999,292.79499999999996
2017-09-09 00:00:00,684.8050000000002,941.33
2017-09-11 00:00:00,1089.265,1119.3299999999992
2017-09-13 00:00:00,891.8600000000002,607.7299999999999
2017-09-15 00:00:00,295.445,599.025
2017-09-17 00:00:00,1155.2900000000002,1215.5649999999998
2017-09-19 00:00:00,1194.1100000000001,1031.8849999999998
2017-09-21 00:00:00,500.90000000000015,301.5799999999999
2017-09-23 00:00:00,745.5600000000001,1002.115
2017-09-25 00:00:00,1054.25,1110.6499999999999
2017-09-27 00:00:00,883.3400000000001,563.8849999999999
2017-09-29 00:00:00,289.455,533.82
2017-10-01 00:00:00,540.445,652.94
2017-10-03 00:00:00,1248.995,1088.115
2017-10-05 00:00:00,503.84,323.645
2017-10-07 00:00:00,843.0400000000002,1175.5800000000002
2017-10-09 00:00:00,1201.805,1176.6399999999996
2017-10-11 00:00:00,935.1400000000002,622.0700000000002
2017-10-13 00:00:00,308.28000000000003,569.6500000000001
2017-10-15 00:00:00,1162.805,1243.2899999999995
2017-10-17 00:00:00,1224.715,1076.115
2017-10-19 00:00:00,486.045,289.14
2017-10-21 00:00:00,805.8199999999999,1219.075
2017-10-23 00:00:00,1309.905,1232.1799999999996
2017-10-25 00:00:00,933.4150000000002,605.8299999999999
2017-10-27 00:00:00,330.7049999999999,574.4350000000001
2017-10-29 00:00:00,691.9500000000003,458.43999999999994
2017-10-30 23:00:00,660.135,804.8950000000003
2017-11-01 23:00:00,491.4949999999999,341.23999999999995
2017-11-03 23:00:00,797.92,1129.8250000000003
2017-11-05 23:00:00,1306.7199999999996,1292.8899999999999
2017-11-07 23:00:00,948.8300000000002,701.2999999999998
2017-11-09 23:00:00,464.565,753.2600000000001
2017-11-11 23:00:00,1307.185,1324.185
2017-11-13 23:00:00,1376.3300000000002,1237.6699999999998
2017-11-15 23:00:00,648.1600000000001,474.55500000000006
2017-11-17 23:00:00,956.82,1230.4950000000003
2017-11-19 23:00:00,1248.7249999999997,1172.6000000000001
2017-11-21 23:00:00,842.57,656.9450000000002
2017-11-23 23:00:00,530.5850000000002,775.1
2017-11-25 23:00:00,1276.8699999999997,1323.075
2017-11-27 23:00:00,1352.1,1205.5749999999998
2017-11-29 23:00:00,643.4149999999998,477.87
2017-12-01 23:00:00,833.9800000000001,1123.3950000000002
2017-12-03 23:00:00,1396.305,1430.3000000000002
2017-12-05 23:00:00,1070.6850000000002,753.895
2017-12-07 23:00:00,480.145,758.1000000000001
2017-12-09 23:00:00,1440.1750000000004,1621.8200000000002
2017-12-11 23:00:00,1476.1299999999997,1176.475
2017-12-13 23:00:00,632.3699999999999,463.65
2017-12-15 23:00:00,994.12,1333.32
2017-12-17 23:00:00,1364.275,1341.6150000000005
2017-12-19 23:00:00,960.9350000000003,597.72
2017-12-21 23:00:00,388.72,422.365
2017-12-23 23:00:00,427.49,583.155
2017-12-25 23:00:00,741.1049999999997,623.0849999999999
2017-12-27 23:00:00,464.6300000000001,384.18499999999995
