datetimes,load_profile,y
2017-01-15 06:00:00,88.125,79.46500000000002
2017-01-15 12:00:00,119.22000000000001,89.02499999999999
2017-01-15 18:00:00,134.12500000000003,123.685
2017-01-16 00:00:00,79.46500000000002,132.5
2017-01-16 06:00:00,89.02499999999999,78.48500000000001
2017-01-16 12:00:00,123.685,86.48
2017-01-16 18:00:00,132.5,117.81000000000003
2017-01-17 00:00:00,78.48500000000001,120.41499999999998
2017-01-17 06:00:00,86.48,80.49
2017-01-17 12:00:00,117.81000000000003,89.82499999999999
2017-01-17 18:00:00,120.41499999999998,118.7
2017-01-18 00:00:00,80.49,122.015
2017-01-18 06:00:00,89.82499999999999,77.49499999999999
2017-01-18 12:00:00,118.7,93.83000000000003
2017-01-18 18:00:00,122.015,118.71999999999997
2017-01-19 00:00:00,77.49499999999999,125.02499999999998
2017-01-19 06:00:00,93.83000000000003,94.34500000000001
2017-01-19 12:00:00,118.71999999999997,97.945
2017-01-19 18:00:00,125.02499999999998,119.785
2017-01-20 00:00:00,94.34500000000001,124.15499999999999
2017-01-20 06:00:00,97.945,98.71
2017-01-20 12:00:00,119.785,91.68
2017-01-20 18:00:00,124.15499999999999,121.48000000000002
2017-01-21 00:00:00,98.71,131.16500000000002
2017-01-21 06:00:00,91.68,79.295
2017-01-21 12:00:00,121.48000000000002,89.28000000000002
2017-01-21 18:00:00,131.16500000000002,114.10000000000004
2017-01-22 00:00:00,79.295,133.88500000000002
2017-01-22 06:00:00,89.28000000000002,75.44500000000001
2017-01-22 12:00:00,114.10000000000004,83.945
2017-01-22 18:00:00,133.88500000000002,115.67999999999999
2017-01-23 00:00:00,75.44500000000001,128.12
2017-01-23 06:00:00,83.945,75.715
2017-01-23 12:00:00,115.67999999999999,90.005
2017-01-23 18:00:00,128.12,115.51
2017-01-24 00:00:00,75.715,124.175
2017-01-24 06:00:00,90.005,77.895
2017-01-24 12:00:00,115.51,90.455
2017-01-24 18:00:00,124.175,123.77000000000001
2017-01-25 00:00:00,77.895,130.825
2017-01-25 06:00:00,90.455,81.87
2017-01-25 12:00:00,123.77000000000001,92.79499999999999
2017-01-25 18:00:00,130.825,122.01
2017-01-26 00:00:00,81.87,133.97499999999997
2017-01-26 06:00:00,92.79499999999999,106.96
2017-01-26 12:00:00,122.01,92.54499999999997
2017-01-26 18:00:00,133.97499999999997,121.36999999999999
2017-01-27 00:00:00,106.96,136.66500000000002
2017-01-27 06:00:00,92.54499999999997,110.05000000000003
2017-01-27 12:00:00,121.36999999999999,91.52499999999999
2017-01-27 18:00:00,136.66500000000002,122.365
2017-01-28 00:00:00,110.05000000000003,131.89000000000001
2017-01-28 06:00:00,91.52499999999999,86.675
2017-01-28 12:00:00,122.365,91.155
2017-01-28 18:00:00,131.89000000000001,124.83
2017-01-29 00:00:00,86.675,135.72499999999997
2017-01-29 06:00:00,91.155,82.44999999999999
2017-01-29 12:00:00,124.83,88.66000000000001
2017-01-29 18:00:00,135.72499999999997,121.37999999999998
2017-01-30 00:00:00,82.44999999999999,132.93
2017-01-30 06:00:00,88.66000000000001,78.82499999999999
2017-01-30 12:00:00,121.37999999999998,87.83999999999999
2017-01-30 18:00:00,132.93,113.99
2017-01-31 00:00:00,78.82499999999999,126.15
2017-01-31 06:00:00,87.83999999999999,85.05499999999999
2017-01-31 12:00:00,113.99,90.38000000000001
2017-01-31 18:00:00,126.15,114.80499999999999
2017-02-01 00:00:00,85.05499999999999,130.81
2017-02-01 06:00:00,90.38000000000001,83.115
2017-02-01 12:00:00,114.80499999999999,91.735
2017-02-01 18:00:00,130.81,118.7
2017-02-02 00:00:00,83.115,133.77
2017-02-02 06:00:00,91.735,108.965
2017-02-02 12:00:00,118.7,92.755
2017-02-02 18:00:00,133.77,123.695
2017-02-03 00:00:00,108.965,135.865
2017-02-03 06:00:00,92.755,110.26500000000003
2017-02-03 12:00:00,123.695,93.69000000000001
2017-02-03 18:00:00,135.865,123.81000000000002
2017-02-04 00:00:00,110.26500000000003,129.87
2017-02-04 06:00:00,93.69000000000001,86.91000000000003
2017-02-04 12:00:00,123.81000000000002,90.66000000000001
2017-02-04 18:00:00,129.87,115.26499999999999
2017-02-05 00:00:00,86.91000000000003,125.495
2017-02-05 06:00:00,90.66000000000001,79.815
2017-02-05 12:00:00,115.26499999999999,88.68000000000002
2017-02-05 18:00:00,125.495,113.64999999999998
2017-02-06 00:00:00,79.815,126.50500000000002
2017-02-06 06:00:00,88.68000000000002,83.83000000000001
2017-02-06 12:00:00,113.64999999999998,94.935
2017-02-06 18:00:00,126.50500000000002,114.525
2017-02-07 00:00:00,83.83000000000001,130.04000000000002
2017-02-07 06:00:00,94.935,84.78
2017-02-07 12:00:00,114.525,90.72499999999998
2017-02-07 18:00:00,130.04000000000002,121.14
2017-02-08 00:00:00,84.78,128.5
2017-02-08 06:00:00,90.72499999999998,82.68499999999999
2017-02-08 12:00:00,121.14,90.60499999999999
2017-02-08 18:00:00,128.5,118.145
2017-02-09 00:00:00,82.68499999999999,128.875
2017-02-09 06:00:00,90.60499999999999,108.81000000000002
2017-02-09 12:00:00,118.145,92.64500000000001
2017-02-09 18:00:00,128.875,125.26499999999999
2017-02-10 00:00:00,108.81000000000002,124.095
2017-02-10 06:00:00,92.64500000000001,105.19
2017-02-10 12:00:00,125.26499999999999,91.10999999999999
2017-02-10 18:00:00,124.095,124.18999999999997
2017-02-11 00:00:00,105.19,129.95999999999998
2017-02-11 06:00:00,91.10999999999999,88.965
2017-02-11 12:00:00,124.18999999999997,90.87499999999999
2017-02-11 18:00:00,129.95999999999998,114.93
2017-02-12 00:00:00,88.965,130.73
2017-02-12 06:00:00,90.87499999999999,81.44500000000002
2017-02-12 12:00:00,114.93,90.27000000000001
2017-02-12 18:00:00,130.73,115.46
2017-02-13 00:00:00,81.44500000000002,128.89499999999998
2017-02-13 06:00:00,90.27000000000001,83.175
2017-02-13 12:00:00,115.46,92.075
2017-02-13 18:00:00,128.89499999999998,115.745
2017-02-14 00:00:00,83.175,128.47
2017-02-14 06:00:00,92.075,80.775
2017-02-14 12:00:00,115.745,90.27999999999997
2017-02-14 18:00:00,128.47,114.91000000000001
2017-02-15 00:00:00,80.775,122.825
2017-02-15 06:00:00,90.27999999999997,77.20000000000002
2017-02-15 12:00:00,114.91000000000001,86.77000000000002
2017-02-15 18:00:00,122.825,122.57500000000002
2017-02-16 00:00:00,77.20000000000002,135.09
2017-02-16 06:00:00,86.77000000000002,106.915
2017-02-16 12:00:00,122.57500000000002,91.21999999999998
2017-02-16 18:00:00,135.09,128.525
2017-02-17 00:00:00,106.915,127.81000000000002
2017-02-17 06:00:00,91.21999999999998,107.86500000000001
2017-02-17 12:00:00,128.525,89.935
2017-02-17 18:00:00,127.81000000000002,125.30499999999999
2017-02-18 00:00:00,107.86500000000001,133.35999999999996
2017-02-18 06:00:00,89.935,79.50000000000001
2017-02-18 12:00:00,125.30499999999999,89.565
2017-02-18 18:00:00,133.35999999999996,120.52000000000001
2017-02-19 00:00:00,79.50000000000001,129.56500000000003
2017-02-19 06:00:00,89.565,81.66499999999999
2017-02-19 12:00:00,120.52000000000001,87.73499999999999
2017-02-19 18:00:00,129.56500000000003,113.94500000000001
2017-02-20 00:00:00,81.66499999999999,124.595
2017-02-20 06:00:00,87.73499999999999,77.64000000000001
2017-02-20 12:00:00,113.94500000000001,87.775
2017-02-20 18:00:00,124.595,118.09000000000002
2017-02-21 00:00:00,77.64000000000001,134.73500000000004
2017-02-21 06:00:00,87.775,85.52000000000001
2017-02-21 12:00:00,118.09000000000002,89.61
2017-02-21 18:00:00,134.73500000000004,114.87500000000001
2017-02-22 00:00:00,85.52000000000001,133.155
2017-02-22 06:00:00,89.61,89.92500000000001
2017-02-22 12:00:00,114.87500000000001,92.84
2017-02-22 18:00:00,133.155,125.11999999999999
2017-02-23 00:00:00,89.92500000000001,142.91999999999996
2017-02-23 06:00:00,92.84,117.35499999999999
2017-02-23 12:00:00,125.11999999999999,96.92499999999998
2017-02-23 18:00:00,142.91999999999996,130.305
2017-02-24 00:00:00,117.35499999999999,131.02
2017-02-24 06:00:00,96.92499999999998,107.51999999999998
2017-02-24 12:00:00,130.305,92.43499999999999
2017-02-24 18:00:00,131.02,122.60499999999999
2017-02-25 00:00:00,107.51999999999998,135.395
2017-02-25 06:00:00,92.43499999999999,79.86500000000001
2017-02-25 12:00:00,122.60499999999999,87.055
2017-02-25 18:00:00,135.395,120.20500000000001
2017-02-26 00:00:00,79.86500000000001,129.61
2017-02-26 06:00:00,87.055,79.765
2017-02-26 12:00:00,120.20500000000001,87.05999999999999
2017-02-26 18:00:00,129.61,117.775
2017-02-27 00:00:00,79.765,133.69
2017-02-27 06:00:00,87.05999999999999,84.91
2017-02-27 12:00:00,117.775,94.43
2017-02-27 18:00:00,133.69,114.67500000000001
2017-02-28 00:00:00,84.91,130.67499999999998
2017-02-28 06:00:00,94.43,89.0
2017-02-28 12:00:00,114.67500000000001,90.66000000000001
2017-02-28 18:00:00,130.67499999999998,121.21000000000001
2017-03-01 00:00:00,89.0,125.09499999999998
2017-03-01 06:00:00,90.66000000000001,76.44000000000003
2017-03-01 12:00:00,121.21000000000001,89.66000000000001
2017-03-01 18:00:00,125.09499999999998,122.33500000000001
2017-03-02 00:00:00,76.44000000000003,127.99499999999998
2017-03-02 06:00:00,89.66000000000001,107.39999999999999
2017-03-02 12:00:00,122.33500000000001,93.80000000000001
2017-03-02 18:00:00,127.99499999999998,128.425
2017-03-03 00:00:00,107.39999999999999,139.01000000000002
2017-03-03 06:00:00,93.80000000000001,107.92499999999998
2017-03-03 12:00:00,128.425,92.615
2017-03-03 18:00:00,139.01000000000002,119.56499999999997
2017-03-04 00:00:00,107.92499999999998,134.075
2017-03-04 06:00:00,92.615,88.57000000000001
2017-03-04 12:00:00,119.56499999999997,87.06
2017-03-04 18:00:00,134.075,110.80499999999999
2017-03-05 00:00:00,88.57000000000001,128.82999999999998
2017-03-05 06:00:00,87.06,81.52000000000001
2017-03-05 12:00:00,110.80499999999999,87.71000000000001
2017-03-05 18:00:00,128.82999999999998,114.455
2017-03-06 00:00:00,81.52000000000001,129.32
2017-03-06 06:00:00,87.71000000000001,89.07000000000002
2017-03-06 12:00:00,114.455,90.81
2017-03-06 18:00:00,129.32,113.19000000000001
2017-03-07 00:00:00,89.07000000000002,130.60500000000002
2017-03-07 06:00:00,90.81,75.82999999999998
2017-03-07 12:00:00,113.19000000000001,86.81999999999998
2017-03-07 18:00:00,130.60500000000002,118.525
2017-03-08 00:00:00,75.82999999999998,130.61
2017-03-08 06:00:00,86.81999999999998,81.88499999999999
2017-03-08 12:00:00,118.525,90.57500000000002
2017-03-08 18:00:00,130.61,121.12
2017-03-09 00:00:00,81.88499999999999,123.44
2017-03-09 06:00:00,90.57500000000002,106.6
2017-03-09 12:00:00,121.12,91.88000000000001
2017-03-09 18:00:00,123.44,120.46
2017-03-10 00:00:00,106.6,135.15500000000003
2017-03-10 06:00:00,91.88000000000001,103.91999999999999
2017-03-10 12:00:00,120.46,89.47999999999999
2017-03-10 18:00:00,135.15500000000003,121.025
2017-03-11 00:00:00,103.91999999999999,129.56000000000003
2017-03-11 06:00:00,89.47999999999999,79.94
2017-03-11 12:00:00,121.025,87.46499999999997
2017-03-11 18:00:00,129.56000000000003,113.74499999999996
2017-03-12 00:00:00,79.94,127.61000000000001
2017-03-12 06:00:00,87.46499999999997,79.375
2017-03-12 12:00:00,113.74499999999996,89.06499999999998
2017-03-12 18:00:00,127.61000000000001,113.48
2017-03-13 00:00:00,79.375,129.555
2017-03-13 06:00:00,89.06499999999998,78.92999999999998
2017-03-13 12:00:00,113.48,89.68
2017-03-13 18:00:00,129.555,121.20000000000003
2017-03-14 00:00:00,78.92999999999998,129.685
2017-03-14 06:00:00,89.68,79.84000000000002
2017-03-14 12:00:00,121.20000000000003,88.93000000000002
2017-03-14 18:00:00,129.685,115.88999999999999
2017-03-15 00:00:00,79.84000000000002,130.61999999999998
2017-03-15 06:00:00,88.93000000000002,82.72
2017-03-15 12:00:00,115.88999999999999,92.27499999999998
2017-03-15 18:00:00,130.61999999999998,120.24000000000002
2017-03-16 00:00:00,82.72,133.91
2017-03-16 06:00:00,92.27499999999998,110.04500000000002
2017-03-16 12:00:00,120.24000000000002,96.41
2017-03-16 18:00:00,133.91,125.04000000000002
2017-03-17 00:00:00,110.04500000000002,132.225
2017-03-17 06:00:00,96.41,108.47500000000002
2017-03-17 12:00:00,125.04000000000002,92.35000000000001
2017-03-17 18:00:00,132.225,134.28
2017-03-18 00:00:00,108.47500000000002,133.45000000000002
2017-03-18 06:00:00,92.35000000000001,80.19500000000001
2017-03-18 12:00:00,134.28,85.945
2017-03-18 18:00:00,133.45000000000002,123.995
2017-03-19 00:00:00,80.19500000000001,125.16499999999999
2017-03-19 06:00:00,85.945,77.77499999999999
2017-03-19 12:00:00,123.995,92.25
2017-03-19 18:00:00,125.16499999999999,123.47999999999998
2017-03-20 00:00:00,77.77499999999999,126.20500000000001
2017-03-20 06:00:00,92.25,80.43000000000002
2017-03-20 12:00:00,123.47999999999998,85.73499999999999
2017-03-20 18:00:00,126.20500000000001,127.555
2017-03-21 00:00:00,80.43000000000002,132.35000000000002
2017-03-21 06:00:00,85.73499999999999,66.02999999999999
2017-03-21 12:00:00,127.555,85.795
2017-03-21 18:00:00,132.35000000000002,114.08
2017-03-22 00:00:00,66.02999999999999,125.39499999999998
2017-03-22 06:00:00,85.795,69.86
2017-03-22 12:00:00,114.08,82.93
2017-03-22 18:00:00,125.39499999999998,117.70499999999998
2017-03-23 00:00:00,69.86,128.715
2017-03-23 06:00:00,82.93,99.92500000000001
2017-03-23 12:00:00,117.70499999999998,86.41
2017-03-23 18:00:00,128.715,118.57499999999997
2017-03-24 00:00:00,99.92500000000001,124.28499999999998
2017-03-24 06:00:00,86.41,110.11
2017-03-24 12:00:00,118.57499999999997,86.585
2017-03-24 18:00:00,124.28499999999998,116.14500000000001
2017-03-25 00:00:00,110.11,128.16000000000003
2017-03-25 06:00:00,86.585,72.22
2017-03-25 12:00:00,116.14500000000001,83.42
2017-03-25 18:00:00,128.16000000000003,115.935
2017-03-26 00:00:00,72.22,122.86499999999998
2017-03-26 06:00:00,83.42,79.04
2017-03-26 12:00:00,115.935,83.10000000000001
2017-03-26 18:00:00,122.86499999999998,109.78500000000001
2017-03-27 00:00:00,79.04,121.41
2017-03-27 06:00:00,83.10000000000001,64.84000000000002
2017-03-27 12:00:00,109.78500000000001,82.785
2017-03-27 18:00:00,121.41,116.03
2017-03-28 00:00:00,64.84000000000002,126.42
2017-03-28 06:00:00,82.785,75.165
2017-03-28 12:00:00,116.03,84.76000000000002
2017-03-28 18:00:00,126.42,112.58
2017-03-29 00:00:00,75.165,120.58000000000003
2017-03-29 06:00:00,84.76000000000002,75.65500000000002
2017-03-29 12:00:00,112.58,83.36999999999999
2017-03-29 18:00:00,120.58000000000003,110.495
2017-03-30 00:00:00,75.65500000000002,125.25499999999997
2017-03-30 06:00:00,83.36999999999999,100.17500000000003
2017-03-30 12:00:00,110.495,68.99
2017-03-30 18:00:00,125.25499999999997,117.89500000000002
2017-03-31 00:00:00,100.17500000000003,129.67
2017-03-31 06:00:00,68.99,99.24000000000001
2017-03-31 12:00:00,117.89500000000002,85.805
2017-03-31 18:00:00,129.67,117.42000000000003
2017-04-01 00:00:00,99.24000000000001,124.305
2017-04-01 06:00:00,85.805,84.265
2017-04-01 12:00:00,117.42000000000003,85.98500000000003
2017-04-01 18:00:00,124.305,112.095
2017-04-02 00:00:00,84.265,119.375
2017-04-02 06:00:00,85.98500000000003,78.53500000000001
2017-04-02 12:00:00,112.095,90.15999999999998
2017-04-02 18:00:00,119.375,113.47999999999999
2017-04-03 00:00:00,78.53500000000001,115.055
2017-04-03 06:00:00,90.15999999999998,72.92
2017-04-03 12:00:00,113.47999999999999,84.90000000000002
2017-04-03 18:00:00,115.055,114.29500000000002
2017-04-04 00:00:00,72.92,119.92500000000001
2017-04-04 06:00:00,84.90000000000002,71.52499999999999
2017-04-04 12:00:00,114.29500000000002,90.035
2017-04-04 18:00:00,119.92500000000001,119.57
2017-04-05 00:00:00,71.52499999999999,138.365
2017-04-05 06:00:00,90.035,76.85
2017-04-05 12:00:00,119.57,108.08500000000001
2017-04-05 18:00:00,138.365,134.17000000000002
2017-04-06 00:00:00,76.85,130.1
2017-04-06 06:00:00,108.08500000000001,106.66000000000001
2017-04-06 12:00:00,134.17000000000002,109.955
2017-04-06 18:00:00,130.1,133.935
2017-04-07 00:00:00,106.66000000000001,133.19500000000002
2017-04-07 06:00:00,109.955,100.71499999999997
2017-04-07 12:00:00,133.935,106.12499999999997
2017-04-07 18:00:00,133.19500000000002,132.47
2017-04-08 00:00:00,100.71499999999997,137.865
2017-04-08 06:00:00,106.12499999999997,82.755
2017-04-08 12:00:00,132.47,107.09
2017-04-08 18:00:00,137.865,128.165
2017-04-09 00:00:00,82.755,133.705
2017-04-09 06:00:00,107.09,84.465
2017-04-09 12:00:00,128.165,102.80500000000002
2017-04-09 18:00:00,133.705,120.93500000000002
2017-04-10 00:00:00,84.465,128.005
2017-04-10 06:00:00,102.80500000000002,80.175
2017-04-10 12:00:00,120.93500000000002,101.365
2017-04-10 18:00:00,128.005,120.975
2017-04-11 00:00:00,80.175,129.925
2017-04-11 06:00:00,101.365,97.40999999999998
2017-04-11 12:00:00,120.975,101.52
2017-04-11 18:00:00,129.925,120.85000000000002
2017-04-12 00:00:00,97.40999999999998,129.57999999999998
2017-04-12 06:00:00,101.52,113.02000000000001
2017-04-12 12:00:00,120.85000000000002,104.71000000000001
2017-04-12 18:00:00,129.57999999999998,130.035
2017-04-13 00:00:00,113.02000000000001,128.155
2017-04-13 06:00:00,104.71000000000001,110.49499999999999
2017-04-13 12:00:00,130.035,103.55000000000001
2017-04-13 18:00:00,128.155,131.44
2017-04-14 00:00:00,110.49499999999999,128.685
2017-04-14 06:00:00,103.55000000000001,109.87
2017-04-14 12:00:00,131.44,113.21
2017-04-14 18:00:00,128.685,128.69
2017-04-15 00:00:00,109.87,125.41
2017-04-15 06:00:00,113.21,109.08000000000001
2017-04-15 12:00:00,128.69,102.54000000000002
2017-04-15 18:00:00,125.41,123.24
2017-04-16 00:00:00,109.08000000000001,135.365
2017-04-16 06:00:00,102.54000000000002,85.125
2017-04-16 12:00:00,123.24,104.36499999999998
2017-04-16 18:00:00,135.365,122.58500000000002
2017-04-17 00:00:00,85.125,134.38
2017-04-17 06:00:00,104.36499999999998,90.61999999999999
2017-04-17 12:00:00,122.58500000000002,105.11
2017-04-17 18:00:00,134.38,124.135
2017-04-18 00:00:00,90.61999999999999,133.20499999999998
2017-04-18 06:00:00,105.11,90.465
2017-04-18 12:00:00,124.135,108.42499999999998
2017-04-18 18:00:00,133.20499999999998,119.89000000000001
2017-04-19 00:00:00,90.465,131.82999999999998
2017-04-19 06:00:00,108.42499999999998,88.83999999999999
2017-04-19 12:00:00,119.89000000000001,104.325
2017-04-19 18:00:00,131.82999999999998,124.94999999999999
2017-04-20 00:00:00,88.83999999999999,133.60999999999999
2017-04-20 06:00:00,104.325,114.11500000000001
2017-04-20 12:00:00,124.94999999999999,104.03500000000001
2017-04-20 18:00:00,133.60999999999999,123.89999999999999
2017-04-21 00:00:00,114.11500000000001,125.57500000000002
2017-04-21 06:00:00,104.03500000000001,110.22000000000001
2017-04-21 12:00:00,123.89999999999999,106.91
2017-04-21 18:00:00,125.57500000000002,119.695
2017-04-22 00:00:00,110.22000000000001,129.32500000000002
2017-04-22 06:00:00,106.91,88.90499999999999
2017-04-22 12:00:00,119.695,100.94000000000001
2017-04-22 18:00:00,129.32500000000002,113.42
2017-04-23 00:00:00,88.90499999999999,121.27999999999999
2017-04-23 06:00:00,100.94000000000001,85.76
2017-04-23 12:00:00,113.42,99.13999999999999
2017-04-23 18:00:00,121.27999999999999,109.49000000000002
2017-04-24 00:00:00,85.76,125.89000000000001
2017-04-24 06:00:00,99.13999999999999,86.21500000000002
2017-04-24 12:00:00,109.49000000000002,102.33500000000001
2017-04-24 18:00:00,125.89000000000001,118.41499999999998
2017-04-25 00:00:00,86.21500000000002,122.42500000000001
2017-04-25 06:00:00,102.33500000000001,85.955
2017-04-25 12:00:00,118.41499999999998,105.88000000000001
2017-04-25 18:00:00,122.42500000000001,120.215
2017-04-26 00:00:00,85.955,126.06
2017-04-26 06:00:00,105.88000000000001,85.02499999999999
2017-04-26 12:00:00,120.215,99.72500000000001
2017-04-26 18:00:00,126.06,115.705
2017-04-27 00:00:00,85.02499999999999,123.97000000000001
2017-04-27 06:00:00,99.72500000000001,99.27499999999999
2017-04-27 12:00:00,115.705,103.375
2017-04-27 18:00:00,123.97000000000001,118.59500000000001
2017-04-28 00:00:00,99.27499999999999,121.645
2017-04-28 06:00:00,103.375,101.79000000000002
2017-04-28 12:00:00,118.59500000000001,103.23500000000001
2017-04-28 18:00:00,121.645,123.20499999999998
2017-04-29 00:00:00,101.79000000000002,131.2
2017-04-29 06:00:00,103.23500000000001,114.81500000000001
2017-04-29 12:00:00,123.20499999999998,100.845
2017-04-29 18:00:00,131.2,120.38499999999999
2017-04-30 00:00:00,114.81500000000001,128.01000000000002
2017-04-30 06:00:00,100.845,87.22000000000001
2017-04-30 12:00:00,120.38499999999999,99.62
2017-04-30 18:00:00,128.01000000000002,113.09000000000002
2017-05-01 00:00:00,87.22000000000001,121.12499999999999
2017-05-01 06:00:00,99.62,86.75000000000003
2017-05-01 12:00:00,113.09000000000002,100.25500000000001
2017-05-01 18:00:00,121.12499999999999,114.23499999999999
2017-05-02 00:00:00,86.75000000000003,118.99000000000001
2017-05-02 06:00:00,100.25500000000001,76.49
2017-05-02 12:00:00,114.23499999999999,97.94999999999999
2017-05-02 18:00:00,118.99000000000001,111.14
2017-05-03 00:00:00,76.49,115.79
2017-05-03 06:00:00,97.94999999999999,73.64999999999999
2017-05-03 12:00:00,111.14,99.125
2017-05-03 18:00:00,115.79,113.09000000000002
2017-05-04 00:00:00,73.64999999999999,114.81499999999997
2017-05-04 06:00:00,99.125,108.08000000000001
2017-05-04 12:00:00,113.09000000000002,100.5
2017-05-04 18:00:00,114.81499999999997,121.15500000000002
2017-05-05 00:00:00,108.08000000000001,122.92999999999996
2017-05-05 06:00:00,100.5,105.28499999999998
2017-05-05 12:00:00,121.15500000000002,99.78
2017-05-05 18:00:00,122.92999999999996,117.61500000000002
2017-05-06 00:00:00,105.28499999999998,128.155
2017-05-06 06:00:00,99.78,84.99
2017-05-06 12:00:00,117.61500000000002,100.39500000000001
2017-05-06 18:00:00,128.155,114.875
2017-05-07 00:00:00,84.99,124.70000000000002
2017-05-07 06:00:00,100.39500000000001,81.585
2017-05-07 12:00:00,114.875,96.27
2017-05-07 18:00:00,124.70000000000002,111.63000000000001
2017-05-08 00:00:00,81.585,120.53499999999998
2017-05-08 06:00:00,96.27,84.88000000000001
2017-05-08 12:00:00,111.63000000000001,103.105
2017-05-08 18:00:00,120.53499999999998,113.845
2017-05-09 00:00:00,84.88000000000001,116.71499999999999
2017-05-09 06:00:00,103.105,85.76999999999998
2017-05-09 12:00:00,113.845,99.845
2017-05-09 18:00:00,116.71499999999999,112.03999999999999
2017-05-10 00:00:00,85.76999999999998,123.06999999999998
2017-05-10 06:00:00,99.845,89.99499999999999
2017-05-10 12:00:00,112.03999999999999,101.54999999999998
2017-05-10 18:00:00,123.06999999999998,116.535
2017-05-11 00:00:00,89.99499999999999,117.50499999999997
2017-05-11 06:00:00,101.54999999999998,105.96000000000001
2017-05-11 12:00:00,116.535,98.51
2017-05-11 18:00:00,117.50499999999997,115.78500000000001
2017-05-12 00:00:00,105.96000000000001,117.625
2017-05-12 06:00:00,98.51,107.33
2017-05-12 12:00:00,115.78500000000001,101.14999999999998
2017-05-12 18:00:00,117.625,115.73000000000002
2017-05-13 00:00:00,107.33,124.91
2017-05-13 06:00:00,101.14999999999998,85.08999999999997
2017-05-13 12:00:00,115.73000000000002,100.30000000000001
2017-05-13 18:00:00,124.91,110.12
2017-05-14 00:00:00,85.08999999999997,121.34500000000003
2017-05-14 06:00:00,100.30000000000001,86.21999999999998
2017-05-14 12:00:00,110.12,99.32
2017-05-14 18:00:00,121.34500000000003,113.68499999999999
2017-05-15 00:00:00,86.21999999999998,123.96
2017-05-15 06:00:00,99.32,82.345
2017-05-15 12:00:00,113.68499999999999,100.96
2017-05-15 18:00:00,123.96,119.54
2017-05-16 00:00:00,82.345,134.13
2017-05-16 06:00:00,100.96,80.18499999999997
2017-05-16 12:00:00,119.54,100.935
2017-05-16 18:00:00,134.13,119.98500000000003
2017-05-17 00:00:00,80.18499999999997,128.62
2017-05-17 06:00:00,100.935,68.435
2017-05-17 12:00:00,119.98500000000003,97.89000000000001
2017-05-17 18:00:00,128.62,116.35000000000002
2017-05-18 00:00:00,68.435,130.35
2017-05-18 06:00:00,97.89000000000001,106.35499999999999
2017-05-18 12:00:00,116.35000000000002,100.525
2017-05-18 18:00:00,130.35,109.56500000000001
