datetimes,load_profile,y
2017-02-09 00:00:00,67.17,42.78000000000001
2017-02-09 12:00:00,75.09000000000003,38.339999999999996
2017-02-10 00:00:00,39.72000000000001,39.75000000000001
2017-02-10 12:00:00,38.23500000000001,39.900000000000006
2017-02-11 00:00:00,39.809999999999995,43.050000000000004
2017-02-11 12:00:00,40.529999999999994,133.32
2017-02-12 00:00:00,81.59999999999998,77.50500000000001
2017-02-12 12:00:00,129.85499999999996,115.06500000000001
2017-02-13 00:00:00,82.27500000000002,58.754999999999995
2017-02-13 12:00:00,80.41500000000003,142.17
2017-02-14 00:00:00,99.46499999999999,55.350000000000016
2017-02-14 12:00:00,106.67999999999999,103.37999999999997
2017-02-15 00:00:00,77.41499999999998,50.325
2017-02-15 12:00:00,79.38,98.11499999999997
2017-02-16 00:00:00,68.25,46.24500000000001
2017-02-16 12:00:00,77.25000000000007,39.43500000000001
2017-02-17 00:00:00,40.665000000000006,37.71000000000001
2017-02-17 12:00:00,37.51499999999999,39.675
2017-02-18 00:00:00,39.165000000000006,40.169999999999995
2017-02-18 12:00:00,38.79000000000001,97.70999999999998
2017-02-19 00:00:00,67.065,50.44500000000002
2017-02-19 12:00:00,80.26500000000006,97.66499999999999
2017-02-20 00:00:00,65.82,57.480000000000004
2017-02-20 12:00:00,79.72500000000001,131.95499999999998
2017-02-21 00:00:00,96.09,51.27000000000001
2017-02-21 12:00:00,93.33000000000001,120.19500000000001
2017-02-22 00:00:00,91.01999999999998,66.00000000000001
2017-02-22 12:00:00,92.23499999999993,104.61000000000001
2017-02-23 00:00:00,77.05500000000002,49.754999999999995
2017-02-23 12:00:00,82.39499999999997,45.66
2017-02-24 00:00:00,47.02499999999999,46.785000000000004
2017-02-24 12:00:00,45.210000000000015,44.76
2017-02-25 00:00:00,46.63499999999999,49.065000000000005
2017-02-25 12:00:00,44.415000000000006,96.25499999999998
2017-02-26 00:00:00,73.11000000000001,58.08000000000001
2017-02-26 12:00:00,81.34499999999998,95.34
2017-02-27 00:00:00,74.53500000000003,52.49999999999998
2017-02-27 12:00:00,73.67999999999999,98.175
2017-02-28 00:00:00,73.64999999999999,52.72499999999999
2017-02-28 12:00:00,76.44,102.43499999999997
2017-03-01 00:00:00,74.11500000000001,55.964999999999996
2017-03-01 12:00:00,85.45499999999997,97.95000000000002
2017-03-02 00:00:00,71.82000000000002,49.169999999999995
2017-03-02 12:00:00,77.265,43.080000000000005
2017-03-03 00:00:00,45.464999999999996,44.625
2017-03-03 12:00:00,43.05,42.37500000000001
2017-03-04 00:00:00,43.88999999999999,51.089999999999996
2017-03-04 12:00:00,46.23,97.68000000000005
2017-03-05 00:00:00,74.97000000000001,57.89999999999999
2017-03-05 12:00:00,75.58499999999997,133.8
2017-03-06 00:00:00,93.81000000000002,58.75500000000001
2017-03-06 12:00:00,97.84499999999998,131.82
2017-03-07 00:00:00,93.16499999999999,59.66999999999998
2017-03-07 12:00:00,96.75,153.15000000000003
2017-03-08 00:00:00,105.18,96.31500000000003
2017-03-08 12:00:00,150.36,117.47999999999999
2017-03-09 00:00:00,88.66499999999999,50.415
2017-03-09 12:00:00,83.96999999999998,41.985
2017-03-10 00:00:00,44.52,43.22999999999998
2017-03-10 12:00:00,40.86000000000001,41.4
2017-03-11 00:00:00,44.100000000000016,49.93499999999999
2017-03-11 12:00:00,44.175000000000004,97.21500000000003
2017-03-12 00:00:00,72.51,57.92999999999999
2017-03-12 12:00:00,82.845,138.21
2017-03-13 00:00:00,87.36,65.57999999999998
2017-03-13 12:00:00,122.16000000000001,85.21499999999999
2017-03-14 00:00:00,61.71000000000001,40.41000000000001
2017-03-14 12:00:00,63.104999999999976,102.36
2017-03-15 00:00:00,73.51499999999999,47.219999999999985
2017-03-15 12:00:00,76.04999999999997,86.39999999999999
2017-03-16 00:00:00,61.605,38.04
2017-03-16 12:00:00,65.535,35.25
2017-03-17 00:00:00,35.099999999999994,36.78000000000001
2017-03-17 12:00:00,36.839999999999996,34.27499999999999
2017-03-18 00:00:00,34.755,38.85000000000001
2017-03-18 12:00:00,36.12,91.815
2017-03-19 00:00:00,61.454999999999984,44.355
2017-03-19 12:00:00,76.84499999999997,93.825
2017-03-20 00:00:00,62.48999999999999,39.96
2017-03-20 12:00:00,70.60499999999998,87.43499999999999
2017-03-21 00:00:00,63.43499999999999,57.40500000000001
2017-03-21 12:00:00,66.49499999999999,128.775
2017-03-22 00:00:00,100.53000000000002,44.205
2017-03-22 12:00:00,87.92999999999998,87.53999999999999
2017-03-23 00:00:00,58.86,38.535000000000004
2017-03-23 12:00:00,67.40999999999998,33.27
2017-03-24 00:00:00,35.47500000000001,35.43
2017-03-24 12:00:00,33.105000000000004,32.864999999999995
2017-03-25 00:00:00,35.085,38.085
2017-03-25 12:00:00,33.255,87.33000000000001
2017-03-26 00:00:00,63.165,45.79499999999998
2017-03-26 12:00:00,71.27999999999997,87.12000000000002
2017-03-27 00:00:00,60.40499999999999,39.87
2017-03-27 12:00:00,67.85999999999997,94.38
2017-03-28 00:00:00,57.87,43.15500000000001
2017-03-28 12:00:00,78.16499999999996,88.15499999999999
2017-03-29 00:00:00,62.52000000000001,42.12000000000001
2017-03-29 12:00:00,68.56499999999998,108.37500000000003
2017-03-30 00:00:00,60.19499999999999,46.31999999999999
2017-03-30 12:00:00,96.38999999999996,40.23000000000001
2017-03-31 00:00:00,33.165000000000006,37.635
2017-03-31 12:00:00,44.459999999999994,31.965
2017-04-01 00:00:00,33.37500000000001,35.82
2017-04-01 12:00:00,32.47500000000001,87.54000000000003
2017-04-02 00:00:00,60.660000000000004,40.8
2017-04-02 12:00:00,69.27,86.47499999999998
2017-04-03 00:00:00,57.029999999999994,36.87
2017-04-03 12:00:00,65.50499999999998,86.32500000000002
2017-04-04 00:00:00,61.230000000000004,40.39499999999999
2017-04-04 12:00:00,63.33000000000001,91.815
2017-04-05 00:00:00,63.330000000000005,47.639999999999986
2017-04-05 12:00:00,77.055,94.66499999999999
2017-04-06 00:00:00,63.63,38.175000000000004
2017-04-06 12:00:00,70.91999999999999,32.49
2017-04-07 00:00:00,34.665000000000006,33.809999999999995
2017-04-07 12:00:00,31.529999999999994,44.774999999999984
2017-04-08 00:00:00,35.489999999999995,40.905
2017-04-08 12:00:00,48.63,116.01
2017-04-09 00:00:00,60.07500000000002,56.08500000000001
2017-04-09 12:00:00,110.40000000000003,88.38
2017-04-10 00:00:00,62.71500000000001,40.739999999999995
2017-04-10 12:00:00,66.615,84.12000000000002
2017-04-11 00:00:00,63.689999999999976,41.63999999999999
2017-04-11 12:00:00,61.709999999999994,94.45500000000003
2017-04-12 00:00:00,65.325,47.595
2017-04-12 12:00:00,75.96000000000001,58.019999999999996
2017-04-13 00:00:00,51.60000000000001,39.99
2017-04-13 12:00:00,49.035000000000004,35.55
2017-04-14 00:00:00,36.94499999999999,38.129999999999995
2017-04-14 12:00:00,36.885000000000005,36.15
2017-04-15 00:00:00,36.989999999999995,41.10000000000001
2017-04-15 12:00:00,37.724999999999994,60.33000000000001
2017-04-16 00:00:00,51.540000000000006,46.00500000000001
2017-04-16 12:00:00,53.55,91.14000000000003
2017-04-17 00:00:00,65.655,45.96
2017-04-17 12:00:00,72.315,85.46999999999998
2017-04-18 00:00:00,64.725,45.705000000000005
2017-04-18 12:00:00,65.82000000000001,90.07499999999997
2017-04-19 00:00:00,65.175,50.01000000000001
2017-04-19 12:00:00,74.41500000000003,87.46499999999999
2017-04-20 00:00:00,64.75499999999998,37.94999999999998
2017-04-20 12:00:00,66.25499999999998,35.355
2017-04-21 00:00:00,35.145,36.12
2017-04-21 12:00:00,35.385,35.309999999999995
2017-04-22 00:00:00,36.49499999999999,40.275000000000006
2017-04-22 12:00:00,35.595,90.15
2017-04-23 00:00:00,65.59499999999998,46.99500000000001
2017-04-23 12:00:00,73.75499999999998,85.50000000000003
2017-04-24 00:00:00,58.92,50.19000000000001
2017-04-24 12:00:00,73.545,93.735
2017-04-25 00:00:00,71.59500000000001,57.59999999999999
2017-04-25 12:00:00,68.53500000000003,152.71499999999997
2017-04-26 00:00:00,104.73,53.23500000000001
2017-04-26 12:00:00,112.03500000000008,95.46
2017-04-27 00:00:00,67.575,43.709999999999994
2017-04-27 12:00:00,75.19500000000004,35.550000000000004
2017-04-28 00:00:00,38.41499999999999,37.87500000000001
2017-04-28 12:00:00,34.71,36.120000000000005
2017-04-29 00:00:00,38.834999999999994,38.325
2017-04-29 12:00:00,35.550000000000004,57.72000000000001
2017-04-30 00:00:00,48.10500000000001,43.2
2017-04-30 12:00:00,51.105,95.775
2017-05-01 00:00:00,67.755,48.464999999999975
2017-05-01 12:00:00,75.19500000000002,90.25499999999998
2017-05-02 00:00:00,66.945,46.56000000000001
2017-05-02 12:00:00,70.00500000000001,91.06499999999998
2017-05-03 00:00:00,67.635,49.00499999999999
2017-05-03 12:00:00,74.76,88.185
2017-05-04 00:00:00,61.514999999999986,40.559999999999995
2017-05-04 12:00:00,68.92499999999998,50.35500000000001
2017-05-05 00:00:00,37.875,40.83
2017-05-05 12:00:00,54.61499999999998,34.39499999999999
2017-05-06 00:00:00,34.620000000000005,45.885
2017-05-06 12:00:00,35.41499999999999,133.60500000000005
2017-05-07 00:00:00,89.35500000000002,78.14999999999995
2017-05-07 12:00:00,129.39000000000004,90.39000000000001
2017-05-08 00:00:00,63.899999999999984,53.595
2017-05-08 12:00:00,70.65000000000002,100.5
2017-05-09 00:00:00,89.655,44.820000000000014
2017-05-09 12:00:00,62.940000000000005,126.45000000000003
2017-05-10 00:00:00,66.28500000000001,51.44999999999999
2017-05-10 12:00:00,115.03500000000003,108.63000000000002
2017-05-11 00:00:00,62.67000000000001,41.13
2017-05-11 12:00:00,89.82000000000001,42.224999999999994
2017-05-12 00:00:00,33.105000000000004,38.745
2017-05-12 12:00:00,47.54999999999999,42.35999999999999
2017-05-13 00:00:00,33.945,40.919999999999995
2017-05-13 12:00:00,46.61999999999999,107.925
2017-05-14 00:00:00,62.235000000000014,57.56999999999999
2017-05-14 12:00:00,102.39,113.04000000000003
2017-05-15 00:00:00,61.935,57.794999999999995
2017-05-15 12:00:00,108.855,118.04999999999998
2017-05-16 00:00:00,70.11,69.83999999999999
2017-05-16 12:00:00,101.7,218.90999999999997
2017-05-17 00:00:00,120.84,70.005
2017-05-17 12:00:00,176.68500000000003,117.57
2017-05-18 00:00:00,80.86500000000001,38.970000000000006
2017-05-18 12:00:00,86.23500000000001,33.150000000000006
2017-05-19 00:00:00,35.25,32.745
2017-05-19 12:00:00,31.56,44.910000000000004
2017-05-20 00:00:00,33.0,41.06999999999999
2017-05-20 12:00:00,50.505,111.68999999999998
2017-05-21 00:00:00,58.815,59.71499999999998
2017-05-21 12:00:00,111.16500000000002,128.07
2017-05-22 00:00:00,68.88,61.68
2017-05-22 12:00:00,112.65000000000002,108.42000000000003
2017-05-23 00:00:00,74.30999999999999,47.025000000000006
2017-05-23 12:00:00,89.18999999999998,75.6
2017-05-24 00:00:00,49.095000000000006,47.760000000000005
2017-05-24 12:00:00,74.59500000000001,123.14999999999999
2017-05-25 00:00:00,70.54499999999999,52.470000000000006
2017-05-25 12:00:00,106.11000000000004,52.289999999999985
2017-05-26 00:00:00,42.195,43.71000000000002
2017-05-26 12:00:00,53.95499999999999,52.52999999999999
2017-05-27 00:00:00,41.50499999999999,57.449999999999996
2017-05-27 12:00:00,57.854999999999976,150.72
2017-05-28 00:00:00,88.5,75.645
2017-05-28 12:00:00,136.1550000000001,152.21999999999997
2017-05-29 00:00:00,98.40000000000002,71.49000000000001
2017-05-29 12:00:00,124.87500000000003,159.15
2017-05-30 00:00:00,93.04500000000003,79.51500000000001
2017-05-30 12:00:00,135.67500000000004,192.39
2017-05-31 00:00:00,137.28,68.91000000000003
2017-05-31 12:00:00,137.35499999999996,144.48000000000002
2017-06-01 00:00:00,87.465,55.66500000000001
2017-06-01 12:00:00,120.31499999999996,56.20499999999999
2017-06-02 00:00:00,44.265,53.94000000000002
2017-06-02 12:00:00,61.410000000000004,47.76
2017-06-03 00:00:00,48.40500000000001,46.87500000000001
2017-06-03 12:00:00,50.82,87.14999999999999
2017-06-04 00:00:00,54.85500000000001,47.339999999999975
2017-06-04 12:00:00,81.12000000000005,92.29499999999999
2017-06-05 00:00:00,63.13500000000001,43.199999999999996
2017-06-05 12:00:00,70.70999999999998,85.53000000000002
2017-06-06 00:00:00,65.53500000000001,41.820000000000014
2017-06-06 12:00:00,62.415000000000006,114.86999999999996
2017-06-07 00:00:00,62.114999999999995,56.86499999999997
2017-06-07 12:00:00,109.845,133.31999999999996
2017-06-08 00:00:00,74.85,47.985
2017-06-08 12:00:00,110.73000000000002,42.39
2017-06-09 00:00:00,35.06999999999999,41.00999999999999
2017-06-09 12:00:00,46.350000000000016,49.19999999999999
2017-06-10 00:00:00,38.775000000000006,55.71
2017-06-10 12:00:00,54.915000000000006,151.245
2017-06-11 00:00:00,95.30999999999999,61.379999999999995
2017-06-11 12:00:00,123.81,130.635
2017-06-12 00:00:00,74.95500000000001,58.095000000000006
2017-06-12 12:00:00,113.64000000000004,126.58500000000001
2017-06-13 00:00:00,77.79,57.765
2017-06-13 12:00:00,105.83999999999997,116.13000000000001
2017-06-14 00:00:00,67.69500000000001,68.33999999999999
2017-06-14 12:00:00,110.16,134.28
2017-06-15 00:00:00,89.46000000000001,55.71000000000001
2017-06-15 12:00:00,108.45,45.02999999999999
2017-06-16 00:00:00,42.32999999999999,46.185
2017-06-16 12:00:00,48.98999999999999,49.69499999999999
2017-06-17 00:00:00,43.245,47.07000000000002
2017-06-17 12:00:00,51.750000000000014,170.37
2017-06-18 00:00:00,93.27,72.03000000000002
2017-06-18 12:00:00,143.39999999999992,170.17499999999995
2017-06-19 00:00:00,101.63999999999999,72.24
2017-06-19 12:00:00,138.72,169.21499999999995
2017-06-20 00:00:00,103.62,94.875
2017-06-20 12:00:00,135.61499999999998,190.13999999999996
2017-06-21 00:00:00,159.855,79.425
2017-06-21 12:00:00,131.21999999999997,158.24999999999991
2017-06-22 00:00:00,108.83999999999997,61.260000000000005
2017-06-22 12:00:00,120.11999999999999,59.43000000000001
2017-06-23 00:00:00,51.40500000000001,53.834999999999994
2017-06-23 12:00:00,61.05,51.419999999999995
2017-06-24 00:00:00,49.380000000000024,58.815000000000005
2017-06-24 12:00:00,54.150000000000006,162.61500000000007
2017-06-25 00:00:00,104.39999999999998,95.32499999999997
2017-06-25 12:00:00,135.76500000000007,235.725
2017-06-26 00:00:00,153.75,110.16000000000004
2017-06-26 12:00:00,209.055,152.1
2017-06-27 00:00:00,111.24000000000001,69.47999999999999
2017-06-27 12:00:00,112.72499999999997,112.96500000000003
2017-06-28 00:00:00,74.85000000000001,59.010000000000005
2017-06-28 12:00:00,108.87000000000005,132.57
2017-06-29 00:00:00,73.58999999999999,49.60500000000002
2017-06-29 12:00:00,112.035,43.08
2017-06-30 00:00:00,35.084999999999994,39.0
2017-06-30 12:00:00,47.05499999999999,40.769999999999996
2017-07-01 00:00:00,31.529999999999994,40.82999999999999
2017-07-01 12:00:00,47.10000000000001,131.68500000000003
2017-07-02 00:00:00,72.705,66.435
2017-07-02 12:00:00,117.67499999999998,208.77
2017-07-03 00:00:00,107.355,120.00000000000006
2017-07-03 12:00:00,223.14000000000001,139.67999999999998
2017-07-04 00:00:00,82.935,69.825
2017-07-04 12:00:00,120.18000000000005,158.01000000000002
2017-07-05 00:00:00,96.96000000000001,76.96499999999999
2017-07-05 12:00:00,136.5,145.875
2017-07-06 00:00:00,99.825,55.379999999999995
2017-07-06 12:00:00,112.74,50.76000000000001
2017-07-07 00:00:00,44.325,48.07499999999999
2017-07-07 12:00:00,52.96500000000001,50.74499999999999
2017-07-08 00:00:00,45.45,58.37999999999999
2017-07-08 12:00:00,55.889999999999986,135.33
2017-07-09 00:00:00,92.15999999999998,68.82000000000002
2017-07-09 12:00:00,113.19,137.29500000000002
2017-07-10 00:00:00,91.47,82.21500000000002
2017-07-10 12:00:00,107.65500000000002,160.2
2017-07-11 00:00:00,135.72,64.99499999999999
2017-07-11 12:00:00,107.68500000000003,160.005
2017-07-12 00:00:00,106.22999999999999,58.35
2017-07-12 12:00:00,123.57000000000005,123.15000000000002
2017-07-13 00:00:00,71.02499999999999,45.375
2017-07-13 12:00:00,100.785,38.82000000000001
2017-07-14 00:00:00,32.985,37.81499999999997
2017-07-14 12:00:00,44.355000000000004,42.51000000000001
2017-07-15 00:00:00,36.585,44.505
2017-07-15 12:00:00,45.345,136.41
2017-07-16 00:00:00,74.22,75.39000000000001
2017-07-16 12:00:00,127.08000000000003,158.16000000000005
2017-07-17 00:00:00,98.895,81.9
2017-07-17 12:00:00,129.77999999999997,208.5900000000001
2017-07-18 00:00:00,149.47500000000002,74.85000000000001
2017-07-18 12:00:00,142.24499999999995,156.96
2017-07-19 00:00:00,108.88499999999999,68.64
2017-07-19 12:00:00,120.68999999999997,153.49500000000003
2017-07-20 00:00:00,98.24999999999997,61.33499999999999
2017-07-20 12:00:00,124.86000000000003,50.954999999999984
2017-07-21 00:00:00,46.335,51.269999999999975
2017-07-21 12:00:00,53.535000000000004,48.3
2017-07-22 00:00:00,48.9,53.88
2017-07-22 12:00:00,48.794999999999995,141.65999999999997
2017-07-23 00:00:00,96.77999999999997,67.24500000000002
2017-07-23 12:00:00,111.135,154.63499999999996
2017-07-24 00:00:00,101.58,42.300000000000004
2017-07-24 12:00:00,107.34000000000002,88.54499999999999
2017-07-25 00:00:00,63.42,42.405
2017-07-25 12:00:00,66.76500000000001,113.25
2017-07-26 00:00:00,65.64,68.32499999999999
2017-07-26 12:00:00,105.64500000000002,129.465
2017-07-27 00:00:00,81.35999999999999,58.95
2017-07-27 12:00:00,114.69000000000003,50.20500000000001
2017-07-28 00:00:00,44.84999999999998,51.03000000000001
2017-07-28 12:00:00,54.79500000000001,54.464999999999996
2017-07-29 00:00:00,48.61499999999999,58.39499999999998
2017-07-29 12:00:00,55.245,149.55
2017-07-30 00:00:00,101.60999999999999,77.95500000000001
2017-07-30 12:00:00,125.08500000000001,159.0
2017-07-31 00:00:00,105.97499999999998,75.82500000000002
2017-07-31 12:00:00,128.41500000000002,156.345
2017-08-01 00:00:00,118.245,72.86999999999999
2017-08-01 12:00:00,108.52500000000002,144.26999999999998
2017-08-02 00:00:00,106.01999999999998,70.8
2017-08-02 12:00:00,115.03499999999998,96.42
2017-08-03 00:00:00,85.05,42.38999999999999
2017-08-03 12:00:00,65.67000000000002,36.089999999999996
2017-08-04 00:00:00,36.09,39.075
2017-08-04 12:00:00,38.42999999999999,34.545
2017-08-05 00:00:00,37.425000000000004,39.540000000000006
2017-08-05 12:00:00,35.09999999999999,144.39000000000001
2017-08-06 00:00:00,77.13,71.84999999999998
2017-08-06 12:00:00,130.245,158.48999999999998
2017-08-07 00:00:00,91.74,65.31000000000002
2017-08-07 12:00:00,131.17500000000007,144.405
2017-08-08 00:00:00,102.465,69.855
2017-08-08 12:00:00,106.26000000000002,129.01500000000001
2017-08-09 00:00:00,99.615,60.07500000000001
2017-08-09 12:00:00,98.13,110.15999999999994
2017-08-10 00:00:00,78.72000000000001,38.580000000000005
2017-08-10 12:00:00,81.02999999999999,39.285
2017-08-11 00:00:00,33.03000000000001,39.465
2017-08-11 12:00:00,44.40000000000001,43.71
2017-08-12 00:00:00,36.35999999999999,52.47
2017-08-12 12:00:00,49.25999999999999,135.80999999999997
2017-08-13 00:00:00,83.67000000000002,68.69999999999999
2017-08-13 12:00:00,120.31499999999996,118.83000000000003
2017-08-14 00:00:00,76.845,60.85500000000002
2017-08-14 12:00:00,104.17499999999997,127.13999999999999
2017-08-15 00:00:00,87.03000000000002,64.665
2017-08-15 12:00:00,100.815,140.07
2017-08-16 00:00:00,94.40999999999998,68.28
2017-08-16 12:00:00,116.775,139.65
2017-08-17 00:00:00,90.67500000000001,61.63500000000001
2017-08-17 12:00:00,116.01,45.47999999999999
2017-08-18 00:00:00,45.74999999999998,41.504999999999995
2017-08-18 12:00:00,45.449999999999996,42.120000000000005
2017-08-19 00:00:00,35.77499999999999,43.035
2017-08-19 12:00:00,48.34499999999999,122.63999999999996
2017-08-20 00:00:00,67.09499999999997,57.899999999999984
2017-08-20 12:00:00,111.795,122.64
2017-08-21 00:00:00,65.835,53.90999999999998
2017-08-21 12:00:00,113.23499999999997,133.50000000000003
2017-08-22 00:00:00,74.75999999999999,69.51000000000002
2017-08-22 12:00:00,114.99,131.86499999999998
2017-08-23 00:00:00,85.89,89.355
2017-08-23 12:00:00,120.66,179.48999999999992
2017-08-24 00:00:00,137.73000000000005,59.61
2017-08-24 12:00:00,126.51000000000002,47.47500000000001
2017-08-25 00:00:00,42.464999999999975,47.49000000000001
2017-08-25 12:00:00,52.425000000000004,44.459999999999994
2017-08-26 00:00:00,43.05000000000001,51.359999999999985
2017-08-26 12:00:00,46.215,142.74
2017-08-27 00:00:00,92.355,66.47999999999999
2017-08-27 12:00:00,117.91500000000003,133.82999999999998
2017-08-28 00:00:00,79.18499999999999,71.91000000000001
2017-08-28 12:00:00,122.24999999999999,139.87499999999997
2017-08-29 00:00:00,96.13499999999999,70.40999999999998
2017-08-29 12:00:00,112.99500000000002,130.95
2017-08-30 00:00:00,95.835,50.72999999999999
2017-08-30 12:00:00,100.70999999999998,88.60500000000002
2017-08-31 00:00:00,61.02000000000001,43.815000000000005
2017-08-31 12:00:00,71.29500000000002,34.665000000000006
2017-09-01 00:00:00,36.81000000000001,36.404999999999994
2017-09-01 12:00:00,34.15500000000001,43.11
2017-09-02 00:00:00,36.135000000000005,41.39999999999999
2017-09-02 12:00:00,46.44000000000001,136.60500000000002
2017-09-03 00:00:00,77.18999999999998,67.53000000000002
2017-09-03 12:00:00,127.845,119.25000000000001
2017-09-04 00:00:00,61.469999999999985,64.635
2017-09-04 12:00:00,112.39499999999997,122.97
2017-09-05 00:00:00,88.91999999999997,50.03999999999998
2017-09-05 12:00:00,93.20999999999997,93.37500000000001
2017-09-06 00:00:00,64.995,44.61
2017-09-06 12:00:00,73.695,108.64500000000001
2017-09-07 00:00:00,62.025,45.615
2017-09-07 12:00:00,94.905,34.169999999999995
2017-09-08 00:00:00,34.949999999999996,34.694999999999986
2017-09-08 12:00:00,33.61499999999999,33.36
2017-09-09 00:00:00,34.334999999999994,36.254999999999995
2017-09-09 12:00:00,33.33,87.885
2017-09-10 00:00:00,61.065000000000005,43.035000000000004
2017-09-10 12:00:00,71.26499999999997,90.85500000000002
2017-09-11 00:00:00,60.3,40.184999999999995
2017-09-11 12:00:00,71.30999999999997,85.485
2017-09-12 00:00:00,59.31000000000001,40.54499999999999
2017-09-12 12:00:00,66.51,93.03000000000002
2017-09-13 00:00:00,60.57,47.21999999999999
2017-09-13 12:00:00,78.37499999999999,86.87999999999998
2017-09-14 00:00:00,60.975000000000016,37.26
2017-09-14 12:00:00,65.96999999999998,30.015
2017-09-15 00:00:00,31.485000000000007,31.274999999999995
2017-09-15 12:00:00,29.505000000000003,30.075
2017-09-16 00:00:00,31.920000000000005,33.17999999999999
2017-09-16 12:00:00,29.70000000000001,87.72000000000001
2017-09-17 00:00:00,60.31500000000001,45.63
2017-09-17 12:00:00,73.515,90.79499999999999
2017-09-18 00:00:00,58.48499999999999,45.300000000000004
2017-09-18 12:00:00,73.23,83.80499999999998
2017-09-19 00:00:00,65.56500000000001,53.1
2017-09-19 12:00:00,61.75500000000001,137.775
2017-09-20 00:00:00,96.3,43.830000000000005
2017-09-20 12:00:00,98.30999999999997,91.38000000000001
2017-09-21 00:00:00,60.58500000000001,34.56
2017-09-21 12:00:00,68.97000000000001,41.085
2017-09-22 00:00:00,29.849999999999998,33.73499999999999
