datetimes,load_profile,y
2017-03-19 00:00:00,419.6,419.6000000000001
2017-03-21 00:00:00,409.9000000000001,413.7
2017-03-23 00:00:00,418.2999999999999,423.6
2017-03-25 00:00:00,434.2000000000001,429.5999999999999
2017-03-27 00:00:00,367.8999999999999,306.7
2017-03-29 00:00:00,375.4000000000001,361.69999999999993
2017-03-31 00:00:00,263.9,286.9
2017-04-02 00:00:00,308.70000000000005,439.7000000000001
2017-04-04 00:00:00,467.09999999999997,323.59999999999997
2017-04-06 00:00:00,284.20000000000005,287.4000000000001
2017-04-08 00:00:00,289.80000000000007,303.19999999999993
2017-04-10 00:00:00,303.2000000000001,286.09999999999997
2017-04-12 00:00:00,298.4,306.8999999999999
2017-04-14 00:00:00,302.2999999999999,301.1
2017-04-16 00:00:00,347.1,452.7
2017-04-18 00:00:00,510.0999999999999,425.3999999999999
2017-04-20 00:00:00,322.0000000000001,297.5999999999999
2017-04-22 00:00:00,291.3,383.6999999999999
2017-04-24 00:00:00,382.20000000000005,331.19999999999993
2017-04-26 00:00:00,417.8999999999999,398.2
2017-04-28 00:00:00,366.10000000000014,756.6
2017-04-30 00:00:00,1099.3,1029.1999999999996
2017-05-02 00:00:00,892.9999999999997,551.3
2017-05-04 00:00:00,629.0000000000001,622.9000000000002
2017-05-06 00:00:00,287.79999999999984,406.59999999999997
2017-05-08 00:00:00,827.1,1105.3000000000002
2017-05-10 00:00:00,673.1999999999998,324.1000000000001
2017-05-12 00:00:00,322.6000000000001,338.60000000000014
2017-05-14 00:00:00,700.1999999999998,931.1999999999995
2017-05-16 00:00:00,865.0000000000003,845.5
2017-05-18 00:00:00,741.3000000000002,392.50000000000017
2017-05-20 00:00:00,466.00000000000006,825.9
2017-05-22 00:00:00,745.1999999999996,735.1000000000001
2017-05-24 00:00:00,821.9,805.0999999999999
2017-05-26 00:00:00,817.2999999999997,829.9
2017-05-28 00:00:00,827.7,840.9999999999999
2017-05-30 00:00:00,627.5999999999998,642.4999999999999
2017-06-01 00:00:00,844.8999999999999,475.9
2017-06-03 00:00:00,493.69999999999993,740.5999999999999
2017-06-05 00:00:00,715.2000000000002,821.4999999999999
2017-06-07 00:00:00,829.8000000000001,824.5
2017-06-09 00:00:00,808.8000000000002,811.2
2017-06-11 00:00:00,886.4000000000001,932.5999999999999
2017-06-13 00:00:00,888.3,499.20000000000005
2017-06-15 00:00:00,506.3999999999999,837.2000000000002
2017-06-17 00:00:00,828.1999999999999,838.9000000000001
2017-06-19 00:00:00,790.4000000000002,779.4000000000001
2017-06-21 00:00:00,753.5000000000001,762.2
2017-06-23 00:00:00,475.8000000000001,516.8
2017-06-25 00:00:00,810.0,639.3
2017-06-27 00:00:00,358.1,515.0000000000001
2017-06-29 00:00:00,892.7,652.1999999999999
2017-07-01 00:00:00,554.3,778.4999999999999
2017-07-03 00:00:00,845.4,861.8999999999999
2017-07-05 00:00:00,921.3000000000002,908.9999999999998
2017-07-07 00:00:00,842.1000000000001,832.2999999999998
2017-07-09 00:00:00,867.1999999999998,864.0
2017-07-11 00:00:00,835.4,676.3000000000001
2017-07-13 00:00:00,327.7,504.7000000000001
2017-07-15 00:00:00,906.9999999999998,894.8
2017-07-17 00:00:00,844.1999999999997,845.3999999999999
2017-07-19 00:00:00,845.1999999999998,847.3
2017-07-21 00:00:00,836.7000000000003,498.0000000000001
2017-07-23 00:00:00,535.6,531.6
2017-07-25 00:00:00,525.6000000000001,877.3
2017-07-27 00:00:00,857.8000000000003,490.6999999999998
2017-07-29 00:00:00,476.3,870.1999999999999
2017-07-31 00:00:00,869.3999999999999,845.4000000000001
2017-08-02 00:00:00,869.7999999999998,850.1999999999999
2017-08-04 00:00:00,480.89999999999986,496.79999999999995
2017-08-06 00:00:00,851.3999999999997,835.1
2017-08-08 00:00:00,740.0999999999999,406.7999999999999
2017-08-10 00:00:00,165.60000000000005,519.1
2017-08-12 00:00:00,878.9999999999998,884.9999999999999
2017-08-14 00:00:00,972.1,977.9000000000001
2017-08-16 00:00:00,899.4000000000002,521.5000000000001
2017-08-18 00:00:00,552.6,976.0000000000001
2017-08-20 00:00:00,989.5000000000002,1030.8999999999999
2017-08-22 00:00:00,947.7999999999997,815.0
2017-08-24 00:00:00,819.9,818.5000000000001
2017-08-26 00:00:00,543.9999999999998,588.7000000000002
2017-08-28 00:00:00,939.9999999999999,855.5000000000003
2017-08-30 00:00:00,432.80000000000007,164.1
2017-09-01 00:00:00,218.6,615.6999999999999
2017-09-03 00:00:00,994.5,673.9999999999998
2017-09-05 00:00:00,592.0000000000001,844.4
2017-09-07 00:00:00,848.3000000000002,543.1
2017-09-09 00:00:00,589.9000000000001,567.8000000000001
2017-09-11 00:00:00,573.8,908.5999999999999
2017-09-13 00:00:00,875.5000000000001,529.5999999999999
2017-09-15 00:00:00,206.79999999999998,621.0
2017-09-17 00:00:00,673.8000000000002,343.7000000000001
2017-09-19 00:00:00,675.5999999999999,972.4999999999999
2017-09-21 00:00:00,935.0,899.9000000000001
2017-09-23 00:00:00,885.3000000000002,896.1
2017-09-25 00:00:00,886.6000000000003,907.1000000000001
2017-09-27 00:00:00,950.7,942.0000000000002
2017-09-29 00:00:00,544.8000000000001,544.1
2017-10-01 00:00:00,525.2,569.6000000000001
2017-10-03 00:00:00,913.2,504.29999999999995
2017-10-05 00:00:00,170.50000000000006,474.7999999999999
2017-10-07 00:00:00,529.6999999999999,240.99999999999997
2017-10-09 00:00:00,589.8000000000001,940.9999999999999
2017-10-11 00:00:00,906.8000000000001,895.3
2017-10-13 00:00:00,872.6999999999997,866.3000000000001
2017-10-15 00:00:00,891.7,909.6999999999998
2017-10-17 00:00:00,903.6,867.9999999999999
2017-10-19 00:00:00,689.9999999999999,349.09999999999997
2017-10-21 00:00:00,272.99999999999994,401.40000000000003
2017-10-23 00:00:00,794.3,1070.2
2017-10-25 00:00:00,625.1,328.6000000000001
2017-10-27 00:00:00,711.6000000000003,720.7000000000003
2017-10-29 00:00:00,767.3999999999997,739.3999999999999
2017-10-30 23:00:00,744.1999999999998,729.9999999999998
2017-11-01 23:00:00,903.0,1316.0
2017-11-03 23:00:00,786.6,390.49999999999994
2017-11-05 23:00:00,382.3999999999999,383.5
2017-11-07 23:00:00,381.09999999999997,373.3000000000001
2017-11-09 23:00:00,331.20000000000005,346.9
2017-11-11 23:00:00,421.7999999999999,440.5
2017-11-13 23:00:00,427.20000000000005,423.3999999999999
2017-11-15 23:00:00,428.00000000000006,421.50000000000006
2017-11-17 23:00:00,571.9,766.5000000000001
2017-11-19 23:00:00,613.5000000000003,539.5999999999998
2017-11-21 23:00:00,433.8999999999999,243.4
2017-11-23 23:00:00,662.3000000000001,1334.4
2017-11-25 23:00:00,1503.1999999999996,962.1999999999999
2017-11-27 23:00:00,983.6999999999997,1664.3999999999999
2017-11-29 23:00:00,3774.1,4852.699999999999
2017-12-01 23:00:00,3368.6000000000004,1681.8999999999996
2017-12-03 23:00:00,775.9,760.6
2017-12-05 23:00:00,727.2,1594.5
2017-12-07 23:00:00,3610.0,2790.0
2017-12-09 23:00:00,704.9,632.0
2017-12-11 23:00:00,696.5,737.3000000000001
2017-12-13 23:00:00,1368.8999999999999,2163.7999999999997
2017-12-15 23:00:00,1906.1000000000008,1606.4
2017-12-17 23:00:00,1237.5000000000005,713.2000000000002
2017-12-19 23:00:00,1198.0,1749.7000000000003
2017-12-21 23:00:00,1659.2999999999997,1847.1999999999998
2017-12-23 23:00:00,2263.0000000000005,2353.4
2017-12-25 23:00:00,2702.599999999999,3066.4
2017-12-27 23:00:00,3004.0,2612.399999999999
