datetimes,load_profile,y
2017-02-28 00:00:00,1390.8069999999998,1061.6190000000001
2017-03-01 00:00:00,814.951,229.66
2017-03-02 00:00:00,210.90800000000002,79.67600000000002
2017-03-03 00:00:00,79.69800000000001,82.638
2017-03-04 00:00:00,83.80700000000002,784.8970000000002
2017-03-05 00:00:00,801.419,1170.2479999999998
2017-03-06 00:00:00,1153.4089999999999,975.8460000000001
2017-03-07 00:00:00,992.1120000000002,985.7700000000002
2017-03-08 00:00:00,968.3700000000001,180.21999999999997
2017-03-09 00:00:00,181.22199999999998,84.48600000000002
2017-03-10 00:00:00,84.95100000000001,84.456
2017-03-11 00:00:00,84.69700000000002,1174.6370000000002
2017-03-12 00:00:00,1410.1760000000004,1481.6639999999998
2017-03-13 00:00:00,1428.042,1296.07
2017-03-14 00:00:00,1441.8779999999997,1688.578
2017-03-15 00:00:00,1492.3920000000005,1647.156
2017-03-16 00:00:00,1513.1799999999998,79.69600000000001
2017-03-17 00:00:00,80.734,75.983
2017-03-18 00:00:00,74.822,1626.385
2017-03-19 00:00:00,1882.637,1434.611
2017-03-20 00:00:00,1587.3750000000002,1433.7030000000002
2017-03-21 00:00:00,1472.184,1618.367
2017-03-22 00:00:00,1338.4140000000002,1109.9129999999998
2017-03-23 00:00:00,943.7599999999996,80.242
2017-03-24 00:00:00,80.64400000000002,80.80600000000003
2017-03-25 00:00:00,80.646,1343.071
2017-03-26 00:00:00,1529.636,1490.252
2017-03-27 00:00:00,1522.998,1504.0790000000002
2017-03-28 00:00:00,1650.992,1590.2620000000002
2017-03-29 00:00:00,1442.9340000000002,874.669
2017-03-30 00:00:00,653.2969999999999,73.123
2017-03-31 00:00:00,72.48,72.16199999999999
2017-04-01 00:00:00,72.17500000000001,1112.9339999999997
2017-04-02 00:00:00,1265.0439999999996,1289.895
2017-04-03 00:00:00,1555.9699999999998,1452.6270000000002
2017-04-04 00:00:00,1212.664,1265.032
2017-04-05 00:00:00,1400.0710000000004,873.177
2017-04-06 00:00:00,561.9,78.79300000000002
2017-04-07 00:00:00,78.70700000000002,76.95400000000001
2017-04-08 00:00:00,75.81200000000003,837.9340000000001
2017-04-09 00:00:00,1042.1350000000002,1328.7549999999999
2017-04-10 00:00:00,1291.9370000000006,1263.1779999999999
2017-04-11 00:00:00,1267.919,744.664
2017-04-12 00:00:00,572.38,102.45
2017-04-13 00:00:00,102.827,73.968
2017-04-14 00:00:00,74.47900000000003,78.80400000000002
2017-04-15 00:00:00,80.58399999999997,121.45599999999999
2017-04-16 00:00:00,118.98499999999999,909.889
2017-04-17 00:00:00,928.1990000000001,986.1719999999999
2017-04-18 00:00:00,1254.2989999999998,1618.8990000000003
2017-04-19 00:00:00,1387.9600000000007,790.2299999999999
2017-04-20 00:00:00,764.831,195.279
2017-04-21 00:00:00,196.39100000000002,195.82200000000006
2017-04-22 00:00:00,195.441,1418.0719999999997
2017-04-23 00:00:00,1729.4809999999998,1696.446
2017-04-24 00:00:00,1608.4589999999996,1500.02
2017-04-25 00:00:00,1554.7369999999999,1629.801
2017-04-26 00:00:00,1692.429,1465.4879999999998
2017-04-27 00:00:00,1096.338,79.391
2017-04-28 00:00:00,78.614,78.00000000000003
2017-04-29 00:00:00,77.10799999999999,170.43100000000004
2017-04-30 00:00:00,185.24699999999999,1027.5269999999998
2017-05-01 00:00:00,1400.3319999999997,1627.8509999999999
2017-05-02 00:00:00,1540.4320000000002,1272.246
2017-05-03 00:00:00,1359.6249999999998,1045.7029999999997
2017-05-04 00:00:00,657.791,74.91700000000002
2017-05-05 00:00:00,73.83600000000001,73.258
2017-05-06 00:00:00,74.26800000000001,1224.672
2017-05-07 00:00:00,1553.2829999999997,1345.607
2017-05-08 00:00:00,1347.5839999999998,1552.893
2017-05-09 00:00:00,1608.0620000000001,1306.4599999999998
2017-05-10 00:00:00,1147.512,1023.083
2017-05-11 00:00:00,795.1289999999999,68.253
2017-05-12 00:00:00,67.68000000000002,66.20200000000001
2017-05-13 00:00:00,66.13100000000001,1254.143
2017-05-14 00:00:00,1522.146,1362.6080000000002
2017-05-15 00:00:00,1197.5860000000002,734.9689999999998
2017-05-16 00:00:00,650.649,1450.179
2017-05-17 00:00:00,1580.5349999999999,805.729
2017-05-18 00:00:00,658.489,74.537
2017-05-19 00:00:00,74.08500000000002,73.428
2017-05-20 00:00:00,72.38100000000001,1383.0449999999998
2017-05-21 00:00:00,1432.1779999999999,1443.79
2017-05-22 00:00:00,1539.0589999999997,1525.6329999999998
2017-05-23 00:00:00,1414.627,150.19700000000003
2017-05-24 00:00:00,117.203,111.64399999999999
2017-05-25 00:00:00,113.54599999999999,73.62599999999999
2017-05-26 00:00:00,71.506,67.04800000000002
2017-05-27 00:00:00,67.159,1231.138
2017-05-28 00:00:00,1446.7889999999998,1382.3220000000001
2017-05-29 00:00:00,1593.059,1638.6740000000002
2017-05-30 00:00:00,1579.1910000000003,1498.1580000000001
2017-05-31 00:00:00,1334.7700000000002,861.169
2017-06-01 00:00:00,688.179,157.547
2017-06-02 00:00:00,129.64999999999998,77.17300000000002
2017-06-03 00:00:00,76.758,76.132
2017-06-04 00:00:00,75.79200000000002,1135.3950000000002
2017-06-05 00:00:00,1220.5940000000005,765.3289999999998
2017-06-06 00:00:00,680.205,1166.215
2017-06-07 00:00:00,1274.652,272.589
2017-06-08 00:00:00,162.688,69.24000000000001
2017-06-09 00:00:00,69.73800000000001,70.05900000000001
2017-06-10 00:00:00,69.963,1283.2870000000003
2017-06-11 00:00:00,1283.9060000000002,1511.439
2017-06-12 00:00:00,1511.4049999999995,1509.0889999999997
2017-06-13 00:00:00,1509.3199999999997,73.143
2017-06-14 00:00:00,72.84,78.32600000000001
2017-06-15 00:00:00,78.00599999999999,71.385
2017-06-16 00:00:00,71.16800000000002,70.855
2017-06-17 00:00:00,70.78200000000001,1158.1729999999998
2017-06-18 00:00:00,1220.253,1529.653
2017-06-19 00:00:00,1551.1730000000005,1674.575
2017-06-20 00:00:00,1676.8040000000003,1571.3420000000003
2017-06-21 00:00:00,1905.7570000000005,1123.0040000000004
2017-06-22 00:00:00,704.3419999999998,95.227
2017-06-23 00:00:00,94.86,88.93000000000002
2017-06-24 00:00:00,88.41000000000001,1037.5919999999999
2017-06-25 00:00:00,1443.462,1541.9269999999997
2017-06-26 00:00:00,1312.9250000000002,1515.9389999999999
2017-06-27 00:00:00,1738.7839999999997,1290.855
2017-06-28 00:00:00,963.377,242.15800000000002
2017-06-29 00:00:00,173.971,88.78099999999999
2017-06-30 00:00:00,88.47500000000001,87.26899999999999
2017-07-01 00:00:00,86.42800000000003,889.095
2017-07-02 00:00:00,1145.637,1414.4399999999998
2017-07-03 00:00:00,1566.2319999999997,1920.3419999999999
2017-07-04 00:00:00,1896.826,1233.7649999999999
2017-07-05 00:00:00,854.2870000000001,241.31900000000002
2017-07-06 00:00:00,241.013,103.012
2017-07-07 00:00:00,102.08699999999999,101.387
2017-07-08 00:00:00,101.11699999999998,1286.4139999999998
2017-07-09 00:00:00,1660.478,1518.3529999999998
2017-07-10 00:00:00,1380.3780000000002,991.9079999999999
2017-07-11 00:00:00,752.7119999999999,1026.363
2017-07-12 00:00:00,1149.8419999999999,337.237
2017-07-13 00:00:00,216.281,97.724
2017-07-14 00:00:00,97.53,97.28399999999999
2017-07-15 00:00:00,97.41899999999998,835.095
2017-07-16 00:00:00,843.601,1761.9599999999998
2017-07-17 00:00:00,2450.4199999999996,2105.5820000000003
2017-07-18 00:00:00,1664.9860000000003,644.225
2017-07-19 00:00:00,389.32899999999995,261.53299999999996
2017-07-20 00:00:00,262.15399999999994,93.782
2017-07-21 00:00:00,85.53100000000002,73.415
2017-07-22 00:00:00,73.20300000000002,1164.412
2017-07-23 00:00:00,1309.1439999999998,961.8960000000002
2017-07-24 00:00:00,844.8030000000002,1062.092
2017-07-25 00:00:00,1365.6720000000003,1587.046
2017-07-26 00:00:00,1490.6459999999997,1775.716
2017-07-27 00:00:00,1542.5320000000002,76.882
2017-07-28 00:00:00,75.34700000000001,76.68100000000001
2017-07-29 00:00:00,76.72800000000002,1232.921
2017-07-30 00:00:00,1600.511,1688.691
2017-07-31 00:00:00,1607.49,1670.6429999999998
2017-08-01 00:00:00,2276.417,1929.933
2017-08-02 00:00:00,1142.474,1540.4189999999999
2017-08-03 00:00:00,1438.7270000000003,85.28
2017-08-04 00:00:00,85.891,84.7
2017-08-05 00:00:00,83.34499999999998,982.251
2017-08-06 00:00:00,1091.358,1212.52
2017-08-07 00:00:00,1581.583,727.899
2017-08-08 00:00:00,250.55799999999996,1146.304
2017-08-09 00:00:00,1424.599,1374.9759999999999
2017-08-10 00:00:00,1095.877,82.534
2017-08-11 00:00:00,82.227,81.52200000000002
2017-08-12 00:00:00,81.61800000000001,123.79300000000002
2017-08-13 00:00:00,124.22100000000002,123.79900000000002
2017-08-14 00:00:00,124.008,1285.4370000000001
2017-08-15 00:00:00,2027.8689999999995,1920.49
2017-08-16 00:00:00,1411.402,490.2529999999998
2017-08-17 00:00:00,258.557,93.04799999999999
2017-08-18 00:00:00,91.645,85.488
2017-08-19 00:00:00,85.62400000000001,952.586
2017-08-20 00:00:00,1403.334,2153.8969999999995
2017-08-21 00:00:00,1964.1889999999996,1651.1629999999998
2017-08-22 00:00:00,1745.553,990.9300000000001
2017-08-23 00:00:00,691.433,612.169
2017-08-24 00:00:00,553.538,74.114
2017-08-25 00:00:00,73.77500000000003,73.025
2017-08-26 00:00:00,72.804,1059.17
2017-08-27 00:00:00,1353.6200000000001,1336.3110000000001
2017-08-28 00:00:00,1519.153,1558.6420000000003
2017-08-29 00:00:00,1574.612,1664.7469999999998
2017-08-30 00:00:00,1426.1890000000003,454.11800000000005
2017-08-31 00:00:00,199.12499999999997,72.75800000000001
2017-09-01 00:00:00,72.46499999999999,70.393
2017-09-02 00:00:00,70.61,1309.425
2017-09-03 00:00:00,1638.083,1672.8500000000001
2017-09-04 00:00:00,1592.602,1421.097
2017-09-05 00:00:00,1459.969,1417.334
2017-09-06 00:00:00,1240.2900000000004,494.65099999999995
2017-09-07 00:00:00,383.3419999999998,66.52600000000001
2017-09-08 00:00:00,66.49900000000001,66.10500000000002
2017-09-09 00:00:00,65.78900000000002,1110.121
2017-09-10 00:00:00,1619.234,1691.0929999999998
2017-09-11 00:00:00,1544.239,1682.2510000000004
2017-09-12 00:00:00,1910.1700000000003,1961.0620000000001
2017-09-13 00:00:00,1798.2219999999998,1218.729
2017-09-14 00:00:00,792.7330000000001,74.211
2017-09-15 00:00:00,75.24600000000002,74.675
2017-09-16 00:00:00,74.698,1161.356
2017-09-17 00:00:00,1491.2830000000001,1308.142
2017-09-18 00:00:00,985.0429999999999,952.112
2017-09-19 00:00:00,947.9430000000001,1533.3840000000002
2017-09-20 00:00:00,1544.2090000000003,816.7260000000001
2017-09-21 00:00:00,804.96,83.53499999999998
2017-09-22 00:00:00,83.415,83.524
2017-09-23 00:00:00,82.65500000000002,1245.832
2017-09-24 00:00:00,1561.1330000000003,1678.863
2017-09-25 00:00:00,1668.5100000000002,1551.895
2017-09-26 00:00:00,1702.5780000000002,1743.5290000000002
2017-09-27 00:00:00,1500.7600000000002,494.3349999999999
2017-09-28 00:00:00,278.9169999999999,69.15200000000002
2017-09-29 00:00:00,69.239,71.04500000000002
2017-09-30 00:00:00,72.71100000000001,271.33899999999994
2017-10-01 00:00:00,269.159,71.299
2017-10-02 00:00:00,71.67900000000003,1169.3630000000003
2017-10-03 00:00:00,1543.251,1517.59
2017-10-04 00:00:00,1361.2049999999997,1485.4360000000001
2017-10-05 00:00:00,1277.9759999999999,84.44899999999998
2017-10-06 00:00:00,77.28099999999999,78.985
2017-10-07 00:00:00,78.764,1017.5409999999999
2017-10-08 00:00:00,1241.4359999999997,1401.3739999999998
2017-10-09 00:00:00,1403.1160000000002,1313.078
2017-10-10 00:00:00,1353.752,1561.212
2017-10-11 00:00:00,1442.7779999999998,537.5550000000001
2017-10-12 00:00:00,408.83200000000005,175.57399999999998
2017-10-13 00:00:00,155.48399999999995,76.15100000000001
2017-10-14 00:00:00,75.74600000000001,1147.934
2017-10-15 00:00:00,1564.2330000000002,1588.6070000000004
2017-10-16 00:00:00,1431.875,1442.409
2017-10-17 00:00:00,1423.9499999999998,979.3659999999999
2017-10-18 00:00:00,737.7609999999999,173.74900000000002
2017-10-19 00:00:00,172.224,64.37200000000001
2017-10-20 00:00:00,64.40900000000002,72.38200000000002
2017-10-21 00:00:00,74.86800000000002,1132.6969999999997
2017-10-22 00:00:00,1341.1579999999997,1182.6870000000001
2017-10-23 00:00:00,1261.018,1540.386
2017-10-24 00:00:00,1377.6589999999999,1088.026
2017-10-25 00:00:00,1171.785,422.1720000000001
2017-10-26 00:00:00,213.27700000000002,76.64000000000001
2017-10-27 00:00:00,78.38000000000001,77.657
2017-10-28 00:00:00,77.49700000000003,107.271
2017-10-29 00:00:00,105.53400000000002,76.11900000000001
2017-10-29 23:00:00,76.42000000000002,78.257
2017-10-30 23:00:00,78.077,1011.6840000000001
2017-10-31 23:00:00,1233.4550000000002,1009.7890000000001
2017-11-01 23:00:00,815.2400000000001,184.40400000000002
2017-11-02 23:00:00,186.063,186.236
2017-11-03 23:00:00,186.624,1122.653
2017-11-04 23:00:00,1161.801,1147.6779999999999
2017-11-05 23:00:00,1172.8659999999998,913.05
2017-11-06 23:00:00,836.524,1200.072
2017-11-07 23:00:00,1200.534,1083.0510000000002
2017-11-08 23:00:00,1067.424,79.062
2017-11-09 23:00:00,79.17900000000002,78.62899999999999
2017-11-10 23:00:00,78.518,889.424
2017-11-11 23:00:00,890.7669999999999,1193.6809999999998
2017-11-12 23:00:00,1196.316,1183.6849999999997
2017-11-13 23:00:00,1184.138,948.442
2017-11-14 23:00:00,948.305,717.263
2017-11-15 23:00:00,712.7990000000001,77.119
2017-11-16 23:00:00,77.083,78.433
2017-11-17 23:00:00,78.518,1207.6770000000001
2017-11-18 23:00:00,1425.2590000000002,1358.4699999999998
2017-11-19 23:00:00,1338.9019999999998,1267.2489999999998
2017-11-20 23:00:00,1332.8669999999997,1409.6759999999997
2017-11-21 23:00:00,1256.506,862.5809999999999
2017-11-22 23:00:00,750.2810000000001,75.93700000000001
2017-11-23 23:00:00,77.8,79.62100000000001
2017-11-24 23:00:00,80.098,957.1949999999999
2017-11-25 23:00:00,974.5070000000001,889.478
2017-11-26 23:00:00,874.5829999999997,898.8100000000002
2017-11-27 23:00:00,898.332,1198.437
2017-11-28 23:00:00,1389.241,1061.571
2017-11-29 23:00:00,870.5870000000002,426.1739999999999
2017-11-30 23:00:00,426.037,85.55099999999999
2017-12-01 23:00:00,84.95299999999999,962.6139999999998
2017-12-02 23:00:00,1213.2209999999995,1371.6680000000001
2017-12-03 23:00:00,1281.1779999999999,1045.707
2017-12-04 23:00:00,887.677,1128.1280000000002
2017-12-05 23:00:00,1497.9590000000005,1080.1730000000002
2017-12-06 23:00:00,707.4770000000001,80.55100000000002
2017-12-07 23:00:00,80.20599999999999,79.64600000000002
2017-12-08 23:00:00,79.487,858.8880000000001
2017-12-09 23:00:00,861.22,1162.007
2017-12-10 23:00:00,1508.1390000000001,1451.8979999999997
2017-12-11 23:00:00,1302.6670000000001,1313.431
2017-12-12 23:00:00,1362.466,1090.7479999999998
2017-12-13 23:00:00,877.45,196.89299999999997
2017-12-14 23:00:00,188.99399999999997,174.983
2017-12-15 23:00:00,148.40099999999995,1170.004
2017-12-16 23:00:00,1248.316,1420.8949999999998
2017-12-17 23:00:00,1489.705,1190.9119999999996
2017-12-18 23:00:00,1097.9979999999998,1212.5
2017-12-19 23:00:00,1581.003,1301.9399999999996
2017-12-20 23:00:00,889.0450000000003,87.80100000000002
2017-12-21 23:00:00,76.98400000000001,76.302
2017-12-22 23:00:00,76.12100000000001,77.62100000000001
2017-12-23 23:00:00,78.265,77.644
2017-12-24 23:00:00,77.20300000000003,90.41100000000003
2017-12-25 23:00:00,90.816,88.815
2017-12-26 23:00:00,89.389,82.78899999999999
2017-12-27 23:00:00,82.16700000000002,77.705
2017-12-28 23:00:00,77.742,77.69100000000002
