datetimes,load_profile,y
2017-04-14 00:00:00,67.27799999999998,58.770000000000024
2017-04-16 00:00:00,349.99499999999995,684.213
2017-04-18 00:00:00,1011.1679999999999,901.836
2017-04-20 00:00:00,346.122,122.22899999999998
2017-04-22 00:00:00,415.84799999999996,722.4150000000001
2017-04-24 00:00:00,751.071,740.3189999999997
2017-04-26 00:00:00,639.8040000000001,343.85399999999987
2017-04-28 00:00:00,61.37400000000002,61.26300000000001
2017-04-30 00:00:00,356.48100000000005,688.947
2017-05-02 00:00:00,925.542,986.3220000000002
2017-05-04 00:00:00,456.82199999999983,65.067
2017-05-06 00:00:00,639.5339999999999,944.6189999999999
2017-05-08 00:00:00,684.318,666.654
2017-05-10 00:00:00,577.6710000000002,329.62799999999993
2017-05-12 00:00:00,101.064,587.697
2017-05-14 00:00:00,1020.7319999999999,820.4130000000001
2017-05-16 00:00:00,854.0790000000001,819.3779999999999
2017-05-18 00:00:00,360.81,71.28900000000003
2017-05-20 00:00:00,396.00600000000003,740.841
2017-05-22 00:00:00,874.86,526.7280000000002
2017-05-24 00:00:00,372.66,464.868
2017-05-26 00:00:00,151.84800000000004,337.443
2017-05-28 00:00:00,648.2760000000001,862.998
2017-05-30 00:00:00,879.4499999999997,630.6720000000001
2017-06-01 00:00:00,308.80499999999995,65.20200000000001
2017-06-03 00:00:00,62.330999999999996,610.8960000000001
2017-06-05 00:00:00,958.8839999999994,648.33
2017-06-07 00:00:00,518.907,286.9079999999999
2017-06-09 00:00:00,74.205,370.998
2017-06-11 00:00:00,673.4909999999998,820.551
2017-06-13 00:00:00,513.2279999999998,190.01700000000002
2017-06-15 00:00:00,189.50999999999993,63.02699999999999
2017-06-17 00:00:00,391.992,647.064
2017-06-19 00:00:00,873.9899999999999,995.7690000000001
2017-06-21 00:00:00,650.4449999999998,277.458
2017-06-23 00:00:00,65.34599999999999,355.854
2017-06-25 00:00:00,677.274,682.2870000000003
2017-06-27 00:00:00,842.0160000000002,896.8260000000001
2017-06-29 00:00:00,422.6579999999998,69.342
2017-07-01 00:00:00,525.4169999999999,1017.0150000000001
2017-07-03 00:00:00,914.907,743.6099999999999
2017-07-05 00:00:00,792.2160000000001,486.49800000000005
2017-07-07 00:00:00,82.67400000000002,480.465
2017-07-09 00:00:00,972.813,1087.32
2017-07-11 00:00:00,1189.0320000000002,1065.8400000000001
2017-07-13 00:00:00,543.3570000000002,177.62999999999997
2017-07-15 00:00:00,592.197,965.6850000000002
2017-07-17 00:00:00,969.6659999999998,956.2530000000002
2017-07-19 00:00:00,865.5029999999999,470.745
2017-07-21 00:00:00,67.26299999999999,349.04999999999995
2017-07-23 00:00:00,788.8949999999999,834.6659999999999
2017-07-25 00:00:00,798.648,875.211
2017-07-27 00:00:00,471.98099999999994,61.752
2017-07-29 00:00:00,556.089,1111.209
2017-07-31 00:00:00,1085.961,1073.16
2017-08-02 00:00:00,817.5629999999999,280.9470000000002
2017-08-04 00:00:00,65.64,365.226
2017-08-06 00:00:00,669.504,643.5690000000001
2017-08-08 00:00:00,586.8629999999998,476.41800000000006
2017-08-10 00:00:00,241.635,81.65100000000001
2017-08-12 00:00:00,79.938,71.70299999999999
2017-08-14 00:00:00,268.704,488.412
2017-08-16 00:00:00,433.07100000000014,215.80199999999996
2017-08-18 00:00:00,57.672000000000004,282.27
2017-08-20 00:00:00,522.8040000000001,550.2810000000001
2017-08-22 00:00:00,588.4649999999998,552.366
2017-08-24 00:00:00,285.663,66.17399999999999
2017-08-26 00:00:00,357.1410000000001,667.077
2017-08-28 00:00:00,651.4470000000001,660.9659999999999
2017-08-30 00:00:00,798.801,542.3249999999999
2017-09-01 00:00:00,124.44599999999993,479.52900000000005
2017-09-03 00:00:00,835.5149999999999,691.0769999999999
2017-09-05 00:00:00,752.8530000000001,831.6089999999998
2017-09-07 00:00:00,475.0259999999999,160.89900000000003
2017-09-09 00:00:00,511.91999999999996,869.7959999999999
2017-09-11 00:00:00,713.1569999999998,768.873
2017-09-13 00:00:00,880.326,431.6309999999999
2017-09-15 00:00:00,62.396999999999984,406.23299999999995
2017-09-17 00:00:00,812.7690000000002,895.3050000000001
2017-09-19 00:00:00,840.468,860.361
2017-09-21 00:00:00,519.1859999999998,74.80199999999999
2017-09-23 00:00:00,400.077,701.6610000000001
2017-09-25 00:00:00,671.6460000000002,650.3100000000001
2017-09-27 00:00:00,581.1690000000001,296.48999999999995
2017-09-29 00:00:00,58.850999999999985,68.097
2017-10-01 00:00:00,67.11899999999999,592.4340000000001
2017-10-03 00:00:00,1130.0010000000002,915.8100000000002
2017-10-05 00:00:00,379.953,60.51899999999999
2017-10-07 00:00:00,369.033,741.0989999999999
2017-10-09 00:00:00,793.26,723.969
2017-10-11 00:00:00,613.668,316.485
2017-10-13 00:00:00,70.59,624.825
2017-10-15 00:00:00,987.5640000000001,777.099
2017-10-17 00:00:00,1038.693,969.0959999999999
2017-10-19 00:00:00,353.8440000000003,79.17299999999997
2017-10-21 00:00:00,641.274,1048.731
2017-10-23 00:00:00,1013.0850000000003,1211.9099999999999
2017-10-25 00:00:00,1203.21,636.5219999999999
2017-10-27 00:00:00,176.92499999999998,230.58000000000004
2017-10-29 00:00:00,238.368,185.74200000000002
2017-10-30 23:00:00,502.8449999999999,729.4080000000001
2017-11-01 23:00:00,400.85699999999997,174.12900000000002
2017-11-03 23:00:00,486.38100000000003,840.603
2017-11-05 23:00:00,768.8670000000001,650.3909999999998
2017-11-07 23:00:00,551.127,277.79399999999987
2017-11-09 23:00:00,76.64099999999998,621.0780000000001
2017-11-11 23:00:00,1014.7139999999999,866.8649999999999
2017-11-13 23:00:00,1122.1650000000002,1088.0009999999997
2017-11-15 23:00:00,438.66300000000007,71.376
2017-11-17 23:00:00,722.0370000000001,1190.952
2017-11-19 23:00:00,1070.7900000000002,1154.493
2017-11-21 23:00:00,1077.6900000000005,549.717
2017-11-23 23:00:00,102.501,594.093
2017-11-25 23:00:00,986.8109999999997,872.1360000000003
2017-11-27 23:00:00,872.7720000000002,973.614
2017-11-29 23:00:00,633.5940000000002,147.33000000000004
2017-12-01 23:00:00,691.3320000000001,1203.4379999999999
2017-12-03 23:00:00,993.8189999999998,965.9339999999999
2017-12-05 23:00:00,917.8319999999998,431.94300000000004
2017-12-07 23:00:00,106.056,482.484
2017-12-09 23:00:00,873.1410000000001,895.5240000000001
2017-12-11 23:00:00,1057.395,1132.5960000000002
2017-12-13 23:00:00,589.3829999999999,122.34
2017-12-15 23:00:00,756.09,1182.732
2017-12-17 23:00:00,930.192,975.972
2017-12-19 23:00:00,773.6939999999998,301.4789999999999
2017-12-21 23:00:00,93.59999999999998,119.97000000000003
2017-12-23 23:00:00,155.553,313.398
2017-12-25 23:00:00,804.522,669.5339999999999
2017-12-27 23:00:00,141.30000000000007,67.284
