datetimes,load_profile,y
2017-03-04 12:00:00,53.595000000000006,397.995
2017-03-05 00:00:00,184.03500000000003,73.2
2017-03-05 12:00:00,284.77500000000003,381.48
2017-03-06 00:00:00,185.055,42.255
2017-03-06 12:00:00,233.93999999999997,287.82000000000005
2017-03-07 00:00:00,187.755,132.85500000000002
2017-03-07 12:00:00,159.58499999999998,640.65
2017-03-08 00:00:00,385.215,208.02
2017-03-08 12:00:00,465.41999999999996,373.305
2017-03-09 00:00:00,273.37500000000006,33.690000000000005
2017-03-09 12:00:00,207.3,46.964999999999996
2017-03-10 00:00:00,15.795,155.76
2017-03-10 12:00:00,115.22999999999999,220.32
2017-03-11 00:00:00,196.41,171.795
2017-03-11 12:00:00,190.09500000000003,424.44000000000005
2017-03-12 00:00:00,274.32000000000005,88.485
2017-03-12 12:00:00,314.115,417.39000000000004
2017-03-13 00:00:00,188.20499999999998,81.86999999999999
2017-03-13 12:00:00,308.4600000000001,327.9
2017-03-14 00:00:00,190.84500000000003,60.58500000000001
2017-03-14 12:00:00,200.475,439.36500000000007
2017-03-15 00:00:00,192.46499999999997,110.355
2017-03-15 12:00:00,349.28999999999996,525.525
2017-03-16 00:00:00,199.85999999999999,110.95500000000001
2017-03-16 12:00:00,416.4300000000001,66.42000000000002
2017-03-17 00:00:00,68.80499999999999,74.145
2017-03-17 12:00:00,79.32000000000001,109.065
2017-03-18 00:00:00,63.825,96.38999999999999
2017-03-18 12:00:00,129.83999999999997,433.81499999999994
2017-03-19 00:00:00,214.005,151.575
2017-03-19 12:00:00,370.63500000000005,426.12000000000006
2017-03-20 00:00:00,217.01999999999998,80.07000000000001
2017-03-20 12:00:00,311.74499999999995,282.585
2017-03-21 00:00:00,193.78500000000003,91.92000000000002
2017-03-21 12:00:00,170.10000000000005,429.255
2017-03-22 00:00:00,207.43499999999997,128.07
2017-03-22 12:00:00,358.30499999999995,376.66499999999996
2017-03-23 00:00:00,191.655,78.54
2017-03-23 12:00:00,259.815,116.97000000000001
2017-03-24 00:00:00,65.29500000000002,77.33999999999999
2017-03-24 12:00:00,129.95999999999998,104.41499999999999
2017-03-25 00:00:00,64.05,66.615
2017-03-25 12:00:00,116.08499999999998,470.68499999999995
2017-03-26 00:00:00,182.22000000000003,162.51000000000002
2017-03-26 12:00:00,427.30500000000006,555.1950000000002
2017-03-27 00:00:00,237.15000000000003,146.50500000000002
2017-03-27 12:00:00,443.26500000000004,491.2800000000001
2017-03-28 00:00:00,281.88,131.04000000000002
2017-03-28 12:00:00,357.9749999999999,568.98
2017-03-29 00:00:00,232.845,176.76
2017-03-29 12:00:00,508.24500000000006,548.235
2017-03-30 00:00:00,228.3,143.64000000000001
2017-03-30 12:00:00,463.995,224.955
2017-03-31 00:00:00,116.03999999999999,132.57
2017-03-31 12:00:00,239.25000000000003,192.48
2017-04-01 00:00:00,111.13499999999999,119.40000000000002
2017-04-01 12:00:00,204.15,562.8299999999999
2017-04-02 00:00:00,236.565,188.83499999999998
2017-04-02 12:00:00,512.37,466.79999999999995
2017-04-03 00:00:00,255.51000000000002,104.835
2017-04-03 12:00:00,330.67499999999995,347.205
2017-04-04 00:00:00,219.105,113.87999999999998
2017-04-04 12:00:00,233.76,399.105
2017-04-05 00:00:00,207.35999999999999,131.83499999999998
2017-04-05 12:00:00,336.87000000000006,403.47
2017-04-06 00:00:00,198.3,94.05
2017-04-06 12:00:00,299.6550000000001,188.64000000000001
2017-04-07 00:00:00,91.42500000000001,139.575
2017-04-07 12:00:00,196.37999999999997,260.01000000000005
2017-04-08 00:00:00,179.11500000000004,171.165
2017-04-08 12:00:00,241.08,672.1500000000001
2017-04-09 00:00:00,333.70500000000004,195.0
2017-04-09 12:00:00,563.9850000000001,432.49499999999995
2017-04-10 00:00:00,246.345,108.67500000000003
2017-04-10 12:00:00,313.17,412.695
2017-04-11 00:00:00,220.04999999999998,128.91000000000003
2017-04-11 12:00:00,300.33,464.82000000000005
2017-04-12 00:00:00,242.53500000000003,148.065
2017-04-12 12:00:00,385.57500000000005,113.67
2017-04-13 00:00:00,82.56,114.885
2017-04-13 12:00:00,137.73,185.55
2017-04-14 00:00:00,106.125,103.24500000000002
2017-04-14 12:00:00,184.18499999999997,97.5
2017-04-15 00:00:00,86.13000000000001,69.96000000000001
2017-04-15 12:00:00,97.39500000000001,38.49
2017-04-16 00:00:00,52.995000000000005,177.9
2017-04-16 12:00:00,109.57499999999999,367.84499999999997
2017-04-17 00:00:00,263.30999999999995,45.735
2017-04-17 12:00:00,222.80999999999997,280.90500000000003
2017-04-18 00:00:00,172.56,14.925
2017-04-18 12:00:00,134.57999999999998,353.52
2017-04-19 00:00:00,160.965,79.875
2017-04-19 12:00:00,261.645,338.71500000000003
2017-04-20 00:00:00,163.60500000000002,83.73
2017-04-20 12:00:00,252.61499999999998,76.935
2017-04-21 00:00:00,51.0,55.935
2017-04-21 12:00:00,78.49499999999999,63.57000000000001
2017-04-22 00:00:00,44.83500000000001,34.650000000000006
2017-04-22 12:00:00,63.93,428.34000000000003
2017-04-23 00:00:00,181.035,149.625
2017-04-23 12:00:00,368.99999999999994,468.3299999999999
2017-04-24 00:00:00,219.34499999999997,82.30499999999999
2017-04-24 12:00:00,340.35,299.685
2017-04-25 00:00:00,199.98000000000002,48.690000000000005
2017-04-25 12:00:00,164.88000000000002,400.04999999999995
2017-04-26 00:00:00,194.70000000000002,99.72000000000001
2017-04-26 12:00:00,290.93999999999994,361.75499999999994
2017-04-27 00:00:00,203.04,65.295
2017-04-27 12:00:00,226.155,90.53999999999999
2017-04-28 00:00:00,56.42999999999999,143.745
2017-04-28 12:00:00,124.41,215.025
2017-04-29 00:00:00,191.79000000000002,156.92999999999998
2017-04-29 12:00:00,177.68999999999997,264.495
2017-04-30 00:00:00,215.22000000000003,179.055
2017-04-30 12:00:00,225.98999999999998,425.62499999999994
2017-05-01 00:00:00,281.35499999999996,174.63000000000002
2017-05-01 12:00:00,324.39,494.985
2017-05-02 00:00:00,348.675,154.20000000000002
2017-05-02 12:00:00,298.72499999999997,586.755
2017-05-03 00:00:00,356.715,193.035
2017-05-03 12:00:00,425.68500000000006,563.685
2017-05-04 00:00:00,354.63,147.465
2017-05-04 12:00:00,364.62,254.51999999999998
2017-05-05 00:00:00,169.93500000000003,143.475
2017-05-05 12:00:00,229.32000000000005,205.485
2017-05-06 00:00:00,172.35,142.10999999999999
2017-05-06 12:00:00,170.29500000000002,473.74500000000006
2017-05-07 00:00:00,293.325,130.485
2017-05-07 12:00:00,349.14000000000004,446.865
2017-05-08 00:00:00,206.71499999999997,97.95000000000002
2017-05-08 12:00:00,341.09999999999997,371.46
2017-05-09 00:00:00,211.18499999999997,127.22999999999999
2017-05-09 12:00:00,272.67,579.03
2017-05-10 00:00:00,255.27000000000004,173.28
2017-05-10 12:00:00,486.91499999999996,579.54
2017-05-11 00:00:00,299.505,144.92999999999998
2017-05-11 12:00:00,418.005,240.36
2017-05-12 00:00:00,148.725,139.8
2017-05-12 12:00:00,232.32000000000002,250.01999999999998
2017-05-13 00:00:00,161.505,119.54999999999998
2017-05-13 12:00:00,219.465,569.955
2017-05-14 00:00:00,277.38,197.235
2017-05-14 12:00:00,486.57,610.5899999999999
2017-05-15 00:00:00,286.755,179.16
2017-05-15 12:00:00,499.2150000000001,634.41
2017-05-16 00:00:00,350.03999999999996,178.155
2017-05-16 12:00:00,451.56,804.7349999999999
2017-05-17 00:00:00,383.55000000000007,240.64499999999998
2017-05-17 12:00:00,653.01,699.3000000000001
2017-05-18 00:00:00,410.235,113.60999999999999
2017-05-18 12:00:00,426.195,220.20000000000005
2017-05-19 00:00:00,137.835,126.54
2017-05-19 12:00:00,209.67000000000002,245.07000000000005
2017-05-20 00:00:00,137.97,125.925
2017-05-20 12:00:00,242.92500000000004,683.31
2017-05-21 00:00:00,318.54,217.425
2017-05-21 12:00:00,566.01,729.0299999999999
2017-05-22 00:00:00,338.42999999999995,187.89
2017-05-22 12:00:00,562.8450000000001,584.13
2017-05-23 00:00:00,385.44,170.26500000000004
2017-05-23 12:00:00,365.68499999999995,422.955
2017-05-24 00:00:00,273.57,212.31
2017-05-24 12:00:00,353.02500000000003,697.6499999999999
2017-05-25 00:00:00,381.45,180.32999999999998
2017-05-25 12:00:00,507.3299999999999,335.355
2017-05-26 00:00:00,202.785,171.37500000000003
2017-05-26 12:00:00,304.63500000000005,345.96000000000004
2017-05-27 00:00:00,207.01500000000001,181.815
2017-05-27 12:00:00,309.48,910.11
2017-05-28 00:00:00,450.57,269.03999999999996
2017-05-28 12:00:00,723.7049999999999,906.045
2017-05-29 00:00:00,483.645,204.88499999999996
2017-05-29 12:00:00,633.4350000000001,781.29
2017-05-30 00:00:00,474.86999999999995,184.35000000000002
2017-05-30 12:00:00,499.32,907.38
2017-05-31 00:00:00,453.54,246.29999999999998
2017-05-31 12:00:00,694.29,852.8699999999999
2017-06-01 00:00:00,444.45000000000005,179.985
2017-06-01 12:00:00,598.4399999999999,347.85
2017-06-02 00:00:00,199.46999999999997,164.21999999999997
2017-06-02 12:00:00,313.29,286.515
2017-06-03 00:00:00,197.45999999999995,149.475
2017-06-03 12:00:00,243.945,405.405
2017-06-04 00:00:00,258.47999999999996,194.28000000000003
2017-06-04 12:00:00,325.71000000000004,655.395
2017-06-05 00:00:00,396.2099999999999,139.62
2017-06-05 12:00:00,426.91499999999996,454.91999999999996
2017-06-06 00:00:00,274.725,124.455
2017-06-06 12:00:00,315.105,608.55
2017-06-07 00:00:00,269.78999999999996,210.885
2017-06-07 12:00:00,516.78,725.37
2017-06-08 00:00:00,388.83000000000004,194.48999999999998
2017-06-08 12:00:00,514.665,290.67
2017-06-09 00:00:00,203.05499999999998,180.16500000000002
2017-06-09 12:00:00,270.55500000000006,344.88
2017-06-10 00:00:00,225.73499999999999,220.07999999999998
2017-06-10 12:00:00,306.7199999999999,871.5450000000001
2017-06-11 00:00:00,502.155,276.555
2017-06-11 12:00:00,655.83,776.55
2017-06-12 00:00:00,468.975,224.71500000000006
2017-06-12 12:00:00,530.4150000000001,713.055
2017-06-13 00:00:00,472.44,208.96499999999997
2017-06-13 12:00:00,468.435,585.5400000000002
2017-06-14 00:00:00,360.24,241.59000000000003
2017-06-14 12:00:00,459.795,814.6949999999999
2017-06-15 00:00:00,491.52,182.32500000000002
2017-06-15 12:00:00,529.65,300.96
2017-06-16 00:00:00,203.55,168.45000000000005
2017-06-16 12:00:00,267.375,331.3499999999999
2017-06-17 00:00:00,210.3,191.07
2017-06-17 12:00:00,294.615,932.415
2017-06-18 00:00:00,500.99999999999994,276.6
2017-06-18 12:00:00,704.43,980.07
2017-06-19 00:00:00,523.47,222.79500000000002
2017-06-19 12:00:00,678.4349999999998,897.6450000000001
2017-06-20 00:00:00,530.25,224.895
2017-06-20 12:00:00,592.92,1023.4199999999998
2017-06-21 00:00:00,540.42,282.045
2017-06-21 12:00:00,760.905,979.02
2017-06-22 00:00:00,572.13,191.7
2017-06-22 12:00:00,618.9149999999998,359.05499999999995
2017-06-23 00:00:00,215.26500000000004,183.70499999999998
2017-06-23 12:00:00,327.13500000000005,341.70000000000005
2017-06-24 00:00:00,217.86,200.595
2017-06-24 12:00:00,306.81000000000006,926.4449999999999
2017-06-25 00:00:00,493.33500000000004,280.40999999999997
2017-06-25 12:00:00,715.9350000000002,794.0699999999999
2017-06-26 00:00:00,437.655,208.875
2017-06-26 12:00:00,569.91,685.7100000000002
2017-06-27 00:00:00,433.23,191.25000000000003
2017-06-27 12:00:00,454.38000000000005,716.895
2017-06-28 00:00:00,418.395,213.42000000000002
2017-06-28 12:00:00,524.9250000000001,689.88
2017-06-29 00:00:00,377.28,150.62999999999997
2017-06-29 12:00:00,467.3250000000001,270.49499999999995
2017-06-30 00:00:00,175.29000000000002,155.31000000000003
2017-06-30 12:00:00,244.605,270.735
2017-07-01 00:00:00,190.845,165.32999999999998
2017-07-01 12:00:00,229.75500000000002,695.82
2017-07-02 00:00:00,389.055,203.7
2017-07-02 12:00:00,529.6650000000001,714.3299999999999
2017-07-03 00:00:00,373.81500000000005,189.88500000000002
2017-07-03 12:00:00,523.275,691.0800000000002
2017-07-04 00:00:00,389.655,201.97500000000002
2017-07-04 12:00:00,496.53,926.16
2017-07-05 00:00:00,444.13500000000005,272.76
2017-07-05 12:00:00,747.4949999999999,831.0899999999999
2017-07-06 00:00:00,447.19500000000005,175.14
2017-07-06 12:00:00,573.8399999999999,335.94
2017-07-07 00:00:00,192.31500000000003,163.83
2017-07-07 12:00:00,311.4,333.31500000000005
2017-07-08 00:00:00,196.845,153.32999999999998
2017-07-08 12:00:00,289.4549999999999,770.895
2017-07-09 00:00:00,413.88,232.72500000000002
2017-07-09 12:00:00,581.4,734.385
2017-07-10 00:00:00,418.84499999999997,195.15
2017-07-10 12:00:00,515.73,661.1850000000001
2017-07-11 00:00:00,407.19,184.90499999999997
2017-07-11 12:00:00,444.2550000000001,674.8499999999999
2017-07-12 00:00:00,367.95000000000005,216.65999999999994
2017-07-12 12:00:00,512.6399999999999,644.505
2017-07-13 00:00:00,373.17,145.305
2017-07-13 12:00:00,429.97499999999997,221.265
2017-07-14 00:00:00,158.83499999999998,134.83499999999998
2017-07-14 12:00:00,202.11,267.405
2017-07-15 00:00:00,161.565,148.58999999999997
2017-07-15 12:00:00,246.36,751.35
2017-07-16 00:00:00,379.005,244.33499999999998
2017-07-16 12:00:00,600.495,831.915
2017-07-17 00:00:00,429.63,213.92999999999998
2017-07-17 12:00:00,605.5649999999999,839.055
2017-07-18 00:00:00,529.83,212.805
2017-07-18 12:00:00,522.1949999999999,956.7900000000001
2017-07-19 00:00:00,544.1099999999999,248.59500000000003
2017-07-19 12:00:00,670.98,810.585
2017-07-20 00:00:00,437.01,187.695
2017-07-20 12:00:00,567.4499999999999,380.20500000000004
2017-07-21 00:00:00,203.94,177.63000000000002
2017-07-21 12:00:00,356.28000000000003,360.73499999999996
2017-07-22 00:00:00,204.12000000000003,180.765
2017-07-22 12:00:00,326.38499999999993,805.9350000000001
2017-07-23 00:00:00,439.95,236.805
2017-07-23 12:00:00,608.46,630.1650000000001
2017-07-24 00:00:00,395.36999999999995,177.10500000000002
2017-07-24 12:00:00,409.32,584.3549999999999
2017-07-25 00:00:00,416.42999999999995,137.205
2017-07-25 12:00:00,327.97499999999997,637.6050000000001
2017-07-26 00:00:00,367.455,211.85999999999999
2017-07-26 12:00:00,467.595,632.8050000000002
2017-07-27 00:00:00,380.04,155.565
2017-07-27 12:00:00,422.97,284.985
2017-07-28 00:00:00,167.32500000000002,148.42499999999998
2017-07-28 12:00:00,258.96,330.24000000000007
2017-07-29 00:00:00,185.02499999999998,151.05
2017-07-29 12:00:00,295.11,781.4549999999999
2017-07-30 00:00:00,407.20500000000004,269.01000000000005
2017-07-30 12:00:00,615.765,874.8599999999999
2017-07-31 00:00:00,459.09000000000003,210.35999999999999
2017-07-31 12:00:00,638.4150000000001,741.7800000000001
2017-08-01 00:00:00,451.48499999999996,198.195
2017-08-01 12:00:00,488.35499999999996,889.5
2017-08-02 00:00:00,474.945,254.69999999999996
2017-08-02 12:00:00,665.7150000000001,811.425
2017-08-03 00:00:00,446.34000000000003,165.735
2017-08-03 12:00:00,550.77,338.73
2017-08-04 00:00:00,187.755,161.36999999999998
2017-08-04 12:00:00,313.26,290.685
2017-08-05 00:00:00,185.13,128.79
2017-08-05 12:00:00,251.40000000000003,701.8349999999999
2017-08-06 00:00:00,349.995,219.71999999999997
2017-08-06 12:00:00,546.6600000000001,678.765
2017-08-07 00:00:00,363.15,174.61499999999998
2017-08-07 12:00:00,492.39000000000004,581.0849999999999
2017-08-08 00:00:00,362.475,163.78500000000003
2017-08-08 12:00:00,380.50499999999994,611.5050000000001
2017-08-09 00:00:00,351.69,175.71
2017-08-09 12:00:00,447.33,572.46
2017-08-10 00:00:00,347.325,129.19500000000002
2017-08-10 12:00:00,363.94500000000005,252.20999999999998
2017-08-11 00:00:00,162.04500000000002,130.485
2017-08-11 12:00:00,223.96500000000003,290.385
2017-08-12 00:00:00,164.97000000000003,155.55
2017-08-12 12:00:00,269.08500000000004,699.15
2017-08-13 00:00:00,352.53,221.43
2017-08-13 12:00:00,551.19,438.84000000000003
2017-08-14 00:00:00,261.135,183.87
2017-08-14 12:00:00,361.965,617.1600000000001
2017-08-15 00:00:00,375.945,190.245
2017-08-15 12:00:00,434.2499999999999,752.6850000000001
2017-08-16 00:00:00,391.71000000000004,240.12
2017-08-16 12:00:00,595.095,782.9100000000001
2017-08-17 00:00:00,413.235,169.89
2017-08-17 12:00:00,552.93,265.89000000000004
2017-08-18 00:00:00,185.895,150.615
2017-08-18 12:00:00,232.395,269.655
2017-08-19 00:00:00,185.34000000000003,165.57
2017-08-19 12:00:00,234.81000000000003,639.72
2017-08-20 00:00:00,369.84,175.03499999999997
2017-08-20 12:00:00,467.81999999999994,598.17
2017-08-21 00:00:00,302.43,167.235
2017-08-21 12:00:00,460.47,578.115
2017-08-22 00:00:00,341.05499999999995,184.785
2017-08-22 12:00:00,403.93499999999995,759.1199999999999
2017-08-23 00:00:00,406.14,226.98
2017-08-23 12:00:00,578.595,722.7
2017-08-24 00:00:00,395.1599999999999,181.41000000000005
2017-08-24 12:00:00,515.055,355.78499999999997
2017-08-25 00:00:00,203.86499999999998,170.355
2017-08-25 12:00:00,323.175,320.59499999999997
2017-08-26 00:00:00,198.45,170.655
2017-08-26 12:00:00,286.4250000000001,796.0800000000002
2017-08-27 00:00:00,420.65999999999997,245.64
2017-08-27 12:00:00,616.08,782.79
2017-08-28 00:00:00,427.78499999999997,206.14499999999998
2017-08-28 12:00:00,566.61,702.4049999999999
2017-08-29 00:00:00,416.95500000000004,219.72
2017-08-29 12:00:00,493.005,728.7900000000002
2017-08-30 00:00:00,450.44999999999993,210.35999999999996
2017-08-30 12:00:00,496.65000000000003,716.715
2017-08-31 00:00:00,427.44000000000005,165.07500000000002
2017-08-31 12:00:00,466.14,260.145
2017-09-01 00:00:00,195.16500000000002,161.445
2017-09-01 12:00:00,222.67500000000004,269.445
2017-09-02 00:00:00,200.88,170.88
2017-09-02 12:00:00,229.48499999999999,705.36
2017-09-03 00:00:00,404.865,224.4
2017-09-03 12:00:00,526.785,743.7449999999999
2017-09-04 00:00:00,440.595,192.01500000000001
2017-09-04 12:00:00,501.855,607.6500000000001
2017-09-05 00:00:00,387.09000000000003,148.68000000000004
2017-09-05 12:00:00,383.63999999999993,591.195
2017-09-06 00:00:00,354.225,205.68
2017-09-06 12:00:00,426.01500000000004,587.73
2017-09-07 00:00:00,340.78499999999997,158.59500000000003
2017-09-07 12:00:00,414.13499999999993,255.705
2017-09-08 00:00:00,193.305,153.10500000000002
2017-09-08 12:00:00,213.76499999999993,254.145
2017-09-09 00:00:00,194.25,163.75500000000002
2017-09-09 12:00:00,212.02500000000003,618.6300000000001
2017-09-10 00:00:00,342.39000000000004,232.84499999999997
2017-09-10 12:00:00,501.17999999999995,614.9399999999999
2017-09-11 00:00:00,351.34499999999997,193.35000000000002
2017-09-11 12:00:00,468.25500000000005,461.055
2017-09-12 00:00:00,330.00000000000006,154.81499999999997
2017-09-12 12:00:00,297.255,627.195
2017-09-13 00:00:00,383.34,178.35
2017-09-13 12:00:00,427.69499999999994,498.79499999999996
2017-09-14 00:00:00,286.845,132.64499999999995
2017-09-14 12:00:00,359.2049999999999,178.32000000000002
2017-09-15 00:00:00,114.93,117.52500000000002
2017-09-15 12:00:00,181.33499999999998,187.065
2017-09-16 00:00:00,117.09,117.47999999999999
2017-09-16 12:00:00,189.165,529.7399999999999
2017-09-17 00:00:00,258.76500000000004,159.73499999999999
2017-09-17 12:00:00,430.61999999999995,539.745
2017-09-18 00:00:00,277.14000000000004,214.74
2017-09-18 12:00:00,422.19,502.12500000000006
2017-09-19 00:00:00,368.22,153.11999999999998
2017-09-19 12:00:00,320.82,634.6199999999999
2017-09-20 00:00:00,343.8,218.22000000000003
2017-09-20 12:00:00,493.155,574.545
2017-09-21 00:00:00,354.66,134.565
2017-09-21 12:00:00,389.835,214.82999999999998
2017-09-22 00:00:00,127.14,124.44000000000001
2017-09-22 12:00:00,213.78000000000003,207.35999999999999
2017-09-23 00:00:00,126.255,125.1
2017-09-23 12:00:00,204.015,588.78
2017-09-24 00:00:00,287.205,191.98499999999996
2017-09-24 12:00:00,483.195,565.875
2017-09-25 00:00:00,312.495,162.09
2017-09-25 12:00:00,413.2800000000001,549.3
2017-09-26 00:00:00,327.78,147.91500000000002
2017-09-26 12:00:00,371.80499999999995,605.835
2017-09-27 00:00:00,315.06000000000006,189.84
2017-09-27 12:00:00,477.63,578.625
2017-09-28 00:00:00,339.825,162.51
2017-09-28 12:00:00,392.19,266.955
2017-09-29 00:00:00,193.27499999999998,163.41
2017-09-29 12:00:00,232.93499999999997,261.58500000000004
2017-09-30 00:00:00,203.14499999999998,117.39
2017-09-30 12:00:00,206.85,519.5699999999999
2017-10-01 00:00:00,242.33999999999997,180.15000000000003
2017-10-01 12:00:00,438.72,197.655
2017-10-02 00:00:00,139.905,178.33499999999998
2017-10-02 12:00:00,219.3,421.98
2017-10-03 00:00:00,267.94500000000005,183.26999999999998
2017-10-03 12:00:00,330.855,638.2349999999999
2017-10-04 00:00:00,373.2,181.995
2017-10-04 12:00:00,462.85499999999996,528.87
2017-10-05 00:00:00,297.41999999999996,168.42
2017-10-05 12:00:00,394.1400000000001,282.78000000000003
2017-10-06 00:00:00,206.13000000000002,169.035
2017-10-06 12:00:00,243.88500000000002,226.80000000000004
2017-10-07 00:00:00,196.63500000000002,173.70000000000002
2017-10-07 12:00:00,196.425,679.98
2017-10-08 00:00:00,395.96999999999997,223.35000000000002
