datetimes,load_profile,y
2017-01-13 06:00:00,114.714,75.61800000000001
2017-01-13 09:00:00,117.618,99.48000000000002
2017-01-13 12:00:00,90.108,110.424
2017-01-13 15:00:00,78.81,78.258
2017-01-13 18:00:00,77.96400000000001,64.638
2017-01-13 21:00:00,74.214,75.738
2017-01-14 00:00:00,75.61800000000001,80.676
2017-01-14 03:00:00,99.48000000000002,81.97200000000001
2017-01-14 06:00:00,110.424,81.144
2017-01-14 09:00:00,78.258,94.674
2017-01-14 12:00:00,64.638,128.54399999999998
2017-01-14 15:00:00,75.738,136.44
2017-01-14 18:00:00,80.676,152.532
2017-01-14 21:00:00,81.97200000000001,116.814
2017-01-15 00:00:00,81.144,104.17800000000003
2017-01-15 03:00:00,94.674,118.134
2017-01-15 06:00:00,128.54399999999998,74.64
2017-01-15 09:00:00,136.44,110.09400000000001
2017-01-15 12:00:00,152.532,119.61
2017-01-15 15:00:00,116.814,131.71200000000002
2017-01-15 18:00:00,104.17800000000003,125.628
2017-01-15 21:00:00,118.134,101.86200000000001
2017-01-16 00:00:00,74.64,102.10199999999999
2017-01-16 03:00:00,110.09400000000001,106.92600000000002
2017-01-16 06:00:00,119.61,85.34400000000001
2017-01-16 09:00:00,131.71200000000002,101.46600000000001
2017-01-16 12:00:00,125.628,120.21
2017-01-16 15:00:00,101.86200000000001,124.146
2017-01-16 18:00:00,102.10199999999999,141.36
2017-01-16 21:00:00,106.92600000000002,134.82
2017-01-17 00:00:00,85.34400000000001,118.89000000000001
2017-01-17 03:00:00,101.46600000000001,106.97999999999999
2017-01-17 06:00:00,120.21,78.95400000000001
2017-01-17 09:00:00,124.146,93.25799999999998
2017-01-17 12:00:00,141.36,103.698
2017-01-17 15:00:00,134.82,119.61
2017-01-17 18:00:00,118.89000000000001,151.56000000000003
2017-01-17 21:00:00,106.97999999999999,140.208
2017-01-18 00:00:00,78.95400000000001,108.36600000000001
2017-01-18 03:00:00,93.25799999999998,97.014
2017-01-18 06:00:00,103.698,77.766
2017-01-18 09:00:00,119.61,107.83199999999998
2017-01-18 12:00:00,151.56000000000003,112.87200000000001
2017-01-18 15:00:00,140.208,127.18200000000002
2017-01-18 18:00:00,108.36600000000001,125.71199999999999
2017-01-18 21:00:00,97.014,87.82799999999999
2017-01-19 00:00:00,77.766,73.79400000000001
2017-01-19 03:00:00,107.83199999999998,73.932
2017-01-19 06:00:00,112.87200000000001,77.26799999999999
2017-01-19 09:00:00,127.18200000000002,102.09
2017-01-19 12:00:00,125.71199999999999,95.47800000000001
2017-01-19 15:00:00,87.82799999999999,98.262
2017-01-19 18:00:00,73.79400000000001,95.03399999999999
2017-01-19 21:00:00,73.932,93.80399999999997
2017-01-20 00:00:00,77.26799999999999,81.876
2017-01-20 03:00:00,102.09,77.544
2017-01-20 06:00:00,95.47800000000001,78.894
2017-01-20 09:00:00,98.262,90.174
2017-01-20 12:00:00,95.03399999999999,74.64000000000001
2017-01-20 15:00:00,93.80399999999997,81.83399999999999
2017-01-20 18:00:00,81.876,84.882
2017-01-20 21:00:00,77.544,89.01
2017-01-21 00:00:00,78.894,76.608
2017-01-21 03:00:00,90.174,71.376
2017-01-21 06:00:00,74.64000000000001,76.938
2017-01-21 09:00:00,81.83399999999999,104.232
2017-01-21 12:00:00,84.882,110.196
2017-01-21 15:00:00,89.01,119.77799999999999
2017-01-21 18:00:00,76.608,119.982
2017-01-21 21:00:00,71.376,105.65400000000001
2017-01-22 00:00:00,76.938,101.85
2017-01-22 03:00:00,104.232,85.65
2017-01-22 06:00:00,110.196,76.578
2017-01-22 09:00:00,119.77799999999999,109.908
2017-01-22 12:00:00,119.982,123.87
2017-01-22 15:00:00,105.65400000000001,142.09799999999998
2017-01-22 18:00:00,101.85,163.30800000000002
2017-01-22 21:00:00,85.65,112.086
2017-01-23 00:00:00,76.578,108.54599999999999
2017-01-23 03:00:00,109.908,98.55
2017-01-23 06:00:00,123.87,66.978
2017-01-23 09:00:00,142.09799999999998,98.47200000000001
2017-01-23 12:00:00,163.30800000000002,121.56
2017-01-23 15:00:00,112.086,122.388
2017-01-23 18:00:00,108.54599999999999,123.882
2017-01-23 21:00:00,98.55,104.16600000000001
2017-01-24 00:00:00,66.978,111.162
2017-01-24 03:00:00,98.47200000000001,114.91799999999999
2017-01-24 06:00:00,121.56,105.03599999999999
2017-01-24 09:00:00,122.388,126.084
2017-01-24 12:00:00,123.882,137.51999999999998
2017-01-24 15:00:00,104.16600000000001,135.12
2017-01-24 18:00:00,111.162,135.51000000000002
2017-01-24 21:00:00,114.91799999999999,117.54599999999999
2017-01-25 00:00:00,105.03599999999999,100.18799999999999
2017-01-25 03:00:00,126.084,106.938
2017-01-25 06:00:00,137.51999999999998,78.936
2017-01-25 09:00:00,135.12,81.0
2017-01-25 12:00:00,135.51000000000002,107.88600000000001
2017-01-25 15:00:00,117.54599999999999,125.01599999999999
2017-01-25 18:00:00,100.18799999999999,123.126
2017-01-25 21:00:00,106.938,107.934
2017-01-26 00:00:00,78.936,85.92000000000002
2017-01-26 03:00:00,81.0,85.33200000000001
2017-01-26 06:00:00,107.88600000000001,81.28200000000001
2017-01-26 09:00:00,125.01599999999999,102.144
2017-01-26 12:00:00,123.126,90.21000000000001
2017-01-26 15:00:00,107.934,92.66399999999999
2017-01-26 18:00:00,85.92000000000002,71.706
2017-01-26 21:00:00,85.33200000000001,85.22999999999999
2017-01-27 00:00:00,81.28200000000001,112.90199999999999
2017-01-27 03:00:00,102.144,105.984
2017-01-27 06:00:00,90.21000000000001,93.006
2017-01-27 09:00:00,92.66399999999999,93.48
2017-01-27 12:00:00,71.706,82.566
2017-01-27 15:00:00,85.22999999999999,59.784
2017-01-27 18:00:00,112.90199999999999,58.30800000000001
2017-01-27 21:00:00,105.984,71.058
2017-01-28 00:00:00,93.006,78.258
2017-01-28 03:00:00,93.48,76.476
2017-01-28 06:00:00,82.566,75.98400000000001
2017-01-28 09:00:00,59.784,96.83999999999999
2017-01-28 12:00:00,58.30800000000001,120.09599999999999
2017-01-28 15:00:00,71.058,132.546
2017-01-28 18:00:00,78.258,148.66199999999998
2017-01-28 21:00:00,76.476,114.25199999999998
2017-01-29 00:00:00,75.98400000000001,96.32400000000001
2017-01-29 03:00:00,96.83999999999999,88.236
2017-01-29 06:00:00,120.09599999999999,104.976
2017-01-29 09:00:00,132.546,112.554
2017-01-29 12:00:00,148.66199999999998,124.11600000000001
2017-01-29 15:00:00,114.25199999999998,130.61399999999998
2017-01-29 18:00:00,96.32400000000001,135.732
2017-01-29 21:00:00,88.236,88.68600000000002
2017-01-30 00:00:00,104.976,97.65
2017-01-30 03:00:00,112.554,106.992
2017-01-30 06:00:00,124.11600000000001,91.91399999999999
2017-01-30 09:00:00,130.61399999999998,94.02599999999998
2017-01-30 12:00:00,135.732,120.966
2017-01-30 15:00:00,88.68600000000002,111.23399999999998
2017-01-30 18:00:00,97.65,128.154
2017-01-30 21:00:00,106.992,100.368
2017-01-31 00:00:00,91.91399999999999,91.78800000000001
2017-01-31 03:00:00,94.02599999999998,102.84
2017-01-31 06:00:00,120.966,67.296
2017-01-31 09:00:00,111.23399999999998,81.432
2017-01-31 12:00:00,128.154,122.448
2017-01-31 15:00:00,100.368,130.59
2017-01-31 18:00:00,91.78800000000001,138.246
2017-01-31 21:00:00,102.84,114.732
2017-02-01 00:00:00,67.296,106.518
2017-02-01 03:00:00,81.432,110.604
2017-02-01 06:00:00,122.448,79.79399999999998
2017-02-01 09:00:00,130.59,96.666
2017-02-01 12:00:00,138.246,127.85399999999998
2017-02-01 15:00:00,114.732,154.27200000000002
2017-02-01 18:00:00,106.518,149.74200000000002
2017-02-01 21:00:00,110.604,114.79199999999999
2017-02-02 00:00:00,79.79399999999998,88.23
2017-02-02 03:00:00,96.666,80.99399999999999
2017-02-02 06:00:00,127.85399999999998,63.803999999999995
2017-02-02 09:00:00,154.27200000000002,82.88399999999999
2017-02-02 12:00:00,149.74200000000002,97.85999999999999
2017-02-02 15:00:00,114.79199999999999,90.55199999999999
2017-02-02 18:00:00,88.23,71.27999999999999
2017-02-02 21:00:00,80.99399999999999,60.702
2017-02-03 00:00:00,63.803999999999995,66.50399999999999
2017-02-03 03:00:00,82.88399999999999,67.69800000000001
2017-02-03 06:00:00,97.85999999999999,61.739999999999995
2017-02-03 09:00:00,90.55199999999999,62.44199999999999
2017-02-03 12:00:00,71.27999999999999,60.88800000000001
2017-02-03 15:00:00,60.702,55.32
2017-02-03 18:00:00,66.50399999999999,51.012
2017-02-03 21:00:00,67.69800000000001,59.489999999999995
2017-02-04 00:00:00,61.739999999999995,61.158
2017-02-04 03:00:00,62.44199999999999,61.83
2017-02-04 06:00:00,60.88800000000001,60.372
2017-02-04 09:00:00,55.32,78.75
2017-02-04 12:00:00,51.012,109.90799999999999
2017-02-04 15:00:00,59.489999999999995,131.844
2017-02-04 18:00:00,61.158,149.07000000000002
2017-02-04 21:00:00,61.83,136.20000000000002
2017-02-05 00:00:00,60.372,121.56
2017-02-05 03:00:00,78.75,85.284
2017-02-05 06:00:00,109.90799999999999,64.15199999999999
2017-02-05 09:00:00,131.844,58.001999999999995
2017-02-05 12:00:00,149.07000000000002,125.90400000000001
2017-02-05 15:00:00,136.20000000000002,131.934
2017-02-05 18:00:00,121.56,150.306
2017-02-05 21:00:00,85.284,132.816
2017-02-06 00:00:00,64.15199999999999,114.72000000000001
2017-02-06 03:00:00,58.001999999999995,111.88200000000002
2017-02-06 06:00:00,125.90400000000001,67.632
2017-02-06 09:00:00,131.934,78.86399999999999
2017-02-06 12:00:00,150.306,120.76199999999999
2017-02-06 15:00:00,132.816,126.006
2017-02-06 18:00:00,114.72000000000001,148.746
2017-02-06 21:00:00,111.88200000000002,137.088
2017-02-07 00:00:00,67.632,138.138
2017-02-07 03:00:00,78.86399999999999,120.558
2017-02-07 06:00:00,120.76199999999999,87.31199999999998
2017-02-07 09:00:00,126.006,80.57999999999998
2017-02-07 12:00:00,148.746,97.056
2017-02-07 15:00:00,137.088,109.36800000000001
2017-02-07 18:00:00,138.138,118.54199999999997
2017-02-07 21:00:00,120.558,119.72999999999999
2017-02-08 00:00:00,87.31199999999998,128.544
2017-02-08 03:00:00,80.57999999999998,117.32999999999998
2017-02-08 06:00:00,97.056,71.47800000000001
2017-02-08 09:00:00,109.36800000000001,75.576
2017-02-08 12:00:00,118.54199999999997,120.63600000000001
2017-02-08 15:00:00,119.72999999999999,131.4
2017-02-08 18:00:00,128.544,127.48800000000001
2017-02-08 21:00:00,117.32999999999998,110.916
2017-02-09 00:00:00,71.47800000000001,111.636
2017-02-09 03:00:00,75.576,101.75399999999999
2017-02-09 06:00:00,120.63600000000001,87.666
2017-02-09 09:00:00,131.4,104.45400000000001
2017-02-09 12:00:00,127.48800000000001,94.47
2017-02-09 15:00:00,110.916,93.17399999999999
2017-02-09 18:00:00,111.636,69.9
2017-02-09 21:00:00,101.75399999999999,76.488
2017-02-10 00:00:00,87.666,91.57199999999999
2017-02-10 03:00:00,104.45400000000001,91.506
2017-02-10 06:00:00,94.47,90.66000000000001
2017-02-10 09:00:00,93.17399999999999,84.12599999999999
2017-02-10 12:00:00,69.9,67.11
2017-02-10 15:00:00,76.488,64.95
2017-02-10 18:00:00,91.57199999999999,67.28399999999999
2017-02-10 21:00:00,91.506,76.85399999999998
2017-02-11 00:00:00,90.66000000000001,75.00600000000001
2017-02-11 03:00:00,84.12599999999999,87.59400000000001
2017-02-11 06:00:00,67.11,80.82
2017-02-11 09:00:00,64.95,100.47000000000001
2017-02-11 12:00:00,67.28399999999999,141.696
2017-02-11 15:00:00,76.85399999999998,144.882
2017-02-11 18:00:00,75.00600000000001,162.70800000000003
2017-02-11 21:00:00,87.59400000000001,129.918
2017-02-12 00:00:00,80.82,105.666
2017-02-12 03:00:00,100.47000000000001,113.46600000000001
2017-02-12 06:00:00,141.696,112.362
2017-02-12 09:00:00,144.882,106.884
2017-02-12 12:00:00,162.70800000000003,122.18999999999998
2017-02-12 15:00:00,129.918,127.422
2017-02-12 18:00:00,105.666,139.428
2017-02-12 21:00:00,113.46600000000001,94.134
2017-02-13 00:00:00,112.362,88.968
2017-02-13 03:00:00,106.884,94.58399999999999
2017-02-13 06:00:00,122.18999999999998,99.13199999999999
2017-02-13 09:00:00,127.422,111.87599999999999
2017-02-13 12:00:00,139.428,127.06800000000001
2017-02-13 15:00:00,94.134,119.196
2017-02-13 18:00:00,88.968,129.336
2017-02-13 21:00:00,94.58399999999999,107.022
2017-02-14 00:00:00,99.13199999999999,104.85000000000001
2017-02-14 03:00:00,111.87599999999999,89.508
2017-02-14 06:00:00,127.06800000000001,81.258
2017-02-14 09:00:00,119.196,110.42999999999999
2017-02-14 12:00:00,129.336,139.38
2017-02-14 15:00:00,107.022,123.17399999999999
2017-02-14 18:00:00,104.85000000000001,136.49400000000003
2017-02-14 21:00:00,89.508,92.316
2017-02-15 00:00:00,81.258,78.576
2017-02-15 03:00:00,110.42999999999999,91.176
2017-02-15 06:00:00,139.38,70.512
2017-02-15 09:00:00,123.17399999999999,98.46
2017-02-15 12:00:00,136.49400000000003,123.084
2017-02-15 15:00:00,92.316,137.35199999999998
2017-02-15 18:00:00,78.576,123.624
2017-02-15 21:00:00,91.176,94.374
2017-02-16 00:00:00,70.512,76.78800000000001
2017-02-16 03:00:00,98.46,76.548
2017-02-16 06:00:00,123.084,71.18400000000001
2017-02-16 09:00:00,137.35199999999998,105.84
2017-02-16 12:00:00,123.624,87.036
2017-02-16 15:00:00,94.374,91.188
2017-02-16 18:00:00,76.78800000000001,92.76599999999999
2017-02-16 21:00:00,76.548,74.586
2017-02-17 00:00:00,71.18400000000001,80.02799999999999
2017-02-17 03:00:00,105.84,78.49799999999999
2017-02-17 06:00:00,87.036,77.03399999999999
2017-02-17 09:00:00,91.188,100.60200000000002
2017-02-17 12:00:00,92.76599999999999,79.08
2017-02-17 15:00:00,74.586,63.858
2017-02-17 18:00:00,80.02799999999999,61.74000000000001
2017-02-17 21:00:00,78.49799999999999,63.876000000000005
2017-02-18 00:00:00,77.03399999999999,69.534
2017-02-18 03:00:00,100.60200000000002,76.728
2017-02-18 06:00:00,79.08,76.85400000000001
2017-02-18 09:00:00,63.858,81.108
2017-02-18 12:00:00,61.74000000000001,109.03800000000001
2017-02-18 15:00:00,63.876000000000005,99.228
2017-02-18 18:00:00,69.534,110.112
2017-02-18 21:00:00,76.728,86.36999999999999
2017-02-19 00:00:00,76.85400000000001,87.54000000000002
2017-02-19 03:00:00,81.108,89.03999999999998
2017-02-19 06:00:00,109.03800000000001,60.38400000000001
2017-02-19 09:00:00,99.228,88.97399999999999
2017-02-19 12:00:00,110.112,121.42800000000001
2017-02-19 15:00:00,86.36999999999999,121.944
2017-02-19 18:00:00,87.54000000000002,142.314
2017-02-19 21:00:00,89.03999999999998,128.52599999999998
2017-02-20 00:00:00,60.38400000000001,104.52000000000001
2017-02-20 03:00:00,88.97399999999999,99.16199999999999
2017-02-20 06:00:00,121.42800000000001,87.26999999999998
2017-02-20 09:00:00,121.944,109.33800000000001
2017-02-20 12:00:00,142.314,129.726
2017-02-20 15:00:00,128.52599999999998,118.53
2017-02-20 18:00:00,104.52000000000001,138.216
2017-02-20 21:00:00,99.16199999999999,112.56599999999999
2017-02-21 00:00:00,87.26999999999998,82.62000000000002
2017-02-21 03:00:00,109.33800000000001,92.71199999999999
2017-02-21 06:00:00,129.726,73.48800000000001
2017-02-21 09:00:00,118.53,77.376
2017-02-21 12:00:00,138.216,134.49599999999998
2017-02-21 15:00:00,112.56599999999999,131.016
2017-02-21 18:00:00,82.62000000000002,134.01
2017-02-21 21:00:00,92.71199999999999,97.374
2017-02-22 00:00:00,73.48800000000001,82.068
2017-02-22 03:00:00,77.376,83.92800000000001
2017-02-22 06:00:00,134.49599999999998,72.75
2017-02-22 09:00:00,131.016,112.662
2017-02-22 12:00:00,134.01,141.24
2017-02-22 15:00:00,97.374,155.29200000000003
2017-02-22 18:00:00,82.068,115.65
2017-02-22 21:00:00,83.92800000000001,75.47999999999999
2017-02-23 00:00:00,72.75,71.634
2017-02-23 03:00:00,112.662,78.894
2017-02-23 06:00:00,141.24,71.42999999999999
2017-02-23 09:00:00,155.29200000000003,83.45400000000001
2017-02-23 12:00:00,115.65,99.90000000000002
2017-02-23 15:00:00,75.47999999999999,98.73000000000002
2017-02-23 18:00:00,71.634,93.43200000000002
2017-02-23 21:00:00,78.894,76.758
2017-02-24 00:00:00,71.42999999999999,74.39399999999999
2017-02-24 03:00:00,83.45400000000001,74.694
2017-02-24 06:00:00,99.90000000000002,79.30199999999999
2017-02-24 09:00:00,98.73000000000002,79.32000000000001
2017-02-24 12:00:00,93.43200000000002,64.836
2017-02-24 15:00:00,76.758,64.21199999999999
2017-02-24 18:00:00,74.39399999999999,61.254
2017-02-24 21:00:00,74.694,62.55
2017-02-25 00:00:00,79.30199999999999,62.190000000000005
2017-02-25 03:00:00,79.32000000000001,64.506
2017-02-25 06:00:00,64.836,62.196
2017-02-25 09:00:00,64.21199999999999,75.37799999999999
2017-02-25 12:00:00,61.254,111.654
2017-02-25 15:00:00,62.55,128.46599999999998
2017-02-25 18:00:00,62.190000000000005,123.462
2017-02-25 21:00:00,64.506,97.44
2017-02-26 00:00:00,62.196,83.67
2017-02-26 03:00:00,75.37799999999999,88.788
2017-02-26 06:00:00,111.654,75.348
2017-02-26 09:00:00,128.46599999999998,109.15199999999999
2017-02-26 12:00:00,123.462,127.212
2017-02-26 15:00:00,97.44,120.498
2017-02-26 18:00:00,83.67,91.25399999999999
2017-02-26 21:00:00,88.788,85.314
2017-02-27 00:00:00,75.348,74.75999999999999
2017-02-27 03:00:00,109.15199999999999,67.68599999999999
2017-02-27 06:00:00,127.212,73.99199999999999
2017-02-27 09:00:00,120.498,86.87400000000001
2017-02-27 12:00:00,91.25399999999999,130.97400000000002
2017-02-27 15:00:00,85.314,128.55
2017-02-27 18:00:00,74.75999999999999,127.18199999999999
2017-02-27 21:00:00,67.68599999999999,91.80000000000001
2017-02-28 00:00:00,73.99199999999999,76.00200000000001
2017-02-28 03:00:00,86.87400000000001,65.808
2017-02-28 06:00:00,130.97400000000002,32.406
2017-02-28 09:00:00,128.55,41.268
2017-02-28 12:00:00,127.18199999999999,98.94000000000001
2017-02-28 15:00:00,91.80000000000001,105.456
2017-02-28 18:00:00,76.00200000000001,119.574
2017-02-28 21:00:00,65.808,105.642
2017-03-01 00:00:00,32.406,85.434
2017-03-01 03:00:00,41.268,80.13600000000001
2017-03-01 06:00:00,98.94000000000001,11.118
2017-03-01 09:00:00,105.456,55.728
2017-03-01 12:00:00,119.574,108.64200000000001
2017-03-01 15:00:00,105.642,121.092
2017-03-01 18:00:00,85.434,72.222
2017-03-01 21:00:00,80.13600000000001,40.278000000000006
2017-03-02 00:00:00,11.118,15.828000000000001
2017-03-02 03:00:00,55.728,13.488000000000001
2017-03-02 06:00:00,108.64200000000001,13.470000000000002
2017-03-02 09:00:00,121.092,21.695999999999998
2017-03-02 12:00:00,72.222,67.368
2017-03-02 15:00:00,40.278000000000006,58.31999999999999
2017-03-02 18:00:00,15.828000000000001,38.96399999999999
2017-03-02 21:00:00,13.488000000000001,29.748
2017-03-03 00:00:00,13.470000000000002,28.373999999999995
2017-03-03 03:00:00,21.695999999999998,14.61
2017-03-03 06:00:00,67.368,14.79
2017-03-03 09:00:00,58.31999999999999,42.047999999999995
2017-03-03 12:00:00,38.96399999999999,56.33399999999999
2017-03-03 15:00:00,29.748,45.870000000000005
2017-03-03 18:00:00,28.373999999999995,25.788
2017-03-03 21:00:00,14.61,25.734
2017-03-04 00:00:00,14.79,22.157999999999998
2017-03-04 03:00:00,42.047999999999995,9.978000000000002
2017-03-04 06:00:00,56.33399999999999,10.416
2017-03-04 09:00:00,45.870000000000005,34.278
2017-03-04 12:00:00,25.788,113.97000000000001
2017-03-04 15:00:00,25.734,123.04799999999999
2017-03-04 18:00:00,22.157999999999998,132.48000000000002
2017-03-04 21:00:00,9.978000000000002,87.88199999999999
2017-03-05 00:00:00,10.416,65.706
2017-03-05 03:00:00,34.278,51.49799999999999
2017-03-05 06:00:00,113.97000000000001,11.568
2017-03-05 09:00:00,123.04799999999999,24.078000000000003
2017-03-05 12:00:00,132.48000000000002,82.90799999999999
2017-03-05 15:00:00,87.88199999999999,98.73600000000002
2017-03-05 18:00:00,65.706,111.876
2017-03-05 21:00:00,51.49799999999999,86.724
2017-03-06 00:00:00,11.568,66.738
2017-03-06 03:00:00,24.078000000000003,58.577999999999996
2017-03-06 06:00:00,82.90799999999999,12.180000000000001
2017-03-06 09:00:00,98.73600000000002,54.37200000000001
2017-03-06 12:00:00,111.876,108.006
2017-03-06 15:00:00,86.724,128.25
2017-03-06 18:00:00,66.738,114.768
2017-03-06 21:00:00,58.577999999999996,84.06
2017-03-07 00:00:00,12.180000000000001,59.112
2017-03-07 03:00:00,54.37200000000001,54.912
2017-03-07 06:00:00,108.006,11.484
2017-03-07 09:00:00,128.25,36.209999999999994
2017-03-07 12:00:00,114.768,102.83999999999997
2017-03-07 15:00:00,84.06,127.96200000000002
2017-03-07 18:00:00,59.112,136.434
2017-03-07 21:00:00,54.912,112.04400000000001
2017-03-08 00:00:00,11.484,66.156
2017-03-08 03:00:00,36.209999999999994,73.49400000000001
2017-03-08 06:00:00,102.83999999999997,12.102
2017-03-08 09:00:00,127.96200000000002,40.326
2017-03-08 12:00:00,136.434,100.884
2017-03-08 15:00:00,112.04400000000001,141.324
2017-03-08 18:00:00,66.156,89.148
2017-03-08 21:00:00,73.49400000000001,24.324
2017-03-09 00:00:00,12.102,11.033999999999999
2017-03-09 03:00:00,40.326,11.496000000000002
2017-03-09 06:00:00,100.884,11.988
2017-03-09 09:00:00,141.324,33.738
2017-03-09 12:00:00,89.148,49.788
2017-03-09 15:00:00,24.324,45.611999999999995
2017-03-09 18:00:00,11.033999999999999,28.332000000000004
2017-03-09 21:00:00,11.496000000000002,11.904
2017-03-10 00:00:00,11.988,11.957999999999998
2017-03-10 03:00:00,33.738,12.318
2017-03-10 06:00:00,49.788,12.432000000000002
2017-03-10 09:00:00,45.611999999999995,13.050000000000002
2017-03-10 12:00:00,28.332000000000004,12.648000000000001
2017-03-10 15:00:00,11.904,11.856
2017-03-10 18:00:00,11.957999999999998,11.573999999999998
2017-03-10 21:00:00,12.318,11.339999999999998
2017-03-11 00:00:00,12.432000000000002,11.249999999999998
2017-03-11 03:00:00,13.050000000000002,11.357999999999999
2017-03-11 06:00:00,12.648000000000001,12.042000000000002
2017-03-11 09:00:00,11.856,41.153999999999996
2017-03-11 12:00:00,11.573999999999998,130.536
2017-03-11 15:00:00,11.339999999999998,128.61599999999999
2017-03-11 18:00:00,11.249999999999998,140.478
2017-03-11 21:00:00,11.357999999999999,106.91999999999999
2017-03-12 00:00:00,12.042000000000002,90.67199999999998
2017-03-12 03:00:00,41.153999999999996,96.12000000000002
2017-03-12 06:00:00,130.536,18.66
2017-03-12 09:00:00,128.61599999999999,74.394
2017-03-12 12:00:00,140.478,126.07199999999997
2017-03-12 15:00:00,106.91999999999999,118.99799999999999
2017-03-12 18:00:00,90.67199999999998,139.026
2017-03-12 21:00:00,96.12000000000002,101.892
2017-03-13 00:00:00,18.66,75.90599999999999
2017-03-13 03:00:00,74.394,84.82799999999999
