datetimes,load_profile,y
2017-03-10 06:00:00,582.6370000000001,588.8
2017-03-10 12:00:00,582.745,578.816
2017-03-10 18:00:00,586.3549999999999,588.9910000000003
2017-03-11 00:00:00,588.8,485.226
2017-03-11 06:00:00,578.816,503.3
2017-03-11 12:00:00,588.9910000000003,1366.3499999999997
2017-03-11 18:00:00,485.226,1442.0749999999996
2017-03-12 00:00:00,503.3,696.203
2017-03-12 06:00:00,1366.3499999999997,582.25
2017-03-12 12:00:00,1442.0749999999996,1404.581
2017-03-12 18:00:00,696.203,1476.066
2017-03-13 00:00:00,582.25,675.658
2017-03-13 06:00:00,1404.581,560.0
2017-03-13 12:00:00,1476.066,1387.9610000000002
2017-03-13 18:00:00,675.658,1434.178
2017-03-14 00:00:00,560.0,649.7649999999998
2017-03-14 06:00:00,1387.9610000000002,547.6
2017-03-14 12:00:00,1434.178,1379.563
2017-03-14 18:00:00,649.7649999999998,1399.8039999999996
2017-03-15 00:00:00,547.6,668.6780000000001
2017-03-15 06:00:00,1379.563,522.1500000000001
2017-03-15 12:00:00,1399.8039999999996,1288.7500000000002
2017-03-15 18:00:00,668.6780000000001,910.062
2017-03-16 00:00:00,522.1500000000001,616.0580000000001
2017-03-16 06:00:00,1288.7500000000002,570.25
2017-03-16 12:00:00,910.062,551.188
2017-03-16 18:00:00,616.0580000000001,553.903
2017-03-17 00:00:00,570.25,555.1500000000001
2017-03-17 06:00:00,551.188,555.1499999999999
2017-03-17 12:00:00,553.903,547.465
2017-03-17 18:00:00,555.1500000000001,570.865
2017-03-18 00:00:00,555.1499999999999,462.153
2017-03-18 06:00:00,547.465,464.1499999999999
2017-03-18 12:00:00,570.865,1295.4660000000001
2017-03-18 18:00:00,462.153,1374.9390000000003
2017-03-19 00:00:00,464.1499999999999,612.578
2017-03-19 06:00:00,1295.4660000000001,500.7
2017-03-19 12:00:00,1374.9390000000003,1374.088
2017-03-19 18:00:00,612.578,1424.2070000000003
2017-03-20 00:00:00,500.7,672.1500000000002
2017-03-20 06:00:00,1374.088,559.35
2017-03-20 12:00:00,1424.2070000000003,1395.8690000000001
2017-03-20 18:00:00,672.1500000000002,1393.579
2017-03-21 00:00:00,559.35,664.2499999999998
2017-03-21 06:00:00,1395.8690000000001,559.2
2017-03-21 12:00:00,1393.579,1370.8020000000001
2017-03-21 18:00:00,664.2499999999998,1405.7259999999999
2017-03-22 00:00:00,559.2,664.4100000000001
2017-03-22 06:00:00,1370.8020000000001,551.9
2017-03-22 12:00:00,1405.7259999999999,1357.949
2017-03-22 18:00:00,664.4100000000001,934.73
2017-03-23 00:00:00,551.9,497.42100000000005
2017-03-23 06:00:00,1357.949,450.85
2017-03-23 12:00:00,934.73,437.693
2017-03-23 18:00:00,497.42100000000005,467.78300000000013
2017-03-24 00:00:00,450.85,446.49600000000004
2017-03-24 06:00:00,437.693,441.7
2017-03-24 12:00:00,467.78300000000013,436.269
2017-03-24 18:00:00,446.49600000000004,450.99399999999997
2017-03-25 00:00:00,441.7,445.58200000000005
2017-03-25 06:00:00,436.269,449.3500000000001
2017-03-25 12:00:00,450.99399999999997,1341.076
2017-03-25 18:00:00,445.58200000000005,1433.864
2017-03-26 00:00:00,449.3500000000001,744.1419999999999
2017-03-26 06:00:00,1341.076,584.2
2017-03-26 12:00:00,1433.864,1386.4029999999998
2017-03-26 18:00:00,744.1419999999999,1398.2949999999998
2017-03-27 00:00:00,584.2,669.4490000000001
2017-03-27 06:00:00,1386.4029999999998,560.0500000000001
2017-03-27 12:00:00,1398.2949999999998,1433.0049999999999
2017-03-27 18:00:00,669.4490000000001,1446.4989999999998
2017-03-28 00:00:00,560.0500000000001,702.08
2017-03-28 06:00:00,1433.0049999999999,567.4000000000001
2017-03-28 12:00:00,1446.4989999999998,1327.291
2017-03-28 18:00:00,702.08,1378.0140000000004
2017-03-29 00:00:00,567.4000000000001,686.1869999999999
2017-03-29 06:00:00,1327.291,593.3499999999999
2017-03-29 12:00:00,1378.0140000000004,1339.403
2017-03-29 18:00:00,686.1869999999999,1017.0030000000002
2017-03-30 00:00:00,593.3499999999999,682.5709999999999
2017-03-30 06:00:00,1339.403,677.75
2017-03-30 12:00:00,1017.0030000000002,641.7049999999999
2017-03-30 18:00:00,682.5709999999999,662.5269999999998
2017-03-31 00:00:00,677.75,656.7439999999999
2017-03-31 06:00:00,641.7049999999999,639.2
2017-03-31 12:00:00,662.5269999999998,620.003
2017-03-31 18:00:00,656.7439999999999,643.932
2017-04-01 00:00:00,639.2,535.6569999999999
2017-04-01 06:00:00,620.003,541.6999999999999
2017-04-01 12:00:00,643.932,1463.419
2017-04-01 18:00:00,535.6569999999999,1521.703
2017-04-02 00:00:00,541.6999999999999,722.205
2017-04-02 06:00:00,1463.419,611.9999999999999
2017-04-02 12:00:00,1521.703,1456.6570000000002
2017-04-02 18:00:00,722.205,1501.237
2017-04-03 00:00:00,611.9999999999999,747.9270000000001
2017-04-03 06:00:00,1456.6570000000002,601.1
2017-04-03 12:00:00,1501.237,1455.06
2017-04-03 18:00:00,747.9270000000001,1503.853
2017-04-04 00:00:00,601.1,771.5149999999998
2017-04-04 06:00:00,1455.06,702.6999999999999
2017-04-04 12:00:00,1503.853,1413.795
2017-04-04 18:00:00,771.5149999999998,1492.2829999999997
2017-04-05 00:00:00,702.6999999999999,742.9209999999999
2017-04-05 06:00:00,1413.795,634.0499999999998
2017-04-05 12:00:00,1492.2829999999997,1438.2549999999999
2017-04-05 18:00:00,742.9209999999999,1089.605
2017-04-06 00:00:00,634.0499999999998,673.809
2017-04-06 06:00:00,1438.2549999999999,558.0
2017-04-06 12:00:00,1089.605,560.934
2017-04-06 18:00:00,673.809,608.3879999999999
2017-04-07 00:00:00,558.0,610.5259999999998
2017-04-07 06:00:00,560.934,575.4999999999999
2017-04-07 12:00:00,608.3879999999999,563.6890000000001
2017-04-07 18:00:00,610.5259999999998,595.0509999999999
2017-04-08 00:00:00,575.4999999999999,612.621
2017-04-08 06:00:00,563.6890000000001,640.45
2017-04-08 12:00:00,595.0509999999999,1520.3229999999999
2017-04-08 18:00:00,612.621,1636.1870000000001
2017-04-09 00:00:00,640.45,801.756
2017-04-09 06:00:00,1520.3229999999999,714.3499999999999
2017-04-09 12:00:00,1636.1870000000001,1495.367
2017-04-09 18:00:00,801.756,1556.664
2017-04-10 00:00:00,714.3499999999999,858.333
2017-04-10 06:00:00,1495.367,755.8499999999999
2017-04-10 12:00:00,1556.664,1513.2770000000003
2017-04-10 18:00:00,858.333,1575.836
2017-04-11 00:00:00,755.8499999999999,848.5430000000001
2017-04-11 06:00:00,1513.2770000000003,792.5
2017-04-11 12:00:00,1575.836,1470.0490000000002
2017-04-11 18:00:00,848.5430000000001,1453.86
2017-04-12 00:00:00,792.5,659.6150000000001
2017-04-12 06:00:00,1470.0490000000002,500.6500000000001
2017-04-12 12:00:00,1453.86,479.5239999999999
2017-04-12 18:00:00,659.6150000000001,499.40500000000003
2017-04-13 00:00:00,500.6500000000001,496.527
2017-04-13 06:00:00,479.5239999999999,485.9
2017-04-13 12:00:00,499.40500000000003,485.25499999999994
2017-04-13 18:00:00,496.527,512.109
2017-04-14 00:00:00,485.9,482.15399999999994
2017-04-14 06:00:00,485.25499999999994,477.3999999999999
2017-04-14 12:00:00,512.109,467.35400000000004
2017-04-14 18:00:00,482.15399999999994,471.59799999999996
2017-04-15 00:00:00,477.3999999999999,474.6849999999999
2017-04-15 06:00:00,467.35400000000004,477.25
2017-04-15 12:00:00,471.59799999999996,469.95500000000004
2017-04-15 18:00:00,474.6849999999999,468.166
2017-04-16 00:00:00,477.25,454.56200000000007
2017-04-16 06:00:00,469.95500000000004,512.4000000000001
2017-04-16 12:00:00,468.166,1374.0230000000001
2017-04-16 18:00:00,454.56200000000007,1449.732
2017-04-17 00:00:00,512.4000000000001,775.5540000000001
2017-04-17 06:00:00,1374.0230000000001,740.5
2017-04-17 12:00:00,1449.732,1482.6240000000003
2017-04-17 18:00:00,775.5540000000001,1475.9879999999996
2017-04-18 00:00:00,740.5,712.258
2017-04-18 06:00:00,1482.6240000000003,670.4000000000002
2017-04-18 12:00:00,1475.9879999999996,1440.2990000000002
2017-04-18 18:00:00,712.258,1477.1319999999998
2017-04-19 00:00:00,670.4000000000002,765.6049999999999
2017-04-19 06:00:00,1440.2990000000002,701.7000000000002
2017-04-19 12:00:00,1477.1319999999998,1380.474
2017-04-19 18:00:00,765.6049999999999,1113.3819999999998
2017-04-20 00:00:00,701.7000000000002,605.3050000000001
2017-04-20 06:00:00,1380.474,508.69999999999993
2017-04-20 12:00:00,1113.3819999999998,489.19199999999995
2017-04-20 18:00:00,605.3050000000001,492.807
2017-04-21 00:00:00,508.69999999999993,488.2020000000001
2017-04-21 06:00:00,489.19199999999995,497.2
2017-04-21 12:00:00,492.807,490.23599999999993
2017-04-21 18:00:00,488.2020000000001,488.27399999999994
2017-04-22 00:00:00,497.2,526.924
2017-04-22 06:00:00,490.23599999999993,609.3500000000001
2017-04-22 12:00:00,488.27399999999994,1375.3550000000002
2017-04-22 18:00:00,526.924,1475.277
2017-04-23 00:00:00,609.3500000000001,812.5250000000001
2017-04-23 06:00:00,1375.3550000000002,671.7000000000002
2017-04-23 12:00:00,1475.277,1473.9460000000001
2017-04-23 18:00:00,812.5250000000001,1538.5549999999998
2017-04-24 00:00:00,671.7000000000002,741.535
2017-04-24 06:00:00,1473.9460000000001,722.25
2017-04-24 12:00:00,1538.5549999999998,1461.012
2017-04-24 18:00:00,741.535,1488.6670000000004
2017-04-25 00:00:00,722.25,746.6789999999999
2017-04-25 06:00:00,1461.012,638.85
2017-04-25 12:00:00,1488.6670000000004,1437.9159999999997
2017-04-25 18:00:00,746.6789999999999,1498.315
2017-04-26 00:00:00,638.85,823.7370000000001
2017-04-26 06:00:00,1437.9159999999997,778.6499999999999
2017-04-26 12:00:00,1498.315,1425.1999999999998
2017-04-26 18:00:00,823.7370000000001,1052.713
2017-04-27 00:00:00,778.6499999999999,668.752
2017-04-27 06:00:00,1425.1999999999998,635.75
2017-04-27 12:00:00,1052.713,591.1049999999998
2017-04-27 18:00:00,668.752,470.957
2017-04-28 00:00:00,635.75,477.8780000000001
2017-04-28 06:00:00,591.1049999999998,482.95
2017-04-28 12:00:00,470.957,469.83400000000006
2017-04-28 18:00:00,477.8780000000001,526.065
2017-04-29 00:00:00,482.95,512.8149999999999
2017-04-29 06:00:00,469.83400000000006,479.90000000000003
2017-04-29 12:00:00,526.065,495.1
2017-04-29 18:00:00,512.8149999999999,489.732
2017-04-30 00:00:00,479.90000000000003,506.68699999999995
2017-04-30 06:00:00,495.1,569.4000000000001
2017-04-30 12:00:00,489.732,1346.183
2017-04-30 18:00:00,506.68699999999995,1427.3400000000001
2017-05-01 00:00:00,569.4000000000001,732.0550000000003
2017-05-01 06:00:00,1346.183,589.8000000000001
2017-05-01 12:00:00,1427.3400000000001,1420.5149999999999
2017-05-01 18:00:00,732.0550000000003,1466.8189999999997
2017-05-02 00:00:00,589.8000000000001,709.122
2017-05-02 06:00:00,1420.5149999999999,587.15
2017-05-02 12:00:00,1466.8189999999997,1341.4689999999998
2017-05-02 18:00:00,709.122,1423.6189999999997
2017-05-03 00:00:00,587.15,742.8930000000001
2017-05-03 06:00:00,1341.4689999999998,567.95
2017-05-03 12:00:00,1423.6189999999997,1343.0379999999998
2017-05-03 18:00:00,742.8930000000001,990.1469999999999
2017-05-04 00:00:00,567.95,550.3100000000001
2017-05-04 06:00:00,1343.0379999999998,475.79999999999995
2017-05-04 12:00:00,990.1469999999999,478.93100000000015
2017-05-04 18:00:00,550.3100000000001,505.682
2017-05-05 00:00:00,475.79999999999995,501.825
2017-05-05 06:00:00,478.93100000000015,489.80000000000007
2017-05-05 12:00:00,505.682,481.31299999999993
2017-05-05 18:00:00,501.825,486.513
2017-05-06 00:00:00,489.80000000000007,496.682
2017-05-06 06:00:00,481.31299999999993,496.45
2017-05-06 12:00:00,486.513,1379.3090000000002
2017-05-06 18:00:00,496.682,1436.9349999999995
2017-05-07 00:00:00,496.45,695.4120000000001
2017-05-07 06:00:00,1379.3090000000002,587.9999999999999
2017-05-07 12:00:00,1436.9349999999995,1388.7519999999997
2017-05-07 18:00:00,695.4120000000001,1432.7569999999998
2017-05-08 00:00:00,587.9999999999999,669.7190000000002
2017-05-08 06:00:00,1388.7519999999997,565.75
2017-05-08 12:00:00,1432.7569999999998,1401.2620000000002
2017-05-08 18:00:00,669.7190000000002,1497.158
2017-05-09 00:00:00,565.75,756.6170000000001
2017-05-09 06:00:00,1401.2620000000002,609.6500000000001
2017-05-09 12:00:00,1497.158,1404.372
2017-05-09 18:00:00,756.6170000000001,1473.9650000000001
2017-05-10 00:00:00,609.6500000000001,750.3169999999998
2017-05-10 06:00:00,1404.372,629.1
2017-05-10 12:00:00,1473.9650000000001,1387.4669999999999
2017-05-10 18:00:00,750.3169999999998,1104.7179999999998
2017-05-11 00:00:00,629.1,621.291
2017-05-11 06:00:00,1387.4669999999999,544.45
2017-05-11 12:00:00,1104.7179999999998,529.6279999999999
2017-05-11 18:00:00,621.291,548.665
2017-05-12 00:00:00,544.45,538.601
2017-05-12 06:00:00,529.6279999999999,537.45
2017-05-12 12:00:00,548.665,527.276
2017-05-12 18:00:00,538.601,540.2880000000001
2017-05-13 00:00:00,537.45,536.0529999999999
2017-05-13 06:00:00,527.276,533.1
2017-05-13 12:00:00,540.2880000000001,1480.9419999999998
2017-05-13 18:00:00,536.0529999999999,1572.49
2017-05-14 00:00:00,533.1,819.9000000000002
2017-05-14 06:00:00,1480.9419999999998,685.85
2017-05-14 12:00:00,1572.49,1499.6680000000001
2017-05-14 18:00:00,819.9000000000002,1585.1789999999999
