datetimes,load_profile,y
2017-02-10 12:00:00,249.35999999999999,215.3
2017-02-11 00:00:00,196.30000000000004,218.925
2017-02-11 12:00:00,254.14999999999998,205.805
2017-02-12 00:00:00,179.83999999999997,212.17499999999995
2017-02-12 12:00:00,245.66,205.73000000000002
2017-02-13 00:00:00,171.715,212.07000000000002
2017-02-13 12:00:00,244.35500000000005,207.82
2017-02-14 00:00:00,175.25,209.245
2017-02-14 12:00:00,244.215,205.19
2017-02-15 00:00:00,171.055,200.025
2017-02-15 12:00:00,237.73499999999999,209.34500000000003
2017-02-16 00:00:00,163.97,242.005
2017-02-16 12:00:00,257.66499999999996,219.745
2017-02-17 00:00:00,198.13500000000002,235.67499999999998
2017-02-17 12:00:00,256.335,215.24
2017-02-18 00:00:00,197.79999999999998,212.86000000000004
2017-02-18 12:00:00,258.665,210.08500000000004
2017-02-19 00:00:00,169.065,211.23
2017-02-19 12:00:00,250.08499999999998,201.68
2017-02-20 00:00:00,169.4,202.235
2017-02-20 12:00:00,238.54000000000002,205.865
2017-02-21 00:00:00,165.41500000000002,220.255
2017-02-21 12:00:00,252.82500000000002,204.485
2017-02-22 00:00:00,175.13,223.08
2017-02-22 12:00:00,248.03000000000003,217.96
2017-02-23 00:00:00,182.76500000000001,260.275
2017-02-23 12:00:00,268.04,227.23
2017-02-24 00:00:00,214.28,238.54
2017-02-24 12:00:00,261.325,215.03999999999996
2017-02-25 00:00:00,199.95499999999998,215.26
2017-02-25 12:00:00,258.0,207.26000000000002
2017-02-26 00:00:00,166.92,209.37500000000003
2017-02-26 12:00:00,249.815,204.835
2017-02-27 00:00:00,166.825,218.6
2017-02-27 12:00:00,251.465,209.105
2017-02-28 00:00:00,179.34,219.67500000000004
2017-02-28 12:00:00,245.35000000000002,211.87
2017-03-01 00:00:00,179.66000000000003,201.535
2017-03-01 12:00:00,246.30500000000004,211.99500000000003
2017-03-02 00:00:00,166.10000000000002,235.39500000000004
2017-03-02 12:00:00,250.32999999999998,222.225
2017-03-03 00:00:00,201.2,246.93499999999997
2017-03-03 12:00:00,267.435,212.17999999999998
2017-03-04 00:00:00,200.54,222.645
2017-03-04 12:00:00,253.64000000000001,197.865
2017-03-05 00:00:00,175.63,210.34999999999997
2017-03-05 12:00:00,239.63500000000002,202.165
2017-03-06 00:00:00,169.23000000000002,218.39
2017-03-06 12:00:00,243.77499999999998,204.0
2017-03-07 00:00:00,179.88,206.43500000000003
2017-03-07 12:00:00,243.79500000000002,205.345
2017-03-08 00:00:00,162.65,212.495
2017-03-08 12:00:00,249.135,211.69499999999996
2017-03-09 00:00:00,172.45999999999998,230.04
2017-03-09 12:00:00,244.56,212.34000000000003
2017-03-10 00:00:00,198.47999999999996,239.07499999999996
2017-03-10 12:00:00,255.615,210.505
2017-03-11 00:00:00,193.39999999999998,209.5
2017-03-11 12:00:00,250.58499999999998,201.21
2017-03-12 00:00:00,167.405,206.98499999999999
2017-03-12 12:00:00,241.35500000000002,202.545
2017-03-13 00:00:00,168.44,208.48500000000004
2017-03-13 12:00:00,243.03500000000003,210.87999999999994
2017-03-14 00:00:00,168.60999999999999,209.52499999999998
2017-03-14 12:00:00,250.88500000000002,204.82000000000002
2017-03-15 00:00:00,168.76999999999998,213.33999999999997
2017-03-15 12:00:00,246.51,212.51500000000001
2017-03-16 00:00:00,174.995,243.955
2017-03-16 12:00:00,254.15,221.45000000000002
2017-03-17 00:00:00,206.45500000000004,240.7
2017-03-17 12:00:00,257.265,226.63
2017-03-18 00:00:00,200.825,213.64500000000004
2017-03-18 12:00:00,267.72999999999996,209.94
2017-03-19 00:00:00,166.14,202.93999999999994
2017-03-19 12:00:00,249.15999999999997,215.73
2017-03-20 00:00:00,170.025,206.63500000000002
2017-03-20 12:00:00,249.685,213.29000000000002
2017-03-21 00:00:00,166.165,198.38
2017-03-21 12:00:00,259.90500000000003,199.875
2017-03-22 00:00:00,151.825,195.255
2017-03-22 12:00:00,239.475,200.635
2017-03-23 00:00:00,152.79,228.64
2017-03-23 12:00:00,246.42000000000002,204.985
2017-03-24 00:00:00,186.335,234.395
2017-03-24 12:00:00,242.85999999999999,202.73000000000002
2017-03-25 00:00:00,196.69500000000005,200.38
2017-03-25 12:00:00,244.30499999999998,199.355
2017-03-26 00:00:00,155.64000000000001,201.905
2017-03-26 12:00:00,238.79999999999995,192.885
2017-03-27 00:00:00,162.14,186.25000000000003
2017-03-27 12:00:00,231.19500000000002,198.81499999999997
2017-03-28 00:00:00,147.625,201.58499999999998
2017-03-28 12:00:00,242.45000000000002,197.33999999999997
2017-03-29 00:00:00,159.92499999999998,196.23499999999999
2017-03-29 12:00:00,233.16,193.86499999999998
2017-03-30 00:00:00,159.02499999999998,225.43
2017-03-30 12:00:00,235.75,186.885
2017-03-31 00:00:00,169.16499999999996,228.90999999999997
2017-03-31 12:00:00,247.56500000000003,203.22499999999997
2017-04-01 00:00:00,185.04500000000002,208.57
2017-04-01 12:00:00,241.72500000000002,198.07999999999998
2017-04-02 00:00:00,170.24999999999997,197.91000000000003
2017-04-02 12:00:00,231.47,203.64
2017-04-03 00:00:00,168.695,187.97500000000002
2017-04-03 12:00:00,228.535,199.19500000000002
2017-04-04 00:00:00,157.82000000000002,191.45000000000002
2017-04-04 12:00:00,234.22,209.60500000000002
2017-04-05 00:00:00,161.55999999999997,215.21499999999997
2017-04-05 12:00:00,257.93500000000006,242.255
2017-04-06 00:00:00,184.93500000000003,236.76000000000002
2017-04-06 12:00:00,264.27000000000004,243.89000000000001
2017-04-07 00:00:00,216.61500000000004,233.91
2017-04-07 12:00:00,267.13000000000005,238.595
2017-04-08 00:00:00,206.83999999999997,220.61999999999995
2017-04-08 12:00:00,270.33500000000004,235.25500000000002
2017-04-09 00:00:00,189.845,218.17000000000002
2017-04-09 12:00:00,261.87,223.74
2017-04-10 00:00:00,187.26999999999998,208.17999999999998
2017-04-10 12:00:00,248.93999999999994,222.33999999999997
2017-04-11 00:00:00,181.54000000000002,227.335
2017-04-11 12:00:00,250.90000000000003,222.37000000000003
2017-04-12 00:00:00,198.93,242.59999999999997
2017-04-12 12:00:00,250.42999999999998,234.745
2017-04-13 00:00:00,217.73000000000002,238.64999999999998
2017-04-13 12:00:00,258.19,234.99
2017-04-14 00:00:00,214.04500000000002,238.555
2017-04-14 12:00:00,260.125,241.9
2017-04-15 00:00:00,223.08,234.49
2017-04-15 12:00:00,254.09999999999997,225.77999999999997
2017-04-16 00:00:00,211.62000000000003,220.48999999999998
2017-04-16 12:00:00,258.60499999999996,226.95
2017-04-17 00:00:00,189.48999999999998,225.0
2017-04-17 12:00:00,256.965,229.24499999999998
2017-04-18 00:00:00,195.73,223.67
2017-04-18 12:00:00,257.34000000000003,228.315
2017-04-19 00:00:00,198.89000000000001,220.67000000000002
2017-04-19 12:00:00,251.72000000000003,229.275
2017-04-20 00:00:00,193.16500000000002,247.72500000000002
2017-04-20 12:00:00,258.56,227.935
2017-04-21 00:00:00,218.14999999999998,235.795
2017-04-21 12:00:00,249.47499999999997,226.60500000000002
2017-04-22 00:00:00,217.13,218.22999999999996
2017-04-22 12:00:00,249.01999999999998,214.36
2017-04-23 00:00:00,189.84500000000003,207.04
2017-04-23 12:00:00,234.70000000000002,208.63
2017-04-24 00:00:00,184.90000000000003,212.10499999999996
2017-04-24 12:00:00,235.37999999999997,220.75
2017-04-25 00:00:00,188.54999999999998,208.38000000000002
2017-04-25 12:00:00,240.84,226.09500000000003
2017-04-26 00:00:00,191.83499999999998,211.085
2017-04-26 12:00:00,246.275,215.43
2017-04-27 00:00:00,184.75,223.24499999999998
2017-04-27 12:00:00,239.675,221.97000000000003
2017-04-28 00:00:00,202.65,223.435
2017-04-28 12:00:00,240.24,226.43999999999997
2017-04-29 00:00:00,205.02500000000003,246.015
2017-04-29 12:00:00,254.40499999999997,221.23
2017-04-30 00:00:00,215.66,215.22999999999996
2017-04-30 12:00:00,248.395,212.70999999999998
2017-05-01 00:00:00,186.84000000000003,207.875
2017-05-01 12:00:00,234.21500000000003,214.49
2017-05-02 00:00:00,187.005,195.48
2017-05-02 12:00:00,233.22500000000002,209.08999999999997
2017-05-03 00:00:00,174.44,189.44
2017-05-03 12:00:00,226.93,212.21499999999997
2017-05-04 00:00:00,172.775,222.89499999999998
2017-05-04 12:00:00,227.90500000000003,221.65500000000003
2017-05-05 00:00:00,208.57999999999998,228.21499999999997
2017-05-05 12:00:00,244.08499999999998,217.395
2017-05-06 00:00:00,205.065,213.145
2017-05-06 12:00:00,245.76999999999995,215.27
2017-05-07 00:00:00,185.385,206.285
2017-05-07 12:00:00,239.575,207.9
2017-05-08 00:00:00,177.855,205.41500000000002
2017-05-08 12:00:00,232.16499999999996,216.95000000000002
2017-05-09 00:00:00,187.98499999999999,202.485
2017-05-09 12:00:00,230.55999999999997,211.88500000000002
2017-05-10 00:00:00,185.615,213.06500000000005
2017-05-10 12:00:00,235.10999999999999,218.08500000000004
2017-05-11 00:00:00,191.545,223.465
2017-05-11 12:00:00,234.04000000000002,214.295
2017-05-12 00:00:00,204.47,224.95499999999998
2017-05-12 12:00:00,233.40999999999997,216.88000000000002
2017-05-13 00:00:00,208.48,209.99999999999997
2017-05-13 12:00:00,240.64,210.42000000000002
2017-05-14 00:00:00,185.39,207.565
2017-05-14 12:00:00,231.465,213.00499999999997
2017-05-15 00:00:00,185.53999999999996,206.30499999999998
2017-05-15 12:00:00,237.645,220.50000000000003
2017-05-16 00:00:00,183.30499999999998,214.31499999999997
2017-05-16 12:00:00,253.67,220.91999999999996
2017-05-17 00:00:00,181.12,197.055
2017-05-17 12:00:00,248.60500000000002,214.23999999999995
2017-05-18 00:00:00,166.32500000000002,236.70500000000004
2017-05-18 12:00:00,246.7,210.08999999999997
2017-05-19 00:00:00,206.88,223.47499999999997
2017-05-19 12:00:00,234.11,214.495
2017-05-20 00:00:00,198.605,202.41500000000002
2017-05-20 12:00:00,241.57999999999998,212.33000000000004
2017-05-21 00:00:00,175.04000000000002,203.605
2017-05-21 12:00:00,238.82000000000002,212.13500000000002
2017-05-22 00:00:00,178.235,203.86499999999995
2017-05-22 12:00:00,235.23,213.72500000000002
2017-05-23 00:00:00,181.51500000000001,231.475
2017-05-23 12:00:00,236.53,217.65999999999997
2017-05-24 00:00:00,209.245,212.61
2017-05-24 12:00:00,245.43,217.805
2017-05-25 00:00:00,184.46000000000004,229.7
2017-05-25 12:00:00,239.12,220.21
2017-05-26 00:00:00,210.81000000000003,223.31999999999996
2017-05-26 12:00:00,237.405,217.76500000000001
2017-05-27 00:00:00,204.025,210.125
2017-05-27 12:00:00,244.03500000000003,219.51000000000002
2017-05-28 00:00:00,187.64999999999998,210.53499999999997
2017-05-28 12:00:00,243.32499999999996,212.10000000000002
2017-05-29 00:00:00,182.83999999999997,212.80499999999995
2017-05-29 12:00:00,241.08499999999998,220.49
2017-05-30 00:00:00,184.37499999999997,220.60500000000002
2017-05-30 12:00:00,247.35000000000002,221.21
2017-05-31 00:00:00,195.22,197.57
2017-05-31 12:00:00,242.325,227.03999999999996
2017-06-01 00:00:00,175.70499999999998,241.76000000000002
2017-06-01 12:00:00,253.565,241.43000000000004
2017-06-02 00:00:00,224.98000000000002,237.71000000000004
2017-06-02 12:00:00,254.94,237.07
2017-06-03 00:00:00,219.665,241.36499999999998
2017-06-03 12:00:00,257.145,248.20000000000002
2017-06-04 00:00:00,228.64999999999998,232.57999999999998
2017-06-04 12:00:00,268.74,238.99499999999998
2017-06-05 00:00:00,206.82500000000002,223.325
2017-06-05 12:00:00,262.115,239.55499999999998
2017-06-06 00:00:00,196.61,227.68500000000003
2017-06-06 12:00:00,264.59499999999997,232.975
2017-06-07 00:00:00,203.94,217.20500000000004
2017-06-07 12:00:00,250.07500000000005,237.83499999999998
2017-06-08 00:00:00,199.09500000000003,251.9
2017-06-08 12:00:00,264.25500000000005,242.925
2017-06-09 00:00:00,227.955,249.08500000000004
2017-06-09 12:00:00,269.745,237.45500000000004
2017-06-10 00:00:00,217.755,236.005
2017-06-10 12:00:00,270.48,232.2
2017-06-11 00:00:00,204.84999999999997,227.02
2017-06-11 12:00:00,255.64999999999998,225.78499999999997
2017-06-12 00:00:00,203.51,220.15500000000003
2017-06-12 12:00:00,245.70499999999998,232.31000000000003
2017-06-13 00:00:00,201.12999999999997,247.57999999999998
2017-06-13 12:00:00,260.59000000000003,244.22
2017-06-14 00:00:00,223.47500000000002,232.135
2017-06-14 12:00:00,267.99,236.48000000000002
2017-06-15 00:00:00,203.795,248.67
2017-06-15 12:00:00,266.12,241.79500000000002
2017-06-16 00:00:00,222.445,250.875
2017-06-16 12:00:00,263.78000000000003,238.885
2017-06-17 00:00:00,225.105,219.14
2017-06-17 12:00:00,270.165,218.935
2017-06-18 00:00:00,183.745,221.62
2017-06-18 12:00:00,248.195,221.20499999999998
2017-06-19 00:00:00,191.16000000000003,220.19500000000005
2017-06-19 12:00:00,244.93,217.00000000000003
2017-06-20 00:00:00,198.76999999999998,219.22999999999996
2017-06-20 12:00:00,239.41500000000002,265.06
2017-06-21 00:00:00,210.59,239.27
2017-06-21 12:00:00,289.61499999999995,244.33500000000004
2017-06-22 00:00:00,205.04000000000002,260.27
2017-06-22 12:00:00,282.895,267.28000000000003
2017-06-23 00:00:00,233.64000000000001,256.28
2017-06-23 12:00:00,288.085,264.645
2017-06-24 00:00:00,233.715,231.22499999999997
2017-06-24 12:00:00,294.425,259.1
2017-06-25 00:00:00,204.67999999999998,249.54500000000004
2017-06-25 12:00:00,279.39000000000004,225.50000000000006
2017-06-26 00:00:00,215.57000000000002,213.52999999999997
2017-06-26 12:00:00,242.90999999999997,238.13999999999996
2017-06-27 00:00:00,201.54999999999995,220.48499999999999
2017-06-27 12:00:00,262.71000000000004,227.52500000000003
2017-06-28 00:00:00,191.43000000000006,210.60999999999999
2017-06-28 12:00:00,247.88,234.095
2017-06-29 00:00:00,190.76500000000001,254.22
2017-06-29 12:00:00,265.36,244.19000000000003
2017-06-30 00:00:00,224.83,245.20499999999998
2017-06-30 12:00:00,267.91,241.15500000000003
2017-07-01 00:00:00,216.15,229.04999999999998
2017-07-01 12:00:00,271.895,237.365
2017-07-02 00:00:00,198.52499999999998,247.80500000000004
2017-07-02 12:00:00,280.96999999999997,292.405
2017-07-03 00:00:00,217.435,251.28000000000003
2017-07-03 12:00:00,331.89,349.87000000000006
2017-07-04 00:00:00,235.17500000000004,285.805
2017-07-04 12:00:00,391.40999999999997,353.675
2017-07-05 00:00:00,252.04000000000002,297.77000000000004
2017-07-05 12:00:00,388.5400000000001,375.965
2017-07-06 00:00:00,283.03499999999997,318.99999999999994
2017-07-06 12:00:00,397.05999999999995,354.03999999999996
2017-07-07 00:00:00,284.205,301.055
2017-07-07 12:00:00,361.47,336.12
2017-07-08 00:00:00,283.47499999999997,259.015
2017-07-08 12:00:00,350.835,274.755
2017-07-09 00:00:00,239.915,210.62500000000003
2017-07-09 12:00:00,256.725,224.905
2017-07-10 00:00:00,191.41000000000003,205.8
2017-07-10 12:00:00,247.88999999999996,235.26999999999998
2017-07-11 00:00:00,187.475,212.26499999999996
2017-07-11 12:00:00,257.68500000000006,226.455
2017-07-12 00:00:00,186.02999999999997,213.625
2017-07-12 12:00:00,243.99,233.82999999999998
2017-07-13 00:00:00,195.21499999999997,245.16
2017-07-13 12:00:00,265.66499999999996,248.10500000000002
2017-07-14 00:00:00,221.315,243.23
2017-07-14 12:00:00,271.42500000000007,240.89499999999998
2017-07-15 00:00:00,218.01500000000004,220.62999999999997
2017-07-15 12:00:00,262.78000000000003,255.745
2017-07-16 00:00:00,194.95000000000002,267.545
2017-07-16 12:00:00,315.735,321.475
2017-07-17 00:00:00,236.995,305.59000000000003
2017-07-17 12:00:00,362.11500000000007,354.04999999999995
2017-07-18 00:00:00,277.305,304.085
2017-07-18 12:00:00,389.0400000000001,340.845
2017-07-19 00:00:00,275.095,252.60999999999999
2017-07-19 12:00:00,334.32499999999993,327.235
2017-07-20 00:00:00,241.595,310.665
2017-07-20 12:00:00,349.1,326.405
2017-07-21 00:00:00,281.41999999999996,323.79
2017-07-21 12:00:00,374.8500000000001,318.325
2017-07-22 00:00:00,280.31000000000006,254.66500000000002
2017-07-22 12:00:00,344.78000000000003,243.905
2017-07-23 00:00:00,207.72000000000003,230.86999999999998
2017-07-23 12:00:00,268.365,234.3
2017-07-24 00:00:00,203.08499999999998,203.595
2017-07-24 12:00:00,250.21500000000003,228.545
2017-07-25 00:00:00,183.18500000000003,219.75500000000002
2017-07-25 12:00:00,257.28999999999996,226.64000000000001
2017-07-26 00:00:00,191.23000000000002,234.76
2017-07-26 12:00:00,253.67000000000002,245.51999999999998
2017-07-27 00:00:00,214.385,278.77
2017-07-27 12:00:00,276.175,326.06999999999994
2017-07-28 00:00:00,262.685,335.08500000000004
2017-07-28 12:00:00,381.55999999999995,292.105
2017-07-29 00:00:00,281.63,277.615
2017-07-29 12:00:00,328.27000000000004,282.19500000000005
2017-07-30 00:00:00,238.40499999999997,276.55499999999995
2017-07-30 12:00:00,315.94500000000005,294.73
2017-07-31 00:00:00,247.555,270.59000000000003
2017-07-31 12:00:00,330.58000000000004,288.115
2017-08-01 00:00:00,232.52999999999997,270.47499999999997
2017-08-01 12:00:00,321.2749999999999,300.69
2017-08-02 00:00:00,249.1,279.32
2017-08-02 12:00:00,320.80500000000006,252.62
2017-08-03 00:00:00,236.4,269.17999999999995
2017-08-03 12:00:00,269.78499999999997,277.485
2017-08-04 00:00:00,254.6,321.45500000000004
2017-08-04 12:00:00,320.505,284.63
2017-08-05 00:00:00,287.085,266.405
2017-08-05 12:00:00,314.195,254.10999999999999
2017-08-06 00:00:00,224.82000000000002,249.00500000000002
2017-08-06 12:00:00,285.28999999999996,262.555
2017-08-07 00:00:00,222.72499999999997,243.16000000000003
2017-08-07 12:00:00,287.29,249.41500000000002
2017-08-08 00:00:00,210.4,247.685
2017-08-08 12:00:00,279.18,252.34999999999997
2017-08-09 00:00:00,222.26000000000002,251.285
2017-08-09 12:00:00,278.45500000000004,251.48
2017-08-10 00:00:00,218.945,276.69
2017-08-10 12:00:00,282.44500000000005,254.895
2017-08-11 00:00:00,248.62000000000003,276.09000000000003
2017-08-11 12:00:00,280.275,250.43
2017-08-12 00:00:00,250.06,250.76999999999998
2017-08-12 12:00:00,282.9,244.985
2017-08-13 00:00:00,214.23,235.695
2017-08-13 12:00:00,267.415,247.14
2017-08-14 00:00:00,212.62,231.85
2017-08-14 12:00:00,270.005,237.29000000000002
2017-08-15 00:00:00,211.02,221.33499999999998
2017-08-15 12:00:00,262.345,235.315
2017-08-16 00:00:00,195.095,220.00500000000002
2017-08-16 12:00:00,259.87,242.1
2017-08-17 00:00:00,196.77,266.73
2017-08-17 12:00:00,264.69,255.745
2017-08-18 00:00:00,244.42000000000002,273.78499999999997
2017-08-18 12:00:00,281.39,250.38500000000005
2017-08-19 00:00:00,247.23000000000002,247.82
2017-08-19 12:00:00,285.165,237.6
2017-08-20 00:00:00,212.235,225.015
2017-08-20 12:00:00,264.06,239.63000000000002
2017-08-21 00:00:00,202.94000000000003,238.755
2017-08-21 12:00:00,262.84,244.80999999999997
2017-08-22 00:00:00,216.73000000000002,224.34000000000003
2017-08-22 12:00:00,267.975,237.58
2017-08-23 00:00:00,197.60500000000002,231.695
2017-08-23 12:00:00,262.73499999999996,238.275
2017-08-24 00:00:00,201.26000000000002,264.71500000000003
2017-08-24 12:00:00,263.82,231.22
2017-08-25 00:00:00,240.31999999999996,255.28
2017-08-25 12:00:00,249.02499999999998,231.43
2017-08-26 00:00:00,236.90999999999997,222.50500000000002
2017-08-26 12:00:00,255.69000000000003,232.24499999999995
2017-08-27 00:00:00,198.55999999999997,222.4
2017-08-27 12:00:00,255.915,229.95499999999998
2017-08-28 00:00:00,200.23,219.13499999999996
2017-08-28 12:00:00,255.04500000000002,228.70999999999998
2017-08-29 00:00:00,191.25500000000002,222.13499999999993
2017-08-29 12:00:00,256.72999999999996,232.81999999999996
2017-08-30 00:00:00,196.44,225.46499999999997
2017-08-30 12:00:00,257.78499999999997,230.13500000000002
2017-08-31 00:00:00,191.47999999999996,270.295
2017-08-31 12:00:00,264.5,245.65000000000003
2017-09-01 00:00:00,243.67499999999995,270.40000000000003
2017-09-01 12:00:00,274.45000000000005,247.97
2017-09-02 00:00:00,244.49000000000004,244.315
2017-09-02 12:00:00,282.6,229.11500000000004
2017-09-03 00:00:00,205.055,219.59
2017-09-03 12:00:00,257.72999999999996,233.58500000000004
2017-09-04 00:00:00,194.95499999999998,236.07000000000002
2017-09-04 12:00:00,257.41999999999996,230.24
2017-09-05 00:00:00,210.60500000000002,231.875
2017-09-05 12:00:00,254.685,231.50000000000003
2017-09-06 00:00:00,208.04999999999998,214.31
2017-09-06 12:00:00,256.845,238.73999999999998
2017-09-07 00:00:00,185.245,259.68500000000006
2017-09-07 12:00:00,267.75500000000005,237.88
2017-09-08 00:00:00,232.15999999999997,256.42
2017-09-08 12:00:00,264.285,246.28500000000003
2017-09-09 00:00:00,232.69500000000002,220.005
2017-09-09 12:00:00,276.41999999999996,235.66500000000002
2017-09-10 00:00:00,191.07999999999998,231.89500000000004
2017-09-10 12:00:00,263.36,250.80500000000006
2017-09-11 00:00:00,212.79500000000002,221.365
2017-09-11 12:00:00,268.47499999999997,224.51999999999998
2017-09-12 00:00:00,187.52499999999998,207.35500000000002
2017-09-12 12:00:00,248.59,228.91500000000002
2017-09-13 00:00:00,184.445,212.05499999999998
2017-09-13 12:00:00,256.45500000000004,232.725
2017-09-14 00:00:00,183.65,259.01
2017-09-14 12:00:00,260.77000000000004,235.79500000000002
2017-09-15 00:00:00,231.40499999999997,256.095
2017-09-15 12:00:00,269.39500000000004,222.95499999999998
2017-09-16 00:00:00,219.18499999999997,221.99
2017-09-16 12:00:00,254.535,229.48000000000002
2017-09-17 00:00:00,192.1,225.26000000000002
2017-09-17 12:00:00,261.035,221.99
2017-09-18 00:00:00,194.15,213.55000000000004
2017-09-18 12:00:00,245.965,217.875
2017-09-19 00:00:00,188.77499999999998,215.755
2017-09-19 12:00:00,244.09999999999997,220.77499999999998
2017-09-20 00:00:00,189.51500000000004,212.345
2017-09-20 12:00:00,248.315,221.39499999999998
2017-09-21 00:00:00,185.82000000000002,231.76500000000001
2017-09-21 12:00:00,245.69500000000002,226.02499999999995
2017-09-22 00:00:00,209.39500000000004,237.60500000000002
2017-09-22 12:00:00,245.495,229.77
2017-09-23 00:00:00,214.40999999999997,233.705
2017-09-23 12:00:00,271.21,222.32500000000005
2017-09-24 00:00:00,196.68999999999997,224.83000000000004
2017-09-24 12:00:00,253.82,223.115
2017-09-25 00:00:00,191.30499999999998,216.885
2017-09-25 12:00:00,247.085,222.33999999999997
2017-09-26 00:00:00,193.58499999999998,220.29000000000002
2017-09-26 12:00:00,249.975,220.89
2017-09-27 00:00:00,187.55500000000004,223.105
2017-09-27 12:00:00,256.275,232.44
2017-09-28 00:00:00,194.38,247.62
2017-09-28 12:00:00,259.545,230.97500000000002
2017-09-29 00:00:00,217.32,241.80500000000004
2017-09-29 12:00:00,265.445,227.51999999999998
2017-09-30 00:00:00,208.86499999999998,221.87499999999997
2017-09-30 12:00:00,254.685,226.56499999999997
2017-10-01 00:00:00,191.73000000000005,234.25000000000003
2017-10-01 12:00:00,253.64499999999998,232.145
2017-10-02 00:00:00,208.99,223.01000000000002
2017-10-02 12:00:00,267.115,225.41500000000002
2017-10-03 00:00:00,189.355,218.11
2017-10-03 12:00:00,254.09499999999997,225.18500000000003
2017-10-04 00:00:00,188.715,222.31000000000003
2017-10-04 12:00:00,253.17000000000002,236.01
2017-10-05 00:00:00,196.55,246.82999999999998
2017-10-05 12:00:00,269.855,244.675
2017-10-06 00:00:00,221.38999999999996,229.28500000000003
