datetimes,load_profile,y
2017-01-15 06:00:00,319.761,29.109
2017-01-15 12:00:00,254.23799999999997,359.76300000000003
2017-01-15 18:00:00,29.520000000000007,316.5540000000001
2017-01-16 00:00:00,29.109,12.108
2017-01-16 06:00:00,359.76300000000003,30.645000000000003
2017-01-16 12:00:00,316.5540000000001,218.64899999999997
2017-01-16 18:00:00,12.108,171.219
2017-01-17 00:00:00,30.645000000000003,9.249
2017-01-17 06:00:00,218.64899999999997,30.845999999999993
2017-01-17 12:00:00,171.219,233.23199999999997
2017-01-17 18:00:00,9.249,167.394
2017-01-18 00:00:00,30.845999999999993,9.896999999999998
2017-01-18 06:00:00,233.23199999999997,34.137
2017-01-18 12:00:00,167.394,225.00900000000001
2017-01-18 18:00:00,9.896999999999998,96.93900000000001
2017-01-19 00:00:00,34.137,8.906999999999998
2017-01-19 06:00:00,225.00900000000001,9.009
2017-01-19 12:00:00,96.93900000000001,28.194
2017-01-19 18:00:00,8.906999999999998,24.359999999999996
2017-01-20 00:00:00,9.009,9.498
2017-01-20 06:00:00,28.194,11.322000000000001
2017-01-20 12:00:00,24.359999999999996,24.974999999999994
2017-01-20 18:00:00,9.498,24.494999999999994
2017-01-21 00:00:00,11.322000000000001,20.757
2017-01-21 06:00:00,24.974999999999994,35.565
2017-01-21 12:00:00,24.494999999999994,200.343
2017-01-21 18:00:00,20.757,188.07000000000005
2017-01-22 00:00:00,35.565,23.457000000000004
2017-01-22 06:00:00,200.343,24.294
2017-01-22 12:00:00,188.07000000000005,200.30100000000004
2017-01-22 18:00:00,23.457000000000004,160.68599999999998
2017-01-23 00:00:00,24.294,11.471999999999998
2017-01-23 06:00:00,200.30100000000004,23.703
2017-01-23 12:00:00,160.68599999999998,205.32000000000005
2017-01-23 18:00:00,11.471999999999998,189.58799999999997
2017-01-24 00:00:00,23.703,11.331
2017-01-24 06:00:00,205.32000000000005,22.871999999999996
2017-01-24 12:00:00,189.58799999999997,205.524
2017-01-24 18:00:00,11.331,181.91100000000006
2017-01-25 00:00:00,22.871999999999996,10.215
2017-01-25 06:00:00,205.524,33.855000000000004
2017-01-25 12:00:00,181.91100000000006,187.81800000000007
2017-01-25 18:00:00,10.215,93.32400000000003
2017-01-26 00:00:00,33.855000000000004,18.414
2017-01-26 06:00:00,187.81800000000007,9.120000000000001
2017-01-26 12:00:00,93.32400000000003,27.957000000000008
2017-01-26 18:00:00,18.414,31.941000000000006
2017-01-27 00:00:00,9.120000000000001,8.745
2017-01-27 06:00:00,27.957000000000008,10.563
2017-01-27 12:00:00,31.941000000000006,21.935999999999996
2017-01-27 18:00:00,8.745,15.459
2017-01-28 00:00:00,10.563,19.194
2017-01-28 06:00:00,21.935999999999996,32.706
2017-01-28 12:00:00,15.459,210.81900000000002
2017-01-28 18:00:00,19.194,205.25699999999998
2017-01-29 00:00:00,32.706,22.776
2017-01-29 06:00:00,210.81900000000002,17.009999999999998
2017-01-29 12:00:00,205.25699999999998,182.71499999999992
2017-01-29 18:00:00,22.776,162.183
2017-01-30 00:00:00,17.009999999999998,10.524000000000001
2017-01-30 06:00:00,182.71499999999992,24.476999999999997
2017-01-30 12:00:00,162.183,195.88199999999998
2017-01-30 18:00:00,10.524000000000001,188.958
2017-01-31 00:00:00,24.476999999999997,8.781
2017-01-31 06:00:00,195.88199999999998,26.313000000000002
2017-01-31 12:00:00,188.958,189.183
2017-01-31 18:00:00,8.781,190.35000000000002
2017-02-01 00:00:00,26.313000000000002,19.506
2017-02-01 06:00:00,189.183,31.425
2017-02-01 12:00:00,190.35000000000002,233.529
2017-02-01 18:00:00,19.506,87.08999999999999
2017-02-02 00:00:00,31.425,7.704
2017-02-02 06:00:00,233.529,7.9110000000000005
2017-02-02 12:00:00,87.08999999999999,20.679
2017-02-02 18:00:00,7.704,10.35
2017-02-03 00:00:00,7.9110000000000005,7.716000000000002
2017-02-03 06:00:00,20.679,8.28
2017-02-03 12:00:00,10.35,9.951
2017-02-03 18:00:00,7.716000000000002,7.967999999999998
2017-02-04 00:00:00,8.28,16.662
2017-02-04 06:00:00,9.951,26.616000000000003
2017-02-04 12:00:00,7.967999999999998,166.569
2017-02-04 18:00:00,16.662,190.09799999999996
2017-02-05 00:00:00,26.616000000000003,19.746
2017-02-05 06:00:00,166.569,21.552000000000003
2017-02-05 12:00:00,190.09799999999996,173.67299999999997
2017-02-05 18:00:00,19.746,154.66199999999998
2017-02-06 00:00:00,21.552000000000003,13.602
2017-02-06 06:00:00,173.67299999999997,11.799
2017-02-06 12:00:00,154.66199999999998,164.925
2017-02-06 18:00:00,13.602,195.20399999999992
2017-02-07 00:00:00,11.799,8.877000000000002
2017-02-07 06:00:00,164.925,27.687
2017-02-07 12:00:00,195.20399999999992,182.709
2017-02-07 18:00:00,8.877000000000002,210.6
2017-02-08 00:00:00,27.687,9.831
2017-02-08 06:00:00,182.709,32.751
2017-02-08 12:00:00,210.6,173.95200000000003
2017-02-08 18:00:00,9.831,86.20200000000003
2017-02-09 00:00:00,32.751,8.058
2017-02-09 06:00:00,173.95200000000003,8.307
2017-02-09 12:00:00,86.20200000000003,30.296999999999997
2017-02-09 18:00:00,8.058,13.935000000000002
2017-02-10 00:00:00,8.307,11.075999999999999
2017-02-10 06:00:00,30.296999999999997,8.088
2017-02-10 12:00:00,13.935000000000002,18.915
2017-02-10 18:00:00,11.075999999999999,17.673000000000002
2017-02-11 00:00:00,8.088,18.663
2017-02-11 06:00:00,18.915,34.961999999999996
2017-02-11 12:00:00,17.673000000000002,272.496
2017-02-11 18:00:00,18.663,214.233
2017-02-12 00:00:00,34.961999999999996,13.784999999999998
2017-02-12 06:00:00,272.496,12.294
2017-02-12 12:00:00,214.233,166.464
2017-02-12 18:00:00,13.784999999999998,156.192
2017-02-13 00:00:00,12.294,12.759
2017-02-13 06:00:00,166.464,28.752
2017-02-13 12:00:00,156.192,230.205
2017-02-13 18:00:00,12.759,203.32799999999997
2017-02-14 00:00:00,28.752,12.003000000000002
2017-02-14 06:00:00,230.205,26.208
2017-02-14 12:00:00,203.32799999999997,194.95200000000003
2017-02-14 18:00:00,12.003000000000002,139.84799999999998
2017-02-15 00:00:00,26.208,9.084000000000001
2017-02-15 06:00:00,194.95200000000003,23.97
2017-02-15 12:00:00,139.84799999999998,183.64499999999998
2017-02-15 18:00:00,9.084000000000001,91.67999999999998
2017-02-16 00:00:00,23.97,6.918
2017-02-16 06:00:00,183.64499999999998,7.9590000000000005
2017-02-16 12:00:00,91.67999999999998,16.704
2017-02-16 18:00:00,6.918,8.553000000000003
2017-02-17 00:00:00,7.9590000000000005,7.6080000000000005
2017-02-17 06:00:00,16.704,7.773000000000001
2017-02-17 12:00:00,8.553000000000003,8.133000000000001
2017-02-17 18:00:00,7.6080000000000005,8.154
2017-02-18 00:00:00,7.773000000000001,12.081
2017-02-18 06:00:00,8.133000000000001,14.046000000000003
2017-02-18 12:00:00,8.154,182.949
2017-02-18 18:00:00,12.081,161.50499999999997
2017-02-19 00:00:00,14.046000000000003,22.944000000000003
2017-02-19 06:00:00,182.949,12.068999999999999
2017-02-19 12:00:00,161.50499999999997,324.01500000000004
2017-02-19 18:00:00,22.944000000000003,306.609
2017-02-20 00:00:00,12.068999999999999,11.280000000000003
2017-02-20 06:00:00,324.01500000000004,12.255000000000003
2017-02-20 12:00:00,306.609,211.287
2017-02-20 18:00:00,11.280000000000003,193.05900000000003
2017-02-21 00:00:00,12.255000000000003,9.033000000000001
2017-02-21 06:00:00,211.287,9.474
2017-02-21 12:00:00,193.05900000000003,272.871
2017-02-21 18:00:00,9.033000000000001,255.834
2017-02-22 00:00:00,9.474,10.115999999999998
2017-02-22 06:00:00,272.871,12.378
2017-02-22 12:00:00,255.834,193.34700000000004
2017-02-22 18:00:00,10.115999999999998,74.44500000000004
2017-02-23 00:00:00,12.378,8.018999999999998
2017-02-23 06:00:00,193.34700000000004,8.547
2017-02-23 12:00:00,74.44500000000004,12.068999999999996
2017-02-23 18:00:00,8.018999999999998,8.391
2017-02-24 00:00:00,8.547,8.064
2017-02-24 06:00:00,12.068999999999996,7.995000000000001
2017-02-24 12:00:00,8.391,8.487
2017-02-24 18:00:00,8.064,8.418
2017-02-25 00:00:00,7.995000000000001,17.604000000000003
2017-02-25 06:00:00,8.487,29.274
2017-02-25 12:00:00,8.418,334.85099999999994
2017-02-25 18:00:00,17.604000000000003,311.41499999999996
2017-02-26 00:00:00,29.274,22.82699999999999
2017-02-26 06:00:00,334.85099999999994,10.970999999999998
2017-02-26 12:00:00,311.41499999999996,173.16299999999998
2017-02-26 18:00:00,22.82699999999999,119.757
2017-02-27 00:00:00,10.970999999999998,9.582
2017-02-27 06:00:00,173.16299999999998,20.589
2017-02-27 12:00:00,119.757,191.08799999999994
2017-02-27 18:00:00,9.582,187.869
2017-02-28 00:00:00,20.589,8.475
2017-02-28 06:00:00,191.08799999999994,23.007000000000005
2017-02-28 12:00:00,187.869,369.0930000000001
2017-02-28 18:00:00,8.475,326.46900000000005
2017-03-01 00:00:00,23.007000000000005,13.691999999999997
2017-03-01 06:00:00,369.0930000000001,23.037
2017-03-01 12:00:00,326.46900000000005,194.613
2017-03-01 18:00:00,13.691999999999997,90.73200000000001
2017-03-02 00:00:00,23.037,8.486999999999998
2017-03-02 06:00:00,194.613,8.136000000000001
2017-03-02 12:00:00,90.73200000000001,21.720000000000002
2017-03-02 18:00:00,8.486999999999998,13.257
2017-03-03 00:00:00,8.136000000000001,7.997999999999999
2017-03-03 06:00:00,21.720000000000002,7.7909999999999995
2017-03-03 12:00:00,13.257,8.825999999999997
2017-03-03 18:00:00,7.997999999999999,8.049000000000001
2017-03-04 00:00:00,7.7909999999999995,14.960999999999999
2017-03-04 06:00:00,8.825999999999997,22.866000000000003
2017-03-04 12:00:00,8.049000000000001,264.333
2017-03-04 18:00:00,14.960999999999999,347.091
2017-03-05 00:00:00,22.866000000000003,10.815000000000003
2017-03-05 06:00:00,264.333,8.081999999999999
2017-03-05 12:00:00,347.091,206.72999999999996
2017-03-05 18:00:00,10.815000000000003,221.24700000000004
2017-03-06 00:00:00,8.081999999999999,11.913000000000002
2017-03-06 06:00:00,206.72999999999996,13.587000000000002
2017-03-06 12:00:00,221.24700000000004,275.742
2017-03-06 18:00:00,11.913000000000002,321.89700000000005
2017-03-07 00:00:00,13.587000000000002,23.865000000000002
2017-03-07 06:00:00,275.742,24.366000000000003
2017-03-07 12:00:00,321.89700000000005,241.89
2017-03-07 18:00:00,23.865000000000002,201.40500000000003
2017-03-08 00:00:00,24.366000000000003,11.366999999999999
2017-03-08 06:00:00,241.89,20.831999999999997
2017-03-08 12:00:00,201.40500000000003,186.138
2017-03-08 18:00:00,11.366999999999999,99.09299999999998
2017-03-09 00:00:00,20.831999999999997,8.196
2017-03-09 06:00:00,186.138,8.252999999999998
2017-03-09 12:00:00,99.09299999999998,12.618000000000002
2017-03-09 18:00:00,8.196,9.492
2017-03-10 00:00:00,8.252999999999998,8.025
2017-03-10 06:00:00,12.618000000000002,8.046000000000001
2017-03-10 12:00:00,9.492,8.295
2017-03-10 18:00:00,8.025,8.238
2017-03-11 00:00:00,8.046000000000001,15.170999999999998
2017-03-11 06:00:00,8.295,23.750999999999994
2017-03-11 12:00:00,8.238,316.653
2017-03-11 18:00:00,15.170999999999998,295.59299999999996
2017-03-12 00:00:00,23.750999999999994,11.576999999999998
2017-03-12 06:00:00,316.653,9.653999999999998
2017-03-12 12:00:00,295.59299999999996,242.766
2017-03-12 18:00:00,11.576999999999998,173.56800000000004
2017-03-13 00:00:00,9.653999999999998,10.676999999999998
2017-03-13 06:00:00,242.766,13.409999999999998
2017-03-13 12:00:00,173.56800000000004,247.827
2017-03-13 18:00:00,10.676999999999998,200.268
2017-03-14 00:00:00,13.409999999999998,10.008000000000001
2017-03-14 06:00:00,247.827,20.201999999999998
2017-03-14 12:00:00,200.268,367.188
2017-03-14 18:00:00,10.008000000000001,201.912
2017-03-15 00:00:00,20.201999999999998,10.083
2017-03-15 06:00:00,367.188,21.668999999999993
2017-03-15 12:00:00,201.912,232.65899999999996
2017-03-15 18:00:00,10.083,91.938
2017-03-16 00:00:00,21.668999999999993,9.528
2017-03-16 06:00:00,232.65899999999996,8.964
2017-03-16 12:00:00,91.938,12.267
2017-03-16 18:00:00,9.528,8.127000000000002
2017-03-17 00:00:00,8.964,7.391999999999999
2017-03-17 06:00:00,12.267,7.2090000000000005
2017-03-17 12:00:00,8.127000000000002,8.163
2017-03-17 18:00:00,7.391999999999999,8.129999999999999
2017-03-18 00:00:00,7.2090000000000005,14.187000000000001
2017-03-18 06:00:00,8.163,18.792
2017-03-18 12:00:00,8.129999999999999,337.14899999999994
2017-03-18 18:00:00,14.187000000000001,284.469
2017-03-19 00:00:00,18.792,22.817999999999994
2017-03-19 06:00:00,337.14899999999994,8.442
2017-03-19 12:00:00,284.469,208.689
2017-03-19 18:00:00,22.817999999999994,196.719
2017-03-20 00:00:00,8.442,9.479999999999999
2017-03-20 06:00:00,208.689,9.833999999999998
2017-03-20 12:00:00,196.719,181.767
2017-03-20 18:00:00,9.479999999999999,184.73399999999998
2017-03-21 00:00:00,9.833999999999998,10.058999999999997
2017-03-21 06:00:00,181.767,8.936999999999998
2017-03-21 12:00:00,184.73399999999998,204.078
2017-03-21 18:00:00,10.058999999999997,146.694
2017-03-22 00:00:00,8.936999999999998,10.518000000000002
2017-03-22 06:00:00,204.078,12.183000000000002
2017-03-22 12:00:00,146.694,372.339
2017-03-22 18:00:00,10.518000000000002,106.16699999999996
2017-03-23 00:00:00,12.183000000000002,8.481
2017-03-23 06:00:00,372.339,7.974
2017-03-23 12:00:00,106.16699999999996,10.250999999999998
2017-03-23 18:00:00,8.481,8.531999999999998
2017-03-24 00:00:00,7.974,8.178
2017-03-24 06:00:00,10.250999999999998,7.458000000000001
2017-03-24 12:00:00,8.531999999999998,7.824000000000002
2017-03-24 18:00:00,8.178,8.268000000000002
2017-03-25 00:00:00,7.458000000000001,10.395
2017-03-25 06:00:00,7.824000000000002,17.904
2017-03-25 12:00:00,8.268000000000002,178.72500000000002
2017-03-25 18:00:00,10.395,192.85200000000003
2017-03-26 00:00:00,17.904,11.261999999999999
2017-03-26 06:00:00,178.72500000000002,10.035000000000002
2017-03-26 12:00:00,192.85200000000003,212.574
2017-03-26 18:00:00,11.261999999999999,200.40900000000002
2017-03-27 00:00:00,10.035000000000002,9.621
2017-03-27 06:00:00,212.574,16.296000000000003
2017-03-27 12:00:00,200.40900000000002,167.80200000000002
2017-03-27 18:00:00,9.621,189.96299999999994
2017-03-28 00:00:00,16.296000000000003,17.28
2017-03-28 06:00:00,167.80200000000002,17.064
2017-03-28 12:00:00,189.96299999999994,198.95999999999998
2017-03-28 18:00:00,17.28,162.07200000000003
2017-03-29 00:00:00,17.064,11.565000000000001
2017-03-29 06:00:00,198.95999999999998,10.709999999999997
2017-03-29 12:00:00,162.07200000000003,164.64899999999997
2017-03-29 18:00:00,11.565000000000001,113.67000000000004
2017-03-30 00:00:00,10.709999999999997,8.757
2017-03-30 06:00:00,164.64899999999997,9.030000000000001
2017-03-30 12:00:00,113.67000000000004,113.589
2017-03-30 18:00:00,8.757,20.979
2017-03-31 00:00:00,9.030000000000001,8.226
2017-03-31 06:00:00,113.589,7.41
2017-03-31 12:00:00,20.979,7.550999999999998
2017-03-31 18:00:00,8.226,8.310000000000002
2017-04-01 00:00:00,7.41,7.9559999999999995
2017-04-01 06:00:00,7.550999999999998,7.386
2017-04-01 12:00:00,8.310000000000002,342.894
2017-04-01 18:00:00,7.9559999999999995,215.11800000000005
2017-04-02 00:00:00,7.386,8.586
2017-04-02 06:00:00,342.894,9.605999999999998
2017-04-02 12:00:00,215.11800000000005,188.724
2017-04-02 18:00:00,8.586,156.708
2017-04-03 00:00:00,9.605999999999998,9.677999999999999
2017-04-03 06:00:00,188.724,10.446
2017-04-03 12:00:00,156.708,204.15
2017-04-03 18:00:00,9.677999999999999,182.44200000000006
2017-04-04 00:00:00,10.446,10.190999999999997
2017-04-04 06:00:00,204.15,10.917
2017-04-04 12:00:00,182.44200000000006,149.715
2017-04-04 18:00:00,10.190999999999997,171.16199999999998
2017-04-05 00:00:00,10.917,10.436999999999998
2017-04-05 06:00:00,149.715,11.973
2017-04-05 12:00:00,171.16199999999998,169.71599999999998
2017-04-05 18:00:00,10.436999999999998,72.00599999999997
2017-04-06 00:00:00,11.973,6.524999999999999
2017-04-06 06:00:00,169.71599999999998,6.497999999999998
2017-04-06 12:00:00,72.00599999999997,7.8389999999999995
2017-04-06 18:00:00,6.524999999999999,8.001
2017-04-07 00:00:00,6.497999999999998,7.167000000000001
2017-04-07 06:00:00,7.8389999999999995,6.4590000000000005
2017-04-07 12:00:00,8.001,7.436999999999999
2017-04-07 18:00:00,7.167000000000001,6.983999999999998
2017-04-08 00:00:00,6.4590000000000005,8.373000000000001
2017-04-08 06:00:00,7.436999999999999,11.402999999999999
2017-04-08 12:00:00,6.983999999999998,155.226
2017-04-08 18:00:00,8.373000000000001,129.273
2017-04-09 00:00:00,11.402999999999999,11.604000000000001
2017-04-09 06:00:00,155.226,9.066
2017-04-09 12:00:00,129.273,128.328
2017-04-09 18:00:00,11.604000000000001,118.70699999999998
2017-04-10 00:00:00,9.066,9.123
2017-04-10 06:00:00,128.328,9.216
2017-04-10 12:00:00,118.70699999999998,182.75699999999998
2017-04-10 18:00:00,9.123,125.82600000000001
2017-04-11 00:00:00,9.216,11.418
2017-04-11 06:00:00,182.75699999999998,10.616999999999997
2017-04-11 12:00:00,125.82600000000001,139.902
2017-04-11 18:00:00,11.418,132.08099999999996
2017-04-12 00:00:00,10.616999999999997,7.7639999999999985
2017-04-12 06:00:00,139.902,7.137
2017-04-12 12:00:00,132.08099999999996,7.812
2017-04-12 18:00:00,7.7639999999999985,8.442000000000002
2017-04-13 00:00:00,7.137,6.96
2017-04-13 06:00:00,7.812,6.971999999999999
2017-04-13 12:00:00,8.442000000000002,15.642000000000001
2017-04-13 18:00:00,6.96,8.622
2017-04-14 00:00:00,6.971999999999999,7.113
2017-04-14 06:00:00,15.642000000000001,6.629999999999999
2017-04-14 12:00:00,8.622,7.674
2017-04-14 18:00:00,7.113,7.7070000000000025
2017-04-15 00:00:00,6.629999999999999,6.918
2017-04-15 06:00:00,7.674,7.362000000000001
2017-04-15 12:00:00,7.7070000000000025,7.6800000000000015
2017-04-15 18:00:00,6.918,7.686
2017-04-16 00:00:00,7.362000000000001,6.906
2017-04-16 06:00:00,7.6800000000000015,7.491000000000001
2017-04-16 12:00:00,7.686,156.57000000000002
2017-04-16 18:00:00,6.906,132.08099999999996
2017-04-17 00:00:00,7.491000000000001,24.219000000000005
2017-04-17 06:00:00,156.57000000000002,21.969
2017-04-17 12:00:00,132.08099999999996,164.94000000000003
2017-04-17 18:00:00,24.219000000000005,170.037
2017-04-18 00:00:00,21.969,10.251
2017-04-18 06:00:00,164.94000000000003,22.416000000000004
2017-04-18 12:00:00,170.037,359.20199999999994
2017-04-18 18:00:00,10.251,239.25900000000001
2017-04-19 00:00:00,22.416000000000004,23.094000000000005
2017-04-19 06:00:00,359.20199999999994,22.169999999999995
2017-04-19 12:00:00,239.25900000000001,162.17400000000004
2017-04-19 18:00:00,23.094000000000005,63.26999999999998
2017-04-20 00:00:00,22.169999999999995,8.309999999999999
2017-04-20 06:00:00,162.17400000000004,8.562000000000001
2017-04-20 12:00:00,63.26999999999998,35.625
2017-04-20 18:00:00,8.309999999999999,38.643000000000015
2017-04-21 00:00:00,8.562000000000001,7.3679999999999986
2017-04-21 06:00:00,35.625,7.577999999999999
2017-04-21 12:00:00,38.643000000000015,8.015999999999998
2017-04-21 18:00:00,7.3679999999999986,8.127
2017-04-22 00:00:00,7.577999999999999,10.149000000000001
2017-04-22 06:00:00,8.015999999999998,15.068999999999997
2017-04-22 12:00:00,8.127,184.104
2017-04-22 18:00:00,10.149000000000001,172.50600000000003
2017-04-23 00:00:00,15.068999999999997,10.299
2017-04-23 06:00:00,184.104,9.219000000000001
2017-04-23 12:00:00,172.50600000000003,165.45300000000003
2017-04-23 18:00:00,10.299,155.616
2017-04-24 00:00:00,9.219000000000001,9.987
2017-04-24 06:00:00,165.45300000000003,12.350999999999999
2017-04-24 12:00:00,155.616,193.83299999999997
2017-04-24 18:00:00,9.987,193.31100000000006
2017-04-25 00:00:00,12.350999999999999,11.300999999999997
2017-04-25 06:00:00,193.83299999999997,12.288000000000002
2017-04-25 12:00:00,193.31100000000006,169.00799999999998
2017-04-25 18:00:00,11.300999999999997,138.23999999999998
2017-04-26 00:00:00,12.288000000000002,9.548999999999998
2017-04-26 06:00:00,169.00799999999998,13.376999999999997
2017-04-26 12:00:00,138.23999999999998,213.384
2017-04-26 18:00:00,9.548999999999998,76.59299999999999
2017-04-27 00:00:00,13.376999999999997,7.365
2017-04-27 06:00:00,213.384,7.206
2017-04-27 12:00:00,76.59299999999999,7.821
2017-04-27 18:00:00,7.365,8.559
2017-04-28 00:00:00,7.206,6.498
2017-04-28 06:00:00,7.821,7.302000000000001
2017-04-28 12:00:00,8.559,8.898
2017-04-28 18:00:00,6.498,7.674
2017-04-29 00:00:00,7.302000000000001,7.416
2017-04-29 06:00:00,8.898,7.590000000000001
2017-04-29 12:00:00,7.674,8.226000000000003
2017-04-29 18:00:00,7.416,7.6590000000000025
2017-04-30 00:00:00,7.590000000000001,7.977
2017-04-30 06:00:00,8.226000000000003,8.559
2017-04-30 12:00:00,7.6590000000000025,156.096
2017-04-30 18:00:00,7.977,147.46200000000005
2017-05-01 00:00:00,8.559,12.911999999999997
2017-05-01 06:00:00,156.096,15.933
2017-05-01 12:00:00,147.46200000000005,203.71800000000002
2017-05-01 18:00:00,12.911999999999997,136.29000000000002
2017-05-02 00:00:00,15.933,9.176999999999998
2017-05-02 06:00:00,203.71800000000002,20.322000000000003
2017-05-02 12:00:00,136.29000000000002,242.88600000000005
2017-05-02 18:00:00,9.176999999999998,285.78900000000004
2017-05-03 00:00:00,20.322000000000003,11.426999999999998
2017-05-03 06:00:00,242.88600000000005,10.173
2017-05-03 12:00:00,285.78900000000004,285.984
2017-05-03 18:00:00,11.426999999999998,120.56400000000001
2017-05-04 00:00:00,10.173,7.931999999999999
2017-05-04 06:00:00,285.984,7.587000000000001
2017-05-04 12:00:00,120.56400000000001,7.8629999999999995
2017-05-04 18:00:00,7.931999999999999,9.023999999999997
2017-05-05 00:00:00,7.587000000000001,7.695000000000001
2017-05-05 06:00:00,7.8629999999999995,7.56
2017-05-05 12:00:00,9.023999999999997,9.897
2017-05-05 18:00:00,7.695000000000001,7.509
2017-05-06 00:00:00,7.56,7.341000000000001
2017-05-06 06:00:00,9.897,7.959
2017-05-06 12:00:00,7.509,298.19399999999996
2017-05-06 18:00:00,7.341000000000001,287.352
2017-05-07 00:00:00,7.959,13.722000000000001
2017-05-07 06:00:00,298.19399999999996,10.353000000000002
2017-05-07 12:00:00,287.352,169.395
2017-05-07 18:00:00,13.722000000000001,150.30299999999997
2017-05-08 00:00:00,10.353000000000002,10.344000000000001
2017-05-08 06:00:00,169.395,10.113
2017-05-08 12:00:00,150.30299999999997,174.60600000000002
2017-05-08 18:00:00,10.344000000000001,147.2760000000001
2017-05-09 00:00:00,10.113,11.928000000000003
2017-05-09 06:00:00,174.60600000000002,11.148000000000001
2017-05-09 12:00:00,147.2760000000001,137.616
2017-05-09 18:00:00,11.928000000000003,163.62300000000002
2017-05-10 00:00:00,11.148000000000001,10.472999999999999
2017-05-10 06:00:00,137.616,10.787999999999997
2017-05-10 12:00:00,163.62300000000002,161.31900000000002
2017-05-10 18:00:00,10.472999999999999,75.34799999999996
2017-05-11 00:00:00,10.787999999999997,7.356
2017-05-11 06:00:00,161.31900000000002,6.746999999999999
2017-05-11 12:00:00,75.34799999999996,26.214
2017-05-11 18:00:00,7.356,31.383
2017-05-12 00:00:00,6.746999999999999,6.648000000000001
2017-05-12 06:00:00,26.214,6.845999999999999
2017-05-12 12:00:00,31.383,8.987999999999998
2017-05-12 18:00:00,6.648000000000001,7.470000000000001
2017-05-13 00:00:00,6.845999999999999,6.768
2017-05-13 06:00:00,8.987999999999998,7.194000000000001
2017-05-13 12:00:00,7.470000000000001,248.37
2017-05-13 18:00:00,6.768,295.41299999999995
2017-05-14 00:00:00,7.194000000000001,9.321000000000003
2017-05-14 06:00:00,248.37,8.918999999999999
2017-05-14 12:00:00,295.41299999999995,262.05899999999997
2017-05-14 18:00:00,9.321000000000003,180.99899999999997
2017-05-15 00:00:00,8.918999999999999,8.456999999999999
2017-05-15 06:00:00,262.05899999999997,9.093
2017-05-15 12:00:00,180.99899999999997,166.116
2017-05-15 18:00:00,8.456999999999999,175.44899999999996
2017-05-16 00:00:00,9.093,9.564
2017-05-16 06:00:00,166.116,9.476999999999999
2017-05-16 12:00:00,175.44899999999996,305.82000000000005
2017-05-16 18:00:00,9.564,166.047
2017-05-17 00:00:00,9.476999999999999,12.513
2017-05-17 06:00:00,305.82000000000005,9.725999999999999
2017-05-17 12:00:00,166.047,190.31400000000002
