datetimes,load_profile,y
2017-06-10 00:00:00,1264.4699999999998,1628.2199999999998
2017-06-13 00:00:00,1021.795,650.83
2017-06-16 00:00:00,864.7800000000001,1185.93
2017-06-19 00:00:00,1788.3350000000003,1749.9800000000002
2017-06-22 00:00:00,613.4399999999999,642.7450000000001
2017-06-25 00:00:00,1662.8799999999999,1644.855
2017-06-28 00:00:00,1095.6250000000002,779.9649999999999
2017-07-01 00:00:00,1297.905,1686.615
2017-07-04 00:00:00,1674.315,1285.2549999999999
2017-07-07 00:00:00,894.115,1269.7350000000001
2017-07-10 00:00:00,1815.11,1616.1000000000001
2017-07-13 00:00:00,509.055,626.02
2017-07-16 00:00:00,1628.6049999999998,1681.8149999999998
2017-07-19 00:00:00,979.0749999999999,642.6799999999997
2017-07-22 00:00:00,1208.7649999999999,1504.8649999999998
2017-07-25 00:00:00,1493.1600000000003,1192.905
2017-07-28 00:00:00,839.7900000000001,1239.57
2017-07-31 00:00:00,1765.8300000000002,1618.43
2017-08-03 00:00:00,568.6949999999999,639.82
2017-08-06 00:00:00,1568.9300000000003,1606.645
2017-08-09 00:00:00,1108.79,765.8699999999999
2017-08-12 00:00:00,749.625,1112.38
2017-08-15 00:00:00,1576.6900000000003,1212.5300000000002
2017-08-18 00:00:00,883.0050000000001,1223.31
2017-08-21 00:00:00,1819.1550000000002,1694.9150000000002
2017-08-24 00:00:00,598.57,739.26
2017-08-27 00:00:00,1717.7150000000001,1689.775
2017-08-30 00:00:00,1102.6949999999997,784.6199999999998
2017-09-02 00:00:00,1292.45,1622.375
2017-09-05 00:00:00,1598.7049999999997,1268.96
2017-09-08 00:00:00,830.6100000000001,1087.18
2017-09-11 00:00:00,1629.4699999999998,1579.905
2017-09-14 00:00:00,647.1000000000001,746.18
2017-09-17 00:00:00,1780.3,1785.8700000000001
2017-09-20 00:00:00,1070.0,763.1600000000002
2017-09-23 00:00:00,1264.16,1541.785
2017-09-26 00:00:00,1418.9899999999998,1134.865
2017-09-29 00:00:00,678.6100000000001,684.1800000000001
2017-10-02 00:00:00,1400.2849999999999,1590.6949999999997
2017-10-05 00:00:00,665.9449999999999,883.555
2017-10-08 00:00:00,1882.7400000000002,1792.31
2017-10-11 00:00:00,1089.7199999999998,776.3149999999998
2017-10-14 00:00:00,1316.505,1658.6950000000002
2017-10-17 00:00:00,1571.445,1217.29
2017-10-20 00:00:00,945.135,1367.04
2017-10-23 00:00:00,1910.85,1676.965
2017-10-26 00:00:00,663.175,735.48
2017-10-29 00:00:00,866.1799999999998,844.8000000000001
2017-10-31 23:00:00,977.4000000000002,759.7749999999999
2017-11-03 23:00:00,1441.1549999999997,1822.5600000000002
2017-11-06 23:00:00,1612.3149999999996,1301.4549999999995
2017-11-09 23:00:00,1138.92,1402.255
2017-11-12 23:00:00,2009.16,1912.8599999999997
2017-11-15 23:00:00,896.8000000000001,1046.53
2017-11-18 23:00:00,1956.905,1831.1200000000001
2017-11-21 23:00:00,1107.0649999999998,922.0399999999998
2017-11-24 23:00:00,1542.9599999999998,1833.0799999999997
2017-11-27 23:00:00,1756.9299999999998,1447.335
2017-11-30 23:00:00,1072.565,1359.5049999999999
2017-12-03 23:00:00,2080.44,1940.2649999999999
2017-12-06 23:00:00,866.6950000000002,1002.03
2017-12-09 23:00:00,2317.91,2334.2850000000003
2017-12-12 23:00:00,1230.765,927.6600000000001
2017-12-15 23:00:00,1717.46,2016.2499999999998
2017-12-18 23:00:00,1601.8700000000003,1256.4050000000002
2017-12-21 23:00:00,608.3650000000001,635.34
2017-12-24 23:00:00,948.9499999999999,993.265
