datetimes,load_profile,y
2017-03-01 00:00:00,1007.05,984.0000000000001
2017-03-01 12:00:00,1302.35,1501.1999999999998
2017-03-02 00:00:00,1200.7499999999998,859.0000000000001
2017-03-02 12:00:00,1220.0,842.1000000000001
2017-03-03 00:00:00,784.4000000000001,777.4
2017-03-03 12:00:00,871.0999999999999,931.65
2017-03-04 00:00:00,784.5,855.0
2017-03-04 12:00:00,994.0500000000001,1420.95
2017-03-05 00:00:00,1032.2499999999998,829.7500000000001
2017-03-05 12:00:00,1242.95,1412.7499999999998
2017-03-06 00:00:00,1040.6000000000001,805.5500000000001
2017-03-06 12:00:00,1169.1,1360.2499999999998
2017-03-07 00:00:00,1032.75,679.0500000000001
2017-03-07 12:00:00,1070.6999999999998,1348.5
2017-03-08 00:00:00,928.55,1023.15
2017-03-08 12:00:00,1257.1499999999999,1347.1000000000001
2017-03-09 00:00:00,1158.1999999999998,940.05
2017-03-09 12:00:00,1152.5,879.3999999999999
2017-03-10 00:00:00,922.85,721.3499999999999
2017-03-10 12:00:00,805.3999999999999,608.0
2017-03-11 00:00:00,610.6,612.0000000000001
2017-03-11 12:00:00,619.7500000000001,1134.4499999999998
2017-03-12 00:00:00,835.9000000000001,755.3000000000002
2017-03-12 12:00:00,987.5500000000001,1139.6000000000001
2017-03-13 00:00:00,929.2,867.8999999999999
2017-03-13 12:00:00,1064.15,1297.9
2017-03-14 00:00:00,981.15,1013.9999999999999
2017-03-14 12:00:00,1248.85,1427.1
2017-03-15 00:00:00,1145.7,911.15
2017-03-15 12:00:00,1222.55,1361.4999999999998
2017-03-16 00:00:00,1097.8,1078.2
2017-03-16 12:00:00,1314.2500000000002,963.2999999999998
2017-03-17 00:00:00,949.6499999999997,822.0
2017-03-17 12:00:00,900.5999999999999,807.2
2017-03-18 00:00:00,788.4000000000001,777.7
2017-03-18 12:00:00,811.8000000000001,1341.85
2017-03-19 00:00:00,1043.0,923.1499999999999
2017-03-19 12:00:00,1155.2,1512.7999999999997
2017-03-20 00:00:00,1226.8999999999999,882.25
2017-03-20 12:00:00,1200.1000000000001,1453.8
2017-03-21 00:00:00,1139.05,931.9000000000001
2017-03-21 12:00:00,1228.8,1387.4999999999998
2017-03-22 00:00:00,1107.0,797.5000000000001
2017-03-22 12:00:00,1167.55,1299.3
2017-03-23 00:00:00,1032.4,768.2499999999999
2017-03-23 12:00:00,1057.0,850.7500000000001
2017-03-24 00:00:00,739.15,729.0500000000001
2017-03-24 12:00:00,819.8499999999999,905.0000000000001
2017-03-25 00:00:00,794.4,795.3
2017-03-25 12:00:00,857.75,1368.1999999999998
2017-03-26 00:00:00,1068.2,994.9499999999999
2017-03-26 12:00:00,1210.9999999999998,1459.5499999999997
2017-03-27 00:00:00,1194.3000000000002,945.9499999999999
2017-03-27 12:00:00,1241.7500000000002,1417.95
2017-03-28 00:00:00,1132.9,961.5000000000001
2017-03-28 12:00:00,1238.9999999999998,459.2
2017-03-29 00:00:00,615.4,799.6000000000001
2017-03-29 12:00:00,758.0500000000001,1360.7
2017-03-30 00:00:00,1010.65,1144.2
2017-03-30 12:00:00,1275.5000000000002,938.8499999999999
2017-03-31 00:00:00,1043.65,892.3500000000001
2017-03-31 12:00:00,889.9499999999999,830.6000000000001
2017-04-01 00:00:00,878.2500000000001,681.7500000000001
2017-04-01 12:00:00,757.5999999999999,1387.4499999999998
2017-04-02 00:00:00,974.9999999999999,987.4499999999999
2017-04-02 12:00:00,1291.6,1361.7499999999998
2017-04-03 00:00:00,1048.1,922.1500000000001
2017-04-03 12:00:00,1240.0,1411.5
2017-04-04 00:00:00,1128.45,811.7499999999999
2017-04-04 12:00:00,1162.25,1426.8
2017-04-05 00:00:00,1011.9500000000002,936.1
2017-04-05 12:00:00,1301.8500000000004,1362.3500000000001
2017-04-06 00:00:00,1125.5,981.7
2017-04-06 12:00:00,1184.2,911.3000000000001
2017-04-07 00:00:00,888.1499999999999,826.7500000000001
2017-04-07 12:00:00,924.4000000000001,947.4499999999999
2017-04-08 00:00:00,836.3499999999999,773.3000000000001
2017-04-08 12:00:00,882.1000000000001,1347.85
2017-04-09 00:00:00,1021.3499999999999,817.25
2017-04-09 12:00:00,1157.8999999999999,1340.65
2017-04-10 00:00:00,1051.25,850.55
2017-04-10 12:00:00,1109.1499999999999,1388.8500000000001
2017-04-11 00:00:00,1046.35,907.6500000000001
2017-04-11 12:00:00,1254.8999999999999,1374.1999999999998
2017-04-12 00:00:00,1069.15,1010.0
2017-04-12 12:00:00,1241.4,888.9
2017-04-13 00:00:00,887.4499999999999,733.6999999999999
2017-04-13 12:00:00,877.9999999999999,732.6
2017-04-14 00:00:00,664.9000000000001,740.8
2017-04-14 12:00:00,766.3,630.9
2017-04-15 00:00:00,699.85,561.2
2017-04-15 12:00:00,590.9000000000001,563.6
2017-04-16 00:00:00,543.55,543.45
2017-04-16 12:00:00,538.1500000000001,1231.6499999999999
2017-04-17 00:00:00,902.9,756.6
2017-04-17 12:00:00,996.8499999999999,1278.6499999999999
2017-04-18 00:00:00,994.35,749.9
2017-04-18 12:00:00,1084.3500000000001,1399.75
2017-04-19 00:00:00,991.5500000000002,1054.2
2017-04-19 12:00:00,1299.25,1430.2
2017-04-20 00:00:00,1208.2,949.8999999999999
2017-04-20 12:00:00,1233.15,913.85
2017-04-21 00:00:00,897.0000000000001,742.0999999999999
2017-04-21 12:00:00,839.1,847.3000000000001
2017-04-22 00:00:00,770.35,786.5
2017-04-22 12:00:00,823.6,1351.4499999999998
2017-04-23 00:00:00,1059.3,918.7499999999999
2017-04-23 12:00:00,1198.4499999999998,1339.8999999999999
2017-04-24 00:00:00,1046.75,820.5
2017-04-24 12:00:00,1127.2500000000002,1373.65
2017-04-25 00:00:00,1048.25,953.6499999999999
2017-04-25 12:00:00,1240.4,1454.4
2017-04-26 00:00:00,1122.7500000000002,950.8000000000001
2017-04-26 12:00:00,1291.4499999999998,1384.0000000000002
2017-04-27 00:00:00,1088.05,1047.2
2017-04-27 12:00:00,1338.5,1163.5
2017-04-28 00:00:00,1024.45,688.3
2017-04-28 12:00:00,941.5500000000001,790.9499999999999
2017-04-29 00:00:00,719.1500000000001,708.2
2017-04-29 12:00:00,728.6499999999999,711.05
2017-04-30 00:00:00,716.25,652.9999999999999
2017-04-30 12:00:00,663.6,1404.8000000000002
2017-05-01 00:00:00,1016.0500000000001,974.3
2017-05-01 12:00:00,1262.7500000000002,1504.5
2017-05-02 00:00:00,1178.9,902.6500000000001
2017-05-02 12:00:00,1245.15,1339.3
2017-05-03 00:00:00,1063.2,899.65
2017-05-03 12:00:00,1203.55,1322.3500000000001
2017-05-04 00:00:00,1030.8000000000002,1119.1
2017-05-04 12:00:00,1306.3,1055.5
2017-05-05 00:00:00,1071.5500000000002,786.3500000000001
2017-05-05 12:00:00,904.0000000000001,872.65
2017-05-06 00:00:00,811.8000000000001,869.7500000000001
2017-05-06 12:00:00,857.4000000000001,1311.3500000000001
2017-05-07 00:00:00,1060.7,785.95
2017-05-07 12:00:00,1109.35,1428.0500000000002
2017-05-08 00:00:00,1099.05,804.2499999999999
2017-05-08 12:00:00,1147.2,1477.6000000000001
2017-05-09 00:00:00,1100.8500000000001,781.1500000000001
2017-05-09 12:00:00,1147.35,1414.75
2017-05-10 00:00:00,1045.1,799.5
2017-05-10 12:00:00,1205.05,1318.5000000000002
2017-05-11 00:00:00,1002.8,944.6500000000001
2017-05-11 12:00:00,1182.5,971.5
2017-05-12 00:00:00,914.7,970.15
2017-05-12 12:00:00,942.8,968.2499999999998
2017-05-13 00:00:00,1002.6500000000001,909.85
2017-05-13 12:00:00,922.95,1340.8000000000002
2017-05-14 00:00:00,1072.3,1040.1
2017-05-14 12:00:00,1287.5500000000002,1383.45
2017-05-15 00:00:00,1125.55,943.65
2017-05-15 12:00:00,1265.6,1355.0500000000002
2017-05-16 00:00:00,1039.75,781.0000000000002
2017-05-16 12:00:00,1188.65,1408.9999999999998
2017-05-17 00:00:00,1025.6,820.7
2017-05-17 12:00:00,1134.9,1335.2
2017-05-18 00:00:00,1038.3500000000001,919.7499999999999
2017-05-18 12:00:00,1161.2499999999998,1032.8999999999999
2017-05-19 00:00:00,925.7999999999998,965.65
2017-05-19 12:00:00,1045.6499999999999,1084.7
2017-05-20 00:00:00,1024.5,892.5
2017-05-20 12:00:00,1016.3499999999999,1461.8000000000002
2017-05-21 00:00:00,1090.6,890.0
2017-05-21 12:00:00,1252.75,1364.25
2017-05-22 00:00:00,1060.4499999999998,988.5
2017-05-22 12:00:00,1237.1000000000001,1420.95
2017-05-23 00:00:00,1141.1999999999998,1110.1500000000003
2017-05-23 12:00:00,1359.4,1150.45
2017-05-24 00:00:00,1041.55,788.1999999999999
2017-05-24 12:00:00,1041.65,1212.05
2017-05-25 00:00:00,930.9999999999999,699.5500000000001
2017-05-25 12:00:00,1008.1999999999999,862.55
2017-05-26 00:00:00,817.9000000000001,780.9
2017-05-26 12:00:00,776.6,801.65
2017-05-27 00:00:00,800.85,576.4000000000001
2017-05-27 12:00:00,628.7,1295.75
2017-05-28 00:00:00,900.85,793.5
2017-05-28 12:00:00,1168.3000000000002,1423.95
2017-05-29 00:00:00,1007.9,971.0
2017-05-29 12:00:00,1283.3000000000002,1201.6499999999999
2017-05-30 00:00:00,1066.6499999999999,718.6000000000001
2017-05-30 12:00:00,972.15,1356.7
2017-05-31 00:00:00,951.75,820.65
2017-05-31 12:00:00,1201.5,1377.9999999999998
2017-06-01 00:00:00,1044.2,847.4499999999999
2017-06-01 12:00:00,1182.7,876.0500000000001
2017-06-02 00:00:00,777.6499999999999,548.25
2017-06-02 12:00:00,753.0999999999999,880.3999999999999
2017-06-03 00:00:00,671.0,712.0000000000001
2017-06-03 12:00:00,854.8,631.4499999999999
2017-06-04 00:00:00,639.2,604.4000000000001
2017-06-04 12:00:00,592.1999999999999,1198.75
2017-06-05 00:00:00,903.35,874.9499999999999
2017-06-05 12:00:00,1080.5000000000002,1490.2
2017-06-06 00:00:00,1120.1,887.1500000000001
2017-06-06 12:00:00,1251.55,1484.0500000000002
2017-06-07 00:00:00,1144.65,732.8499999999998
2017-06-07 12:00:00,1147.8,1275.1
2017-06-08 00:00:00,976.1500000000001,905.6499999999999
2017-06-08 12:00:00,1109.3,979.9500000000002
2017-06-09 00:00:00,892.25,853.6500000000001
2017-06-09 12:00:00,970.4000000000001,744.65
2017-06-10 00:00:00,749.3000000000001,804.1499999999999
2017-06-10 12:00:00,820.8500000000001,1321.8
2017-06-11 00:00:00,1005.8500000000001,881.7500000000001
2017-06-11 12:00:00,1162.15,1280.75
2017-06-12 00:00:00,1006.5000000000001,839.7499999999999
2017-06-12 12:00:00,1158.5,1364.95
2017-06-13 00:00:00,1013.4000000000002,1040.4500000000003
2017-06-13 12:00:00,1279.3999999999999,926.7500000000002
2017-06-14 00:00:00,974.9,763.6499999999999
2017-06-14 12:00:00,784.9,1364.9
2017-06-15 00:00:00,1067.4499999999998,1130.65
2017-06-15 12:00:00,1316.1499999999999,873.0500000000001
2017-06-16 00:00:00,978.4499999999998,576.95
2017-06-16 12:00:00,698.7,663.2000000000002
2017-06-17 00:00:00,640.1999999999999,703.2
2017-06-17 12:00:00,653.7,1302.4000000000003
2017-06-18 00:00:00,990.7,964.8999999999999
2017-06-18 12:00:00,1153.45,1359.5
2017-06-19 00:00:00,1143.35,899.4499999999999
2017-06-19 12:00:00,1197.2999999999997,1384.9
2017-06-20 00:00:00,1073.5500000000002,843.9000000000001
2017-06-20 12:00:00,1227.4500000000003,1550.4
2017-06-21 00:00:00,1123.15,1010.0
2017-06-21 12:00:00,1302.35,1296.1
2017-06-22 00:00:00,1078.2000000000003,1002.9999999999999
2017-06-22 12:00:00,1243.1000000000001,992.1000000000001
2017-06-23 00:00:00,964.85,766.9000000000001
2017-06-23 12:00:00,860.4,922.35
2017-06-24 00:00:00,841.1,706.1
2017-06-24 12:00:00,860.2000000000002,1349.6
2017-06-25 00:00:00,943.8999999999999,1079.1
2017-06-25 12:00:00,1290.45,1414.85
2017-06-26 00:00:00,1180.05,1042.4
2017-06-26 12:00:00,1290.75,1441.3
2017-06-27 00:00:00,1195.15,1057.9499999999998
2017-06-27 12:00:00,1260.15,1410.1499999999999
2017-06-28 00:00:00,1224.65,1147.7
2017-06-28 12:00:00,1313.7,1458.65
2017-06-29 00:00:00,1271.5,1079.45
2017-06-29 12:00:00,1301.05,1018.2999999999998
2017-06-30 00:00:00,1072.8000000000002,709.2499999999999
2017-06-30 12:00:00,813.45,870.5
2017-07-01 00:00:00,789.0500000000001,940.25
2017-07-01 12:00:00,904.25,1478.6999999999998
2017-07-02 00:00:00,1204.9,1061.1
2017-07-02 12:00:00,1306.0,1437.6999999999998
2017-07-03 00:00:00,1225.75,867.75
2017-07-03 12:00:00,1178.2000000000003,1316.0000000000002
2017-07-04 00:00:00,1034.2,653.4499999999999
2017-07-04 12:00:00,1029.35,1336.4499999999998
2017-07-05 00:00:00,943.95,702.45
2017-07-05 12:00:00,1087.6000000000001,1272.0
2017-07-06 00:00:00,926.1500000000001,826.6
2017-07-06 12:00:00,1161.15,821.3000000000001
2017-07-07 00:00:00,718.4499999999998,609.35
2017-07-07 12:00:00,784.55,722.05
2017-07-08 00:00:00,561.35,758.45
2017-07-08 12:00:00,820.5500000000001,1410.3
2017-07-09 00:00:00,1009.0999999999999,756.0
2017-07-09 12:00:00,1147.8999999999999,1452.0000000000002
2017-07-10 00:00:00,1079.6000000000001,873.8000000000001
2017-07-10 12:00:00,1190.7999999999997,1589.15
2017-07-11 00:00:00,1191.0,825.7999999999998
2017-07-11 12:00:00,1306.5,1661.8499999999997
2017-07-12 00:00:00,1165.4499999999998,959.4500000000002
2017-07-12 12:00:00,1369.7,1380.6
2017-07-13 00:00:00,1138.5500000000002,937.7
2017-07-13 12:00:00,1199.8999999999999,992.55
2017-07-14 00:00:00,869.2,712.6500000000001
2017-07-14 12:00:00,936.7,934.2
2017-07-15 00:00:00,779.15,839.4499999999999
2017-07-15 12:00:00,891.3000000000001,1379.3500000000001
2017-07-16 00:00:00,1046.1,958.0000000000001
2017-07-16 12:00:00,1267.15,1451.85
2017-07-17 00:00:00,1145.1,888.0000000000001
2017-07-17 12:00:00,1246.0500000000002,1462.2
2017-07-18 00:00:00,1059.5,852.3499999999999
2017-07-18 12:00:00,1280.05,1448.4499999999998
2017-07-19 00:00:00,1040.9,875.8500000000001
2017-07-19 12:00:00,1266.35,1303.9
2017-07-20 00:00:00,974.5,919.95
2017-07-20 12:00:00,1194.5500000000002,880.6
2017-07-21 00:00:00,831.3499999999999,674.55
2017-07-21 12:00:00,854.0999999999999,712.0
2017-07-22 00:00:00,649.5000000000001,642.55
2017-07-22 12:00:00,704.6499999999999,1461.7500000000002
2017-07-23 00:00:00,988.25,964.05
2017-07-23 12:00:00,1287.9,1386.7
2017-07-24 00:00:00,1177.85,848.1999999999999
2017-07-24 12:00:00,1112.7,1396.7000000000003
2017-07-25 00:00:00,1030.75,771.2500000000001
2017-07-25 12:00:00,1172.85,1395.85
2017-07-26 00:00:00,1027.3,881.2500000000001
2017-07-26 12:00:00,1221.9,1363.25
2017-07-27 00:00:00,1037.1000000000001,864.6999999999999
2017-07-27 12:00:00,1178.6,892.0999999999999
2017-07-28 00:00:00,848.15,588.85
2017-07-28 12:00:00,765.4000000000001,813.5999999999999
2017-07-29 00:00:00,634.1500000000001,758.85
2017-07-29 12:00:00,862.15,1377.15
2017-07-30 00:00:00,1020.8999999999999,904.6
2017-07-30 12:00:00,1184.45,1434.7
2017-07-31 00:00:00,1089.45,988.05
2017-07-31 12:00:00,1289.3500000000001,1494.3999999999999
2017-08-01 00:00:00,1197.0500000000002,939.3
2017-08-01 12:00:00,1289.85,1446.2500000000002
2017-08-02 00:00:00,1108.35,1010.0
2017-08-02 12:00:00,1280.6000000000001,1476.95
2017-08-03 00:00:00,1208.55,881.65
2017-08-03 12:00:00,1212.0,876.45
2017-08-04 00:00:00,848.8,655.1
2017-08-04 12:00:00,827.0,802.3500000000001
2017-08-05 00:00:00,649.8,847.5
2017-08-05 12:00:00,880.45,1482.45
2017-08-06 00:00:00,1062.3500000000001,973.2499999999999
2017-08-06 12:00:00,1315.6,1445.2
2017-08-07 00:00:00,1214.3999999999999,1039.3999999999999
2017-08-07 12:00:00,1262.6499999999999,1347.85
2017-08-08 00:00:00,1138.7500000000002,996.5000000000001
2017-08-08 12:00:00,1208.6499999999999,1297.5
2017-08-09 00:00:00,1079.8500000000001,815.0
2017-08-09 12:00:00,1098.8999999999999,1276.0500000000002
2017-08-10 00:00:00,1011.65,872.6
2017-08-10 12:00:00,1156.85,915.0500000000002
2017-08-11 00:00:00,842.6999999999999,698.8000000000001
2017-08-11 12:00:00,828.4,796.8499999999999
2017-08-12 00:00:00,669.75,765.3499999999999
2017-08-12 12:00:00,853.6999999999998,1546.05
2017-08-13 00:00:00,1138.9500000000003,969.8999999999999
2017-08-13 12:00:00,1302.5500000000002,1107.2999999999997
2017-08-14 00:00:00,1009.8500000000001,862.3
2017-08-14 12:00:00,956.55,1473.6499999999999
2017-08-15 00:00:00,1152.6,1061.2500000000002
2017-08-15 12:00:00,1346.2499999999998,1455.3
2017-08-16 00:00:00,1195.2,951.3999999999999
2017-08-16 12:00:00,1303.1,1397.85
2017-08-17 00:00:00,1067.1999999999998,1022.3
2017-08-17 12:00:00,1312.6000000000001,1003.05
2017-08-18 00:00:00,904.4499999999999,843.8000000000001
2017-08-18 12:00:00,979.25,788.6
2017-08-19 00:00:00,815.6000000000001,653.9
2017-08-19 12:00:00,695.2499999999999,1345.8500000000001
2017-08-20 00:00:00,943.1999999999999,952.5999999999999
2017-08-20 12:00:00,1238.4499999999998,1464.7
2017-08-21 00:00:00,1152.15,870.55
2017-08-21 12:00:00,1255.05,1518.4
2017-08-22 00:00:00,1111.95,940.3499999999999
2017-08-22 12:00:00,1288.8500000000001,1478.45
2017-08-23 00:00:00,1155.9,723.3499999999999
2017-08-23 12:00:00,1146.8999999999999,1397.8500000000001
2017-08-24 00:00:00,970.1500000000001,929.9500000000002
2017-08-24 12:00:00,1325.5500000000002,1029.3500000000001
2017-08-25 00:00:00,828.9000000000001,740.4000000000001
2017-08-25 12:00:00,965.8499999999999,797.7999999999998
2017-08-26 00:00:00,744.15,762.4000000000001
2017-08-26 12:00:00,784.8000000000001,1373.95
2017-08-27 00:00:00,961.3,832.5999999999999
2017-08-27 12:00:00,1255.2,1509.3000000000002
2017-08-28 00:00:00,1096.6,1023.1
2017-08-28 12:00:00,1313.0,1426.6
2017-08-29 00:00:00,1210.6999999999998,909.1000000000001
2017-08-29 12:00:00,1180.25,1557.9
2017-08-30 00:00:00,1174.0000000000002,881.8500000000001
2017-08-30 12:00:00,1283.6000000000001,1329.5
2017-08-31 00:00:00,1120.1000000000001,974.9
2017-08-31 12:00:00,1127.15,1095.2
2017-09-01 00:00:00,995.95,922.5499999999997
2017-09-01 12:00:00,1048.4499999999998,821.85
2017-09-02 00:00:00,844.85,802.35
2017-09-02 12:00:00,826.5999999999999,1341.9999999999998
2017-09-03 00:00:00,1032.65,888.9
2017-09-03 12:00:00,1173.8,1350.1999999999998
2017-09-04 00:00:00,1098.3500000000001,840.25
2017-09-04 12:00:00,1126.75,1354.3000000000002
2017-09-05 00:00:00,1051.05,756.3500000000003
2017-09-05 12:00:00,1066.55,1351.0000000000002
2017-09-06 00:00:00,1010.2,881.1999999999999
2017-09-06 12:00:00,1193.0,1436.75
2017-09-07 00:00:00,1083.5,995.0
2017-09-07 12:00:00,1307.4499999999998,998.7999999999998
2017-09-08 00:00:00,951.45,819.1999999999999
2017-09-08 12:00:00,905.05,819.7500000000001
2017-09-09 00:00:00,824.6999999999999,778.5
2017-09-09 12:00:00,779.8,1452.9499999999998
2017-09-10 00:00:00,1050.0,971.05
2017-09-10 12:00:00,1353.15,1498.2
2017-09-11 00:00:00,1158.4,944.4000000000002
2017-09-11 12:00:00,1238.25,1503.45
2017-09-12 00:00:00,1157.5,982.3
2017-09-12 12:00:00,1361.9,1506.45
2017-09-13 00:00:00,1123.35,1125.0000000000002
2017-09-13 12:00:00,1423.6499999999999,1600.9
2017-09-14 00:00:00,1318.9999999999998,976.4000000000001
2017-09-14 12:00:00,1347.15,953.2500000000001
2017-09-15 00:00:00,923.8,703.5500000000001
2017-09-15 12:00:00,823.25,732.1500000000001
2017-09-16 00:00:00,701.75,636.0999999999999
2017-09-16 12:00:00,674.0,1399.2
2017-09-17 00:00:00,1009.55,1098.65
2017-09-17 12:00:00,1305.1499999999999,1501.35
2017-09-18 00:00:00,1251.85,1115.7500000000002
2017-09-18 12:00:00,1351.25,1414.3000000000002
2017-09-19 00:00:00,1249.9499999999998,793.5500000000001
2017-09-19 12:00:00,1128.6499999999999,1543.5
2017-09-20 00:00:00,1112.85,854.6
2017-09-20 12:00:00,1231.8,1339.3500000000001
2017-09-21 00:00:00,1079.3999999999999,780.05
2017-09-21 12:00:00,1094.9499999999998,863.6499999999999
2017-09-22 00:00:00,790.5999999999999,821.8000000000001
2017-09-22 12:00:00,867.8,908.0500000000001
2017-09-23 00:00:00,814.45,705.7499999999999
2017-09-23 12:00:00,857.75,1386.3500000000004
2017-09-24 00:00:00,970.6,881.25
2017-09-24 12:00:00,1223.3500000000001,1463.75
2017-09-25 00:00:00,1070.0500000000002,865.3000000000002
2017-09-25 12:00:00,1285.45,1429.5
2017-09-26 00:00:00,1069.2,818.45
2017-09-26 12:00:00,1175.6,1467.2999999999995
2017-09-27 00:00:00,1004.4,975.6500000000001
2017-09-27 12:00:00,1369.6499999999999,1525.2500000000002
2017-09-28 00:00:00,1157.45,1232.3000000000002
