datetimes,load_profile,y
2017-03-12 12:00:00,434.1899999999999,485.98799999999994
2017-03-13 00:00:00,338.12399999999997,246.90000000000006
2017-03-13 12:00:00,401.65199999999993,479.154
2017-03-14 00:00:00,326.034,267.804
2017-03-14 12:00:00,435.44399999999996,491.82
2017-03-15 00:00:00,311.91,273.2579999999999
2017-03-15 12:00:00,453.40200000000004,434.7779999999999
2017-03-16 00:00:00,324.3,87.276
2017-03-16 12:00:00,203.0040000000001,183.69600000000005
2017-03-17 00:00:00,162.71400000000003,91.42200000000003
2017-03-17 12:00:00,115.06799999999997,93.82200000000003
2017-03-18 00:00:00,120.84000000000003,86.892
2017-03-18 12:00:00,59.688,434.7299999999999
2017-03-19 00:00:00,263.38199999999995,258.1979999999998
2017-03-19 12:00:00,407.5620000000001,393.45599999999996
2017-03-20 00:00:00,284.77799999999996,237.92399999999998
2017-03-20 12:00:00,332.544,396.636
2017-03-21 00:00:00,301.446,291.27000000000004
2017-03-21 12:00:00,326.4420000000002,444.072
2017-03-22 00:00:00,392.64599999999996,290.83200000000005
2017-03-22 12:00:00,363.2699999999999,442.80599999999987
2017-03-23 00:00:00,427.08000000000004,221.26199999999994
2017-03-23 12:00:00,252.02999999999994,237.43800000000007
2017-03-24 00:00:00,260.0520000000001,215.50199999999995
2017-03-24 12:00:00,198.85200000000006,229.6140000000001
2017-03-25 00:00:00,251.35199999999998,245.04600000000002
2017-03-25 12:00:00,190.43999999999997,531.8999999999999
2017-03-26 00:00:00,439.7579999999999,289.18199999999996
2017-03-26 12:00:00,393.4320000000001,497.56800000000004
2017-03-27 00:00:00,401.586,298.33200000000005
2017-03-27 12:00:00,401.25000000000006,470.64
2017-03-28 00:00:00,376.12799999999993,289.356
2017-03-28 12:00:00,390.27000000000004,463.7039999999999
2017-03-29 00:00:00,362.98199999999997,284.84400000000005
2017-03-29 12:00:00,382.6079999999999,413.8259999999999
2017-03-30 00:00:00,380.88599999999997,234.486
2017-03-30 12:00:00,262.08599999999996,274.674
2017-03-31 00:00:00,287.85,225.438
2017-03-31 12:00:00,222.9119999999999,224.30999999999997
2017-04-01 00:00:00,245.12999999999997,215.742
2017-04-01 12:00:00,199.944,471.5639999999999
2017-04-02 00:00:00,392.49000000000007,285.85799999999995
2017-04-02 12:00:00,344.56799999999987,414.654
2017-04-03 00:00:00,364.524,242.66999999999996
2017-04-03 12:00:00,311.75399999999996,417.7200000000002
2017-04-04 00:00:00,342.67799999999994,166.09800000000016
2017-04-04 12:00:00,316.392,463.4280000000001
2017-04-05 00:00:00,278.03999999999996,169.69200000000012
2017-04-05 12:00:00,360.5879999999999,387.41999999999985
2017-04-06 00:00:00,281.106,230.07600000000005
2017-04-06 12:00:00,252.06000000000003,197.97000000000003
2017-04-07 00:00:00,240.87599999999998,223.84199999999998
2017-04-07 12:00:00,188.10000000000002,195.37799999999996
2017-04-08 00:00:00,226.9139999999999,212.96999999999997
2017-04-08 12:00:00,190.302,493.56000000000006
2017-04-09 00:00:00,351.324,318.096
2017-04-09 12:00:00,455.3459999999999,481.2659999999999
2017-04-10 00:00:00,344.406,249.04800000000006
2017-04-10 12:00:00,435.63,454.1159999999999
2017-04-11 00:00:00,305.28000000000003,179.736
2017-04-11 12:00:00,345.1920000000001,457.4459999999999
2017-04-12 00:00:00,266.68800000000005,131.44800000000004
2017-04-12 12:00:00,354.06,26.994
2017-04-13 00:00:00,27.516000000000012,27.720000000000013
2017-04-13 12:00:00,26.39400000000001,27.833999999999985
2017-04-14 00:00:00,29.058000000000003,27.786000000000012
2017-04-14 12:00:00,26.80200000000001,28.398000000000007
2017-04-15 00:00:00,28.662000000000006,29.993999999999996
2017-04-15 12:00:00,28.649999999999984,29.112000000000005
2017-04-16 00:00:00,30.26400000000001,75.54
2017-04-16 12:00:00,29.309999999999988,491.16
2017-04-17 00:00:00,310.09200000000004,198.9120000000001
2017-04-17 12:00:00,378.27,519.066
2017-04-18 00:00:00,321.456,237.33000000000004
2017-04-18 12:00:00,395.73,499.986
2017-04-19 00:00:00,373.6980000000001,210.86999999999995
2017-04-19 12:00:00,366.9600000000001,431.97
2017-04-20 00:00:00,326.784,87.96000000000001
2017-04-20 12:00:00,203.1660000000001,135.126
2017-04-21 00:00:00,138.54600000000002,101.95799999999997
2017-04-21 12:00:00,92.13599999999995,142.27200000000002
2017-04-22 00:00:00,149.61599999999999,106.15199999999999
2017-04-22 12:00:00,88.62000000000003,520.3020000000001
2017-04-23 00:00:00,347.60400000000004,332.4479999999999
2017-04-23 12:00:00,438.90599999999984,517.002
2017-04-24 00:00:00,405.7500000000001,305.5200000000001
2017-04-24 12:00:00,445.07400000000007,523.5840000000001
2017-04-25 00:00:00,395.592,320.9160000000001
2017-04-25 12:00:00,433.97400000000005,534.168
2017-04-26 00:00:00,417.59999999999985,301.296
2017-04-26 12:00:00,430.7699999999999,408.22200000000015
2017-04-27 00:00:00,366.70799999999997,174.93000000000004
2017-04-27 12:00:00,241.34399999999977,215.35199999999992
2017-04-28 00:00:00,232.73999999999995,176.898
2017-04-28 12:00:00,158.35800000000006,148.21799999999996
2017-04-29 00:00:00,184.70399999999998,178.40999999999988
2017-04-29 12:00:00,133.67399999999998,234.1859999999998
2017-04-30 00:00:00,224.74199999999988,172.896
2017-04-30 12:00:00,191.29800000000017,500.22600000000006
2017-05-01 00:00:00,334.5300000000001,310.4099999999999
2017-05-01 12:00:00,443.646,511.3019999999999
2017-05-02 00:00:00,365.94,313.58400000000006
2017-05-02 12:00:00,447.78000000000014,501.12600000000003
2017-05-03 00:00:00,410.778,231.95399999999992
2017-05-03 12:00:00,379.43999999999994,376.3140000000001
2017-05-04 00:00:00,323.9819999999999,111.144
2017-05-04 12:00:00,180.93599999999992,145.18199999999993
2017-05-05 00:00:00,162.34800000000004,135.43799999999996
2017-05-05 12:00:00,100.40999999999997,98.22600000000003
2017-05-06 00:00:00,150.6959999999999,117.99
2017-05-06 12:00:00,69.80400000000002,473.13000000000017
2017-05-07 00:00:00,296.382,309.516
2017-05-07 12:00:00,439.1519999999998,505.26000000000005
2017-05-08 00:00:00,376.836,313.36199999999985
2017-05-08 12:00:00,433.44599999999997,515.6039999999999
2017-05-09 00:00:00,390.924,304.1159999999998
2017-05-09 12:00:00,476.1900000000001,504.114
2017-05-10 00:00:00,328.728,309.83399999999995
2017-05-10 12:00:00,437.4840000000001,438.0179999999999
2017-05-11 00:00:00,388.8540000000001,119.30999999999999
2017-05-11 12:00:00,230.80199999999982,229.55999999999997
2017-05-12 00:00:00,210.786,121.48800000000003
2017-05-12 12:00:00,137.562,250.24800000000008
2017-05-13 00:00:00,215.80800000000002,188.166
2017-05-13 12:00:00,197.31600000000003,458.42399999999986
2017-05-14 00:00:00,322.962,280.548
2017-05-14 12:00:00,393.708,465.4679999999998
2017-05-15 00:00:00,351.942,293.634
2017-05-15 12:00:00,397.13400000000007,447.97200000000015
2017-05-16 00:00:00,358.18799999999993,288.5399999999999
2017-05-16 12:00:00,399.42,475.05000000000007
2017-05-17 00:00:00,373.314,278.04
2017-05-17 12:00:00,355.37399999999997,382.7700000000001
2017-05-18 00:00:00,370.404,72.55800000000002
2017-05-18 12:00:00,172.89599999999982,131.88599999999997
2017-05-19 00:00:00,132.73800000000003,99.34199999999997
2017-05-19 12:00:00,72.57600000000006,126.50399999999998
2017-05-20 00:00:00,154.11599999999999,92.22000000000001
2017-05-20 12:00:00,68.15999999999994,472.72200000000004
2017-05-21 00:00:00,309.27000000000004,237.07199999999995
2017-05-21 12:00:00,397.23599999999993,433.18800000000005
2017-05-22 00:00:00,285.87600000000003,258.95399999999995
2017-05-22 12:00:00,378.4980000000002,477.01199999999983
2017-05-23 00:00:00,337.93799999999993,209.20800000000025
2017-05-23 12:00:00,397.59,97.69199999999998
2017-05-24 00:00:00,108.282,79.34400000000002
2017-05-24 12:00:00,64.37999999999997,133.45199999999994
2017-05-25 00:00:00,147.52200000000002,76.72800000000001
2017-05-25 12:00:00,66.96600000000002,130.99200000000002
2017-05-26 00:00:00,148.464,67.398
2017-05-26 12:00:00,54.88200000000001,96.00600000000009
2017-05-27 00:00:00,108.54599999999999,82.89000000000001
2017-05-27 12:00:00,52.15800000000003,462.04199999999986
2017-05-28 00:00:00,298.41,353.72399999999993
2017-05-28 12:00:00,403.6379999999999,478.3079999999999
2017-05-29 00:00:00,432.66,329.98199999999997
2017-05-29 12:00:00,417.936,508.08600000000007
2017-05-30 00:00:00,419.95200000000006,257.322
2017-05-30 12:00:00,403.66200000000003,443.184
2017-05-31 00:00:00,282.4860000000001,300.18600000000004
2017-05-31 12:00:00,450.43800000000005,381.69
2017-06-01 00:00:00,328.74600000000004,108.18599999999991
2017-06-01 12:00:00,206.52000000000004,87.74399999999993
2017-06-02 00:00:00,96.01800000000001,111.126
2017-06-02 12:00:00,83.29200000000002,45.407999999999994
2017-06-03 00:00:00,83.9460000000001,117.76800000000001
2017-06-03 12:00:00,77.466,44.016
2017-06-04 00:00:00,84.59400000000008,135.00000000000003
2017-06-04 12:00:00,78.726,413.502
2017-06-05 00:00:00,293.25000000000006,304.11599999999993
2017-06-05 12:00:00,376.476,423.096
2017-06-06 00:00:00,347.6579999999999,302.16
2017-06-06 12:00:00,373.7639999999998,417.62399999999997
2017-06-07 00:00:00,344.892,199.52399999999992
2017-06-07 12:00:00,313.10400000000004,263.214
2017-06-08 00:00:00,280.524,103.11600000000003
2017-06-08 12:00:00,120.61200000000004,42.55799999999998
2017-06-09 00:00:00,75.31200000000007,110.12400000000001
2017-06-09 12:00:00,70.71000000000001,48.77400000000002
2017-06-10 00:00:00,85.17000000000006,141.14999999999998
2017-06-10 12:00:00,77.71799999999999,459.036
2017-06-11 00:00:00,345.00000000000006,239.24999999999994
2017-06-11 12:00:00,323.6279999999998,498.3120000000002
2017-06-12 00:00:00,402.876,276.37200000000007
2017-06-12 12:00:00,367.1580000000001,506.35800000000006
2017-06-13 00:00:00,405.474,270.87
2017-06-13 12:00:00,373.7520000000001,163.75200000000004
2017-06-14 00:00:00,208.33799999999997,125.59200000000003
2017-06-14 12:00:00,111.69599999999998,147.79800000000003
2017-06-15 00:00:00,183.88200000000003,85.65
2017-06-15 12:00:00,85.84800000000003,96.86399999999995
2017-06-16 00:00:00,117.132,92.7
2017-06-16 12:00:00,67.272,100.88999999999996
2017-06-17 00:00:00,121.59000000000002,105.534
2017-06-17 12:00:00,73.974,437.19000000000005
2017-06-18 00:00:00,319.3559999999999,199.24799999999993
2017-06-18 12:00:00,305.3339999999999,478.1939999999999
2017-06-19 00:00:00,347.28000000000003,238.5780000000001
2017-06-19 12:00:00,360.906,482.2379999999999
2017-06-20 00:00:00,368.148,228.23400000000004
2017-06-20 12:00:00,325.2420000000001,470.544
2017-06-21 00:00:00,369.24600000000004,248.83200000000002
2017-06-21 12:00:00,347.44199999999995,439.02
2017-06-22 00:00:00,400.026,147.73799999999991
2017-06-22 12:00:00,218.628,152.89799999999994
2017-06-23 00:00:00,157.05600000000004,149.42400000000004
2017-06-23 12:00:00,138.92400000000006,146.03399999999993
2017-06-24 00:00:00,164.022,167.088
2017-06-24 12:00:00,111.24600000000005,527.214
2017-06-25 00:00:00,436.05000000000007,278.964
2017-06-25 12:00:00,342.336,495.80400000000003
2017-06-26 00:00:00,424.872,279.10200000000003
2017-06-26 12:00:00,367.008,492.5760000000001
2017-06-27 00:00:00,398.454,247.71600000000004
2017-06-27 12:00:00,370.76399999999995,560.5559999999999
2017-06-28 00:00:00,401.23799999999994,192.34199999999987
2017-06-28 12:00:00,400.854,438.98999999999995
2017-06-29 00:00:00,318.28800000000007,84.86999999999998
2017-06-29 12:00:00,229.92600000000016,247.2000000000001
2017-06-30 00:00:00,190.25400000000002,134.62199999999999
2017-06-30 12:00:00,176.69399999999993,207.222
2017-07-01 00:00:00,152.178,76.79399999999997
2017-07-01 12:00:00,139.13400000000007,525.2820000000002
2017-07-02 00:00:00,313.74600000000004,238.82399999999993
2017-07-02 12:00:00,394.626,539.7059999999999
2017-07-03 00:00:00,400.83,198.01199999999997
2017-07-03 12:00:00,364.08,452.28000000000003
2017-07-04 00:00:00,297.59400000000005,180.86399999999983
2017-07-04 12:00:00,350.59200000000004,507.174
2017-07-05 00:00:00,311.3279999999999,261.25800000000004
2017-07-05 12:00:00,384.4559999999999,347.6580000000001
2017-07-06 00:00:00,369.3059999999999,65.77799999999998
2017-07-06 12:00:00,129.63000000000005,88.55400000000012
2017-07-07 00:00:00,105.444,38.54400000000001
2017-07-07 12:00:00,41.08200000000001,40.608
2017-07-08 00:00:00,37.96199999999999,76.99200000000002
2017-07-08 12:00:00,40.96800000000001,492.83399999999995
2017-07-09 00:00:00,313.806,281.694
2017-07-09 12:00:00,427.0680000000001,477.41400000000004
2017-07-10 00:00:00,332.87399999999997,248.32800000000006
2017-07-10 12:00:00,397.7459999999999,504.1079999999999
2017-07-11 00:00:00,338.0400000000001,222.93599999999998
2017-07-11 12:00:00,400.92599999999993,491.2979999999999
2017-07-12 00:00:00,341.304,286.0319999999999
2017-07-12 12:00:00,396.53399999999993,396.38400000000007
2017-07-13 00:00:00,361.06800000000004,103.93800000000002
2017-07-13 12:00:00,182.50199999999992,172.3619999999999
2017-07-14 00:00:00,179.454,98.532
2017-07-14 12:00:00,92.32200000000006,131.54999999999995
2017-07-15 00:00:00,158.29199999999997,79.21199999999999
2017-07-15 12:00:00,69.70200000000001,392.6880000000001
2017-07-16 00:00:00,230.13000000000002,302.9819999999999
2017-07-16 12:00:00,391.31399999999996,472.86000000000007
2017-07-17 00:00:00,369.7080000000001,230.57999999999987
2017-07-17 12:00:00,383.44199999999995,500.976
2017-07-18 00:00:00,323.034,247.28399999999996
2017-07-18 12:00:00,439.81199999999984,503.43600000000015
2017-07-19 00:00:00,324.936,236.53200000000012
2017-07-19 12:00:00,414.522,413.9160000000001
2017-07-20 00:00:00,328.404,79.41599999999997
2017-07-20 12:00:00,176.78399999999974,152.10599999999985
2017-07-21 00:00:00,158.20800000000003,84.82799999999996
2017-07-21 12:00:00,73.06200000000001,105.10800000000002
2017-07-22 00:00:00,122.18399999999997,90.96000000000001
2017-07-22 12:00:00,65.40599999999999,525.8580000000002
2017-07-23 00:00:00,352.464,226.91400000000002
2017-07-23 12:00:00,397.34999999999997,516.6120000000001
2017-07-24 00:00:00,336.75,277.59599999999995
2017-07-24 12:00:00,457.93799999999993,479.1420000000001
2017-07-25 00:00:00,293.202,299.36399999999986
2017-07-25 12:00:00,444.0899999999999,483.34800000000007
2017-07-26 00:00:00,366.564,242.95800000000003
2017-07-26 12:00:00,404.59200000000004,395.3040000000001
2017-07-27 00:00:00,306.108,91.31400000000001
2017-07-27 12:00:00,187.3919999999999,126.46800000000003
2017-07-28 00:00:00,145.24200000000002,68.36999999999998
2017-07-28 12:00:00,72.88799999999999,70.33800000000001
2017-07-29 00:00:00,67.746,76.52999999999999
2017-07-29 12:00:00,70.84799999999998,464.80200000000013
2017-07-30 00:00:00,265.596,249.264
2017-07-30 12:00:00,442.9079999999998,502.36800000000005
2017-07-31 00:00:00,288.198,273.8280000000001
2017-07-31 12:00:00,475.0020000000002,499.0620000000001
2017-08-01 00:00:00,298.824,268.0380000000001
2017-08-01 12:00:00,469.24799999999993,511.5420000000001
2017-08-02 00:00:00,321.60599999999994,296.4839999999999
2017-08-02 12:00:00,449.3099999999999,421.08
2017-08-03 00:00:00,345.92400000000004,193.1760000000001
2017-08-03 12:00:00,286.128,127.85399999999997
2017-08-04 00:00:00,164.27400000000006,202.5180000000001
2017-08-04 12:00:00,152.298,101.50199999999995
2017-08-05 00:00:00,169.97400000000007,76.998
2017-08-05 12:00:00,47.77200000000001,495.31199999999995
2017-08-06 00:00:00,317.79599999999994,269.73600000000005
2017-08-06 12:00:00,387.94200000000006,504.62400000000014
2017-08-07 00:00:00,369.2219999999999,280.716
2017-08-07 12:00:00,424.32599999999996,492.066
2017-08-08 00:00:00,387.3780000000001,295.8419999999999
2017-08-08 12:00:00,382.4280000000001,413.9099999999999
2017-08-09 00:00:00,340.044,259.416
2017-08-09 12:00:00,354.29400000000004,337.89
2017-08-10 00:00:00,293.862,168.56400000000002
2017-08-10 12:00:00,210.54599999999994,148.788
2017-08-11 00:00:00,200.42400000000006,162.276
2017-08-11 12:00:00,119.66399999999999,168.98999999999992
2017-08-12 00:00:00,196.75199999999995,141.02400000000003
2017-08-12 12:00:00,133.728,237.71399999999994
2017-08-13 00:00:00,206.772,162.186
2017-08-13 12:00:00,172.70399999999995,118.13999999999994
2017-08-14 00:00:00,168.39600000000002,157.21800000000005
2017-08-14 12:00:00,110.988,396.3720000000002
2017-08-15 00:00:00,296.46599999999995,308.79
2017-08-15 12:00:00,365.48400000000004,436.72799999999995
2017-08-16 00:00:00,362.46599999999995,274.848
2017-08-16 12:00:00,369.99600000000004,351.114
2017-08-17 00:00:00,325.62,146.85000000000002
2017-08-17 12:00:00,200.12399999999997,145.8059999999999
2017-08-18 00:00:00,175.854,130.40400000000002
2017-08-18 12:00:00,101.72399999999999,132.4499999999999
2017-08-19 00:00:00,175.77,119.50800000000001
2017-08-19 12:00:00,82.98000000000002,316.824
2017-08-20 00:00:00,252.738,259.55400000000003
2017-08-20 12:00:00,277.09799999999996,369.4560000000001
2017-08-21 00:00:00,309.6540000000001,261.81600000000003
2017-08-21 12:00:00,319.61999999999995,426.19200000000006
2017-08-22 00:00:00,343.1939999999999,266.26199999999994
2017-08-22 12:00:00,356.90999999999997,359.5860000000002
2017-08-23 00:00:00,310.554,239.66999999999993
2017-08-23 12:00:00,303.384,365.0279999999999
2017-08-24 00:00:00,314.09399999999994,186.792
2017-08-24 12:00:00,223.098,82.64399999999995
2017-08-25 00:00:00,166.04399999999995,146.30400000000003
2017-08-25 12:00:00,104.61000000000001,66.17400000000002
2017-08-26 00:00:00,110.1899999999999,142.896
2017-08-26 12:00:00,101.076,466.3859999999999
2017-08-27 00:00:00,288.21600000000007,293.02200000000005
2017-08-27 12:00:00,470.9339999999999,481.33799999999997
2017-08-28 00:00:00,304.62600000000003,289.71
2017-08-28 12:00:00,452.67,455.27999999999986
2017-08-29 00:00:00,310.092,296.886
2017-08-29 12:00:00,441.7259999999999,465.87
2017-08-30 00:00:00,302.1959999999999,303.77399999999994
2017-08-30 12:00:00,462.07200000000006,404.13
2017-08-31 00:00:00,319.236,157.33199999999997
2017-08-31 12:00:00,254.27400000000011,129.52800000000002
2017-09-01 00:00:00,147.55200000000002,134.53799999999995
2017-09-01 12:00:00,132.21599999999998,135.894
2017-09-02 00:00:00,128.84999999999997,143.67600000000002
2017-09-02 12:00:00,138.744,436.66799999999995
2017-09-03 00:00:00,293.6700000000001,257.22600000000017
2017-09-03 12:00:00,396.5580000000001,415.23599999999993
2017-09-04 00:00:00,284.78400000000005,256.98000000000013
2017-09-04 12:00:00,386.93400000000014,426.4980000000001
2017-09-05 00:00:00,286.902,261.7079999999999
2017-09-05 12:00:00,400.476,404.10600000000005
2017-09-06 00:00:00,281.19599999999997,257.68199999999996
2017-09-06 12:00:00,361.266,373.48199999999997
2017-09-07 00:00:00,321.76800000000003,161.916
2017-09-07 12:00:00,233.38800000000006,201.94800000000015
2017-09-08 00:00:00,207.864,156.46200000000007
2017-09-08 12:00:00,151.48200000000008,204.024
2017-09-09 00:00:00,206.47800000000004,194.86800000000002
2017-09-09 12:00:00,157.116,469.38599999999985
2017-09-10 00:00:00,375.89400000000006,258.5760000000001
2017-09-10 12:00:00,355.164,485.682
2017-09-11 00:00:00,361.83000000000004,236.56799999999996
2017-09-11 12:00:00,371.1720000000001,481.6320000000002
2017-09-12 00:00:00,385.18199999999996,252.1199999999999
2017-09-12 12:00:00,328.878,485.8740000000001
2017-09-13 00:00:00,399.522,245.724
2017-09-13 12:00:00,341.74200000000013,416.31
2017-09-14 00:00:00,352.794,226.86000000000004
2017-09-14 12:00:00,268.2,317.7179999999999
2017-09-15 00:00:00,312.23400000000004,235.37400000000002
2017-09-15 12:00:00,233.80200000000016,348.4440000000001
2017-09-16 00:00:00,336.666,224.01000000000005
2017-09-16 12:00:00,246.64200000000014,413.4240000000001
2017-09-17 00:00:00,327.23999999999995,291.09
2017-09-17 12:00:00,367.75199999999995,462.1259999999999
2017-09-18 00:00:00,389.0759999999999,236.65200000000004
2017-09-18 12:00:00,345.1560000000001,413.86199999999997
2017-09-19 00:00:00,313.5660000000001,293.322
