datetimes,load_profile,y
2017-02-07 00:00:00,176.724,36.564
2017-02-07 12:00:00,204.08099999999993,393.309
2017-02-08 00:00:00,210.39600000000002,42.58199999999999
2017-02-08 12:00:00,220.43100000000004,260.15400000000005
2017-02-09 00:00:00,206.703,16.365000000000002
2017-02-09 12:00:00,94.25999999999995,44.232000000000006
2017-02-10 00:00:00,38.604,19.163999999999998
2017-02-10 12:00:00,25.011000000000003,36.58800000000001
2017-02-11 00:00:00,27.003000000000004,53.62500000000001
2017-02-11 12:00:00,36.33600000000002,486.7289999999999
2017-02-12 00:00:00,307.45799999999997,26.079
2017-02-12 12:00:00,228.01799999999997,322.656
2017-02-13 00:00:00,178.758,41.511
2017-02-13 12:00:00,168.9510000000001,433.533
2017-02-14 00:00:00,258.957,38.211000000000006
2017-02-14 12:00:00,215.331,334.8
2017-02-15 00:00:00,221.16,33.054
2017-02-15 12:00:00,148.93200000000004,275.32499999999993
2017-02-16 00:00:00,207.61499999999998,14.876999999999999
2017-02-16 12:00:00,98.59799999999987,25.256999999999998
2017-02-17 00:00:00,24.662999999999997,15.380999999999997
2017-02-17 12:00:00,16.161,16.287
2017-02-18 00:00:00,15.906000000000006,26.127
2017-02-18 12:00:00,20.235,344.454
2017-02-19 00:00:00,196.99500000000003,35.01299999999999
2017-02-19 12:00:00,184.4489999999999,630.6239999999999
2017-02-20 00:00:00,336.084,23.535000000000007
2017-02-20 12:00:00,317.88900000000024,404.3459999999999
2017-02-21 00:00:00,223.54200000000003,18.507
2017-02-21 12:00:00,202.09200000000004,528.705
2017-02-22 00:00:00,282.34499999999997,22.493999999999993
2017-02-22 12:00:00,265.9500000000001,267.7920000000001
2017-02-23 00:00:00,205.72500000000005,16.565999999999995
2017-02-23 12:00:00,82.46399999999996,20.45999999999999
2017-02-24 00:00:00,20.615999999999996,16.059
2017-02-24 12:00:00,16.454999999999995,16.904999999999994
2017-02-25 00:00:00,16.481999999999996,46.87800000000001
2017-02-25 12:00:00,26.022000000000002,646.2660000000002
2017-02-26 00:00:00,364.125,33.79799999999998
2017-02-26 12:00:00,334.2419999999999,292.91999999999996
2017-02-27 00:00:00,184.134,30.170999999999992
2017-02-27 12:00:00,129.33899999999997,378.957
2017-02-28 00:00:00,211.677,31.481999999999996
2017-02-28 12:00:00,196.34400000000008,695.5620000000002
2017-03-01 00:00:00,392.1,36.72900000000001
2017-03-01 12:00:00,340.1610000000001,285.3449999999999
2017-03-02 00:00:00,217.64999999999998,16.623
2017-03-02 12:00:00,99.21899999999995,34.97700000000001
2017-03-03 00:00:00,29.856,15.789
2017-03-03 12:00:00,21.254999999999995,16.874999999999996
2017-03-04 00:00:00,16.616999999999997,37.827
2017-03-04 12:00:00,23.01,611.424
2017-03-05 00:00:00,287.19900000000007,18.897000000000006
2017-03-05 12:00:00,357.90600000000006,427.9769999999999
2017-03-06 00:00:00,214.81199999999995,25.499999999999996
2017-03-06 12:00:00,233.16000000000008,597.6389999999999
2017-03-07 00:00:00,289.329,48.231000000000016
2017-03-07 12:00:00,345.7620000000001,443.295
2017-03-08 00:00:00,266.256,32.198999999999984
2017-03-08 12:00:00,212.77200000000002,285.23100000000005
2017-03-09 00:00:00,206.97,16.449
2017-03-09 12:00:00,107.28899999999992,22.110000000000007
2017-03-10 00:00:00,20.871000000000006,16.070999999999998
2017-03-10 12:00:00,17.516999999999996,16.532999999999998
2017-03-11 00:00:00,16.341,38.922
2017-03-11 12:00:00,23.409000000000002,612.246
2017-03-12 00:00:00,340.40400000000005,21.230999999999998
2017-03-12 12:00:00,307.16999999999996,416.33399999999995
2017-03-13 00:00:00,252.42,24.087
2017-03-13 12:00:00,184.24500000000006,448.095
2017-03-14 00:00:00,261.237,30.20999999999999
2017-03-14 12:00:00,210.27599999999998,569.0999999999998
2017-03-15 00:00:00,387.39,31.752
2017-03-15 12:00:00,211.99500000000003,324.59699999999987
2017-03-16 00:00:00,254.32799999999995,18.491999999999997
2017-03-16 12:00:00,101.46599999999997,20.394000000000002
2017-03-17 00:00:00,21.231,14.600999999999996
2017-03-17 12:00:00,15.519000000000005,16.293
2017-03-18 00:00:00,15.372,32.979000000000006
2017-03-18 12:00:00,22.316999999999993,621.618
2017-03-19 00:00:00,355.941,31.25999999999998
2017-03-19 12:00:00,307.28700000000015,405.4080000000001
2017-03-20 00:00:00,217.131,19.314000000000004
2017-03-20 12:00:00,206.19900000000004,366.501
2017-03-21 00:00:00,191.601,18.99599999999999
2017-03-21 12:00:00,194.793,350.7719999999999
2017-03-22 00:00:00,213.01499999999996,22.701
2017-03-22 12:00:00,157.21199999999996,478.506
2017-03-23 00:00:00,384.52199999999993,16.455
2017-03-23 12:00:00,114.6479999999999,18.783
2017-03-24 00:00:00,18.225,15.635999999999997
2017-03-24 12:00:00,16.709999999999997,16.092000000000002
2017-03-25 00:00:00,15.281999999999996,28.299
2017-03-25 12:00:00,18.663000000000004,371.577
2017-03-26 00:00:00,196.62900000000002,21.297000000000004
2017-03-26 12:00:00,204.114,412.983
2017-03-27 00:00:00,222.60900000000004,25.917
2017-03-27 12:00:00,210.03000000000006,357.76500000000016
2017-03-28 00:00:00,184.09800000000004,34.34399999999999
2017-03-28 12:00:00,207.24299999999997,361.03199999999987
2017-03-29 00:00:00,216.02399999999997,22.274999999999995
2017-03-29 12:00:00,173.63700000000006,278.3189999999999
2017-03-30 00:00:00,175.359,17.787000000000003
2017-03-30 12:00:00,122.427,134.56800000000004
2017-03-31 00:00:00,122.619,15.635999999999996
2017-03-31 12:00:00,29.204999999999988,15.861
2017-04-01 00:00:00,14.960999999999999,15.342000000000004
2017-04-01 12:00:00,16.266000000000005,558.0119999999998
2017-04-02 00:00:00,350.28,18.192
2017-04-02 12:00:00,223.70400000000018,345.4320000000002
2017-04-03 00:00:00,198.32999999999998,20.123999999999995
2017-04-03 12:00:00,166.38600000000008,386.592
2017-04-04 00:00:00,214.596,21.107999999999993
2017-04-04 12:00:00,192.63300000000015,320.87700000000007
2017-04-05 00:00:00,160.63199999999998,22.409999999999993
2017-04-05 12:00:00,181.599,241.722
2017-04-06 00:00:00,181.689,13.023
2017-04-06 12:00:00,78.53099999999986,15.840000000000002
2017-04-07 00:00:00,14.336999999999998,13.626000000000003
2017-04-07 12:00:00,15.168000000000001,14.421000000000001
2017-04-08 00:00:00,13.896000000000003,19.776000000000003
2017-04-08 12:00:00,15.356999999999996,284.499
2017-04-09 00:00:00,166.62900000000008,20.67
2017-04-09 12:00:00,140.87700000000004,247.03500000000003
2017-04-10 00:00:00,137.39399999999998,18.339
2017-04-10 12:00:00,127.82999999999994,308.58299999999997
2017-04-11 00:00:00,191.97299999999998,22.034999999999997
2017-04-11 12:00:00,137.24400000000006,271.9830000000001
2017-04-12 00:00:00,150.519,14.901
2017-04-12 12:00:00,139.84500000000008,16.254
2017-04-13 00:00:00,14.948999999999998,13.931999999999999
2017-04-13 12:00:00,15.402000000000005,24.264000000000003
2017-04-14 00:00:00,22.613999999999994,13.743000000000006
2017-04-14 12:00:00,15.734999999999998,15.381
2017-04-15 00:00:00,14.304,14.28
2017-04-15 12:00:00,14.625000000000005,15.365999999999998
2017-04-16 00:00:00,15.042,14.397
2017-04-16 12:00:00,14.592000000000004,288.651
2017-04-17 00:00:00,164.06100000000004,46.18800000000001
2017-04-17 12:00:00,156.29999999999998,334.9770000000002
2017-04-18 00:00:00,186.90900000000002,32.667
2017-04-18 12:00:00,180.28800000000007,598.4609999999999
2017-04-19 00:00:00,381.6179999999999,45.26400000000001
2017-04-19 12:00:00,262.353,225.44400000000002
2017-04-20 00:00:00,184.34400000000005,16.872
2017-04-20 12:00:00,71.57999999999991,74.26799999999996
2017-04-21 00:00:00,44.187000000000005,14.946000000000003
2017-04-21 12:00:00,46.011000000000045,16.143
2017-04-22 00:00:00,15.593999999999994,25.218000000000004
2017-04-22 12:00:00,18.276000000000003,356.60999999999996
2017-04-23 00:00:00,199.17300000000003,19.517999999999994
2017-04-23 12:00:00,182.80500000000004,321.069
2017-04-24 00:00:00,174.67200000000003,22.338
2017-04-24 12:00:00,165.60300000000004,387.14399999999995
2017-04-25 00:00:00,206.18399999999997,23.588999999999995
2017-04-25 12:00:00,204.61200000000014,307.24799999999993
2017-04-26 00:00:00,181.296,22.926
2017-04-26 12:00:00,147.7890000000001,289.9770000000001
2017-04-27 00:00:00,226.761,14.570999999999996
2017-04-27 12:00:00,83.95799999999988,16.38
2017-04-28 00:00:00,15.027000000000003,13.799999999999999
2017-04-28 12:00:00,15.057000000000002,16.572
2017-04-29 00:00:00,16.2,15.006
2017-04-29 12:00:00,15.090000000000002,15.885
2017-04-30 00:00:00,15.815999999999999,16.536
2017-04-30 12:00:00,15.636000000000003,303.5579999999999
2017-05-01 00:00:00,164.65499999999997,28.845000000000002
2017-05-01 12:00:00,160.37400000000002,340.00800000000004
2017-05-02 00:00:00,219.65099999999998,29.499000000000002
2017-05-02 12:00:00,145.4670000000001,528.6750000000001
2017-05-03 00:00:00,263.208,21.59999999999999
2017-05-03 12:00:00,297.2160000000002,406.5479999999999
2017-05-04 00:00:00,296.157,15.518999999999997
2017-05-04 12:00:00,128.49599999999995,16.886999999999997
2017-05-05 00:00:00,15.45,15.255000000000003
2017-05-05 12:00:00,16.718999999999994,17.406
2017-05-06 00:00:00,17.456999999999997,15.300000000000004
2017-05-06 12:00:00,14.850000000000001,585.546
2017-05-07 00:00:00,306.15299999999996,24.074999999999992
2017-05-07 12:00:00,301.074,319.698
2017-05-08 00:00:00,179.74800000000002,20.457000000000004
2017-05-08 12:00:00,160.64700000000002,321.882
2017-05-09 00:00:00,184.71900000000002,23.076000000000008
2017-05-09 12:00:00,159.204,301.23900000000003
2017-05-10 00:00:00,148.764,21.261000000000003
2017-05-10 12:00:00,174.09599999999995,236.66700000000012
2017-05-11 00:00:00,172.10699999999997,14.103000000000002
2017-05-11 12:00:00,82.70399999999987,57.597
2017-05-12 00:00:00,32.961,13.494
2017-05-12 12:00:00,38.03100000000002,16.457999999999995
2017-05-13 00:00:00,15.833999999999998,13.962
2017-05-13 12:00:00,14.238000000000001,543.783
2017-05-14 00:00:00,255.56399999999996,18.240000000000002
2017-05-14 12:00:00,304.7340000000001,443.05800000000005
2017-05-15 00:00:00,270.978,17.55
2017-05-15 12:00:00,189.4560000000001,341.56500000000005
2017-05-16 00:00:00,175.20900000000003,19.041
2017-05-16 12:00:00,185.01299999999998,471.8670000000001
2017-05-17 00:00:00,315.297,22.238999999999994
2017-05-17 12:00:00,178.56,306.2310000000002
2017-05-18 00:00:00,200.03999999999996,18.231000000000005
2017-05-18 12:00:00,126.1229999999999,18.438000000000002
2017-05-19 00:00:00,17.210999999999995,16.335000000000004
2017-05-19 12:00:00,17.436,18.285
2017-05-20 00:00:00,17.988,15.972000000000005
2017-05-20 12:00:00,16.554,343.287
2017-05-21 00:00:00,174.09599999999998,20.055
2017-05-21 12:00:00,187.3680000000001,361.52699999999993
2017-05-22 00:00:00,192.35699999999997,24.180000000000003
2017-05-22 12:00:00,193.38300000000015,465.681
2017-05-23 00:00:00,261.603,20.955
2017-05-23 12:00:00,227.51700000000014,15.912000000000004
2017-05-24 00:00:00,14.864999999999998,14.934000000000001
2017-05-24 12:00:00,15.642,326.8019999999999
2017-05-25 00:00:00,250.446,15.059999999999999
2017-05-25 12:00:00,91.70699999999991,108.07200000000002
2017-05-26 00:00:00,48.801,14.540999999999999
2017-05-26 12:00:00,73.9499999999999,14.279999999999996
2017-05-27 00:00:00,14.225999999999997,15.137999999999998
2017-05-27 12:00:00,14.871,293.4839999999999
2017-05-28 00:00:00,154.986,21.248999999999995
2017-05-28 12:00:00,157.21199999999996,314.949
2017-05-29 00:00:00,193.17,21.155999999999995
2017-05-29 12:00:00,142.90800000000004,505.64400000000006
2017-05-30 00:00:00,346.64700000000005,19.850999999999996
2017-05-30 12:00:00,177.258,330.32099999999997
2017-05-31 00:00:00,207.456,22.148999999999997
2017-05-31 12:00:00,148.08900000000014,258.35100000000006
2017-06-01 00:00:00,187.23899999999998,15.953999999999997
2017-06-01 12:00:00,87.70199999999994,17.996999999999996
2017-06-02 00:00:00,17.166000000000004,15.854999999999997
2017-06-02 12:00:00,16.698,15.395999999999997
2017-06-03 00:00:00,15.554999999999996,15.647999999999994
2017-06-03 12:00:00,15.666000000000002,15.642
2017-06-04 00:00:00,15.233999999999998,15.092999999999996
2017-06-04 12:00:00,15.875999999999994,564.5130000000003
2017-06-05 00:00:00,302.45400000000006,20.27399999999999
2017-06-05 12:00:00,280.1040000000001,354.52799999999996
2017-06-06 00:00:00,179.78699999999998,22.208999999999996
2017-06-06 12:00:00,196.53900000000004,251.31900000000002
2017-06-07 00:00:00,142.755,22.824
2017-06-07 12:00:00,129.92400000000004,222.57000000000002
2017-06-08 00:00:00,176.53800000000004,22.097999999999995
2017-06-08 12:00:00,69.68999999999997,19.415999999999993
2017-06-09 00:00:00,19.487999999999996,18.852000000000004
2017-06-09 12:00:00,19.29,18.074999999999996
2017-06-10 00:00:00,18.36,15.656999999999998
2017-06-10 12:00:00,17.067,318.414
2017-06-11 00:00:00,157.55100000000002,19.820999999999998
2017-06-11 12:00:00,178.90500000000003,317.9189999999999
2017-06-12 00:00:00,164.56499999999997,19.296
2017-06-12 12:00:00,172.47000000000003,463.515
2017-06-13 00:00:00,309.642,16.409999999999997
2017-06-13 12:00:00,172.07700000000008,15.279
2017-06-14 00:00:00,15.455999999999994,16.580999999999996
2017-06-14 12:00:00,16.053,141.74699999999999
2017-06-15 00:00:00,107.985,16.448999999999998
2017-06-15 12:00:00,50.42399999999998,15.180000000000005
2017-06-16 00:00:00,15.519,15.582
2017-06-16 12:00:00,15.582000000000003,15.815999999999995
2017-06-17 00:00:00,15.651000000000002,15.752999999999997
2017-06-17 12:00:00,15.684,342.3419999999999
2017-06-18 00:00:00,178.374,18.627
2017-06-18 12:00:00,182.28300000000007,270.34199999999987
2017-06-19 00:00:00,147.22799999999998,20.424000000000003
2017-06-19 12:00:00,140.69100000000003,558.627
2017-06-20 00:00:00,352.76099999999997,33.173999999999985
2017-06-20 12:00:00,233.31000000000006,383.5440000000001
2017-06-21 00:00:00,235.32600000000005,28.692
2017-06-21 12:00:00,176.53200000000004,210.03000000000003
2017-06-22 00:00:00,157.449,23.708999999999993
2017-06-22 12:00:00,81.13799999999995,15.027
2017-06-23 00:00:00,19.926,15.714
2017-06-23 12:00:00,15.231000000000002,14.735999999999999
2017-06-24 00:00:00,15.203999999999999,16.002
2017-06-24 12:00:00,14.985000000000005,309.402
2017-06-25 00:00:00,186.909,23.799000000000007
2017-06-25 12:00:00,141.31199999999993,325.323
2017-06-26 00:00:00,203.25,20.385
2017-06-26 12:00:00,145.80300000000005,312.78000000000014
2017-06-27 00:00:00,187.29900000000004,19.778999999999996
2017-06-27 12:00:00,146.157,489.03000000000014
2017-06-28 00:00:00,219.62999999999997,19.596000000000004
2017-06-28 12:00:00,288.9300000000002,368.42099999999994
2017-06-29 00:00:00,306.972,16.808999999999997
2017-06-29 12:00:00,79.17899999999997,20.424
2017-06-30 00:00:00,18.531,16.107000000000003
2017-06-30 12:00:00,17.976000000000006,16.002
2017-07-01 00:00:00,16.223999999999997,16.529999999999998
2017-07-01 12:00:00,16.305000000000003,474.069
2017-07-02 00:00:00,245.66699999999997,19.419
2017-07-02 12:00:00,247.22099999999998,506.99699999999996
2017-07-03 00:00:00,308.829,20.031000000000006
2017-07-03 12:00:00,217.30500000000006,368.3130000000001
2017-07-04 00:00:00,180.35700000000003,21.167999999999992
2017-07-04 12:00:00,208.41599999999997,334.0980000000001
2017-07-05 00:00:00,180.88200000000003,22.389
2017-07-05 12:00:00,175.51799999999997,413.48399999999987
2017-07-06 00:00:00,317.78400000000005,22.748999999999995
2017-07-06 12:00:00,118.03200000000005,27.876000000000005
2017-07-07 00:00:00,23.625000000000007,17.577000000000005
2017-07-07 12:00:00,24.324,17.505000000000003
2017-07-08 00:00:00,16.929000000000002,17.292
2017-07-08 12:00:00,17.796000000000006,428.09100000000007
2017-07-09 00:00:00,244.45500000000004,21.434999999999995
2017-07-09 12:00:00,203.49599999999995,504.234
2017-07-10 00:00:00,221.682,20.855999999999995
2017-07-10 12:00:00,303.18000000000023,540.7949999999998
2017-07-11 00:00:00,290.45099999999996,21.351
2017-07-11 12:00:00,271.57800000000003,606.468
2017-07-12 00:00:00,357.63300000000004,19.65299999999999
2017-07-12 12:00:00,269.37000000000023,418.36800000000005
2017-07-13 00:00:00,310.71,40.79700000000001
2017-07-13 12:00:00,138.123,53.484
2017-07-14 00:00:00,51.975000000000016,41.13600000000001
2017-07-14 12:00:00,42.54900000000001,42.21300000000001
2017-07-15 00:00:00,40.668000000000006,40.95000000000001
2017-07-15 12:00:00,42.54900000000001,479.85599999999994
2017-07-16 00:00:00,245.06100000000004,18.297000000000004
2017-07-16 12:00:00,263.9189999999999,426.582
2017-07-17 00:00:00,265.05899999999997,16.136999999999997
2017-07-17 12:00:00,179.20800000000003,507.321
2017-07-18 00:00:00,210.024,20.601
2017-07-18 12:00:00,315.37499999999983,412.19399999999996
2017-07-19 00:00:00,284.424,19.556999999999995
2017-07-19 12:00:00,147.48899999999998,415.6290000000001
2017-07-20 00:00:00,306.699,16.305000000000007
2017-07-20 12:00:00,126.8909999999999,19.254
2017-07-21 00:00:00,19.53,16.854000000000003
2017-07-21 12:00:00,16.868999999999996,14.916
2017-07-22 00:00:00,15.483000000000006,16.110000000000003
2017-07-22 12:00:00,15.380999999999995,301.17
2017-07-23 00:00:00,146.697,21.095999999999997
2017-07-23 12:00:00,173.8229999999999,447.27899999999994
2017-07-24 00:00:00,276.438,21.671999999999997
2017-07-24 12:00:00,191.93700000000007,344.61899999999997
2017-07-25 00:00:00,180.43500000000003,25.670999999999992
2017-07-25 12:00:00,187.98299999999986,405.699
2017-07-26 00:00:00,178.182,23.52
2017-07-26 12:00:00,252.04799999999992,420.3210000000001
2017-07-27 00:00:00,326.028,14.823000000000002
2017-07-27 12:00:00,113.14799999999994,17.964
2017-07-28 00:00:00,17.700000000000006,14.883000000000003
2017-07-28 12:00:00,15.105000000000004,14.082000000000004
2017-07-29 00:00:00,14.415000000000001,14.937000000000001
2017-07-29 12:00:00,14.621999999999998,508.1400000000001
2017-07-30 00:00:00,310.20300000000003,25.622999999999994
2017-07-30 12:00:00,216.84899999999996,562.5090000000002
2017-07-31 00:00:00,310.083,16.689000000000004
2017-07-31 12:00:00,275.31,481.4370000000001
2017-08-01 00:00:00,300.468,21.825
2017-08-01 12:00:00,200.10000000000005,553.2089999999997
2017-08-02 00:00:00,286.584,21.843
2017-08-02 12:00:00,288.573,223.44899999999998
2017-08-03 00:00:00,162.34500000000003,16.757999999999996
2017-08-03 12:00:00,80.06099999999995,18.897
2017-08-04 00:00:00,18.441,15.627
2017-08-04 12:00:00,16.515000000000004,15.294000000000002
2017-08-05 00:00:00,15.447000000000001,15.854999999999999
2017-08-05 12:00:00,15.237000000000004,318.45000000000005
2017-08-06 00:00:00,165.954,20.109
2017-08-06 12:00:00,171.17400000000006,313.3830000000001
2017-08-07 00:00:00,161.30100000000002,18.630000000000006
2017-08-07 12:00:00,171.07500000000002,291.4470000000001
2017-08-08 00:00:00,141.606,23.685000000000006
2017-08-08 12:00:00,171.23399999999992,253.323
2017-08-09 00:00:00,141.98100000000002,18.159
2017-08-09 12:00:00,132.04199999999994,181.25100000000003
2017-08-10 00:00:00,140.52600000000004,14.457000000000006
2017-08-10 12:00:00,57.14699999999999,25.868999999999996
2017-08-11 00:00:00,14.391000000000004,20.786999999999995
2017-08-11 12:00:00,29.570999999999998,20.538
2017-08-12 00:00:00,20.477999999999998,15.039000000000001
2017-08-12 12:00:00,17.307,26.724
2017-08-13 00:00:00,20.330999999999996,15.234
2017-08-13 12:00:00,21.821999999999996,14.706
2017-08-14 00:00:00,14.811000000000002,15.618000000000002
2017-08-14 12:00:00,15.599999999999994,222.774
2017-08-15 00:00:00,121.77600000000001,16.323000000000004
2017-08-15 12:00:00,116.51699999999991,233.697
2017-08-16 00:00:00,130.77900000000002,15.020999999999992
2017-08-16 12:00:00,119.01899999999995,169.42499999999998
2017-08-17 00:00:00,127.76699999999997,13.599000000000002
2017-08-17 12:00:00,55.50600000000004,17.757
2017-08-18 00:00:00,16.053,13.176
2017-08-18 12:00:00,15.182999999999998,12.794999999999998
2017-08-19 00:00:00,12.909000000000002,13.778999999999998
2017-08-19 12:00:00,13.527,242.52000000000007
2017-08-20 00:00:00,131.385,14.937
2017-08-20 12:00:00,125.23799999999989,248.844
2017-08-21 00:00:00,140.25,19.311
2017-08-21 12:00:00,125.93100000000003,267.189
2017-08-22 00:00:00,147.90900000000002,19.790999999999997
2017-08-22 12:00:00,138.52800000000005,281.15099999999995
2017-08-23 00:00:00,141.186,21.414
2017-08-23 12:00:00,160.84199999999996,230.01000000000005
2017-08-24 00:00:00,179.63100000000003,18.258000000000003
2017-08-24 12:00:00,70.173,19.458000000000006
2017-08-25 00:00:00,20.603999999999992,14.394
2017-08-25 12:00:00,15.255,14.064000000000002
2017-08-26 00:00:00,14.297999999999996,14.361000000000004
2017-08-26 12:00:00,13.971,312.795
2017-08-27 00:00:00,156.0,17.471999999999998
2017-08-27 12:00:00,172.87200000000004,322.449
2017-08-28 00:00:00,195.78900000000002,19.110000000000003
2017-08-28 12:00:00,145.074,291.855
2017-08-29 00:00:00,171.95700000000002,18.275999999999996
2017-08-29 12:00:00,138.6270000000001,331.7250000000001
2017-08-30 00:00:00,206.06400000000002,20.72399999999999
2017-08-30 12:00:00,146.01000000000002,428.997
2017-08-31 00:00:00,295.22400000000005,16.467000000000002
2017-08-31 12:00:00,151.503,76.13700000000001
2017-09-01 00:00:00,26.58,18.594000000000005
2017-09-01 12:00:00,69.11399999999995,14.331
2017-09-02 00:00:00,14.112000000000005,14.436
2017-09-02 12:00:00,14.640000000000004,432.168
2017-09-03 00:00:00,203.81400000000002,19.883999999999997
2017-09-03 12:00:00,245.1390000000001,366.534
2017-09-04 00:00:00,194.54999999999998,18.924000000000003
2017-09-04 12:00:00,192.01200000000003,285.7350000000001
2017-09-05 00:00:00,163.55699999999996,19.93199999999999
2017-09-05 12:00:00,141.81000000000003,429.285
2017-09-06 00:00:00,161.22300000000004,17.94
2017-09-06 12:00:00,286.2630000000004,364.4519999999999
2017-09-07 00:00:00,313.317,40.550999999999995
2017-09-07 12:00:00,80.75999999999998,41.025000000000006
2017-09-08 00:00:00,40.167,39.464999999999996
2017-09-08 12:00:00,40.782000000000004,39.85799999999999
2017-09-09 00:00:00,39.41400000000001,39.729
2017-09-09 12:00:00,39.162,401.42100000000005
2017-09-10 00:00:00,231.00600000000003,21.159000000000002
2017-09-10 12:00:00,202.33800000000005,407.48699999999997
2017-09-11 00:00:00,232.572,19.93499999999999
2017-09-11 12:00:00,194.80799999999996,266.21400000000006
2017-09-12 00:00:00,145.46700000000004,19.38900000000001
2017-09-12 12:00:00,140.31000000000003,463.335
2017-09-13 00:00:00,204.984,19.379999999999995
2017-09-13 12:00:00,277.923,378.312
2017-09-14 00:00:00,267.63599999999997,17.895000000000003
2017-09-14 12:00:00,129.783,16.044
2017-09-15 00:00:00,16.758,15.033
2017-09-15 12:00:00,15.090000000000003,15.815999999999999
2017-09-16 00:00:00,15.387000000000002,14.58
2017-09-16 12:00:00,15.162000000000003,360.8039999999999
2017-09-17 00:00:00,188.59199999999996,19.392000000000007
2017-09-17 12:00:00,190.10999999999999,415.95599999999996
2017-09-18 00:00:00,235.062,18.564
2017-09-18 12:00:00,199.00500000000002,441.3930000000001
2017-09-19 00:00:00,176.67,18.621
2017-09-19 12:00:00,283.1880000000001,347.34600000000006
2017-09-20 00:00:00,222.19500000000002,32.526000000000025
2017-09-20 12:00:00,158.41500000000002,461.86800000000005
2017-09-21 00:00:00,289.52399999999994,22.878000000000007
2017-09-21 12:00:00,195.42000000000013,17.196000000000005
