datetimes,load_profile,y
2017-01-18 21:00:00,87.74600000000001,231.342
2017-01-19 00:00:00,11.788999999999998,36.771
2017-01-19 03:00:00,13.155,11.499
2017-01-19 06:00:00,225.77100000000002,11.413999999999998
2017-01-19 09:00:00,243.69400000000005,11.424
2017-01-19 12:00:00,287.78099999999995,210.374
2017-01-19 15:00:00,231.342,271.55299999999994
2017-01-19 18:00:00,36.771,234.39100000000005
2017-01-19 21:00:00,11.499,90.672
2017-01-20 00:00:00,11.413999999999998,11.692999999999998
2017-01-20 03:00:00,11.424,11.594999999999999
2017-01-20 06:00:00,210.374,11.546
2017-01-20 09:00:00,271.55299999999994,11.459999999999999
2017-01-20 12:00:00,234.39100000000005,11.447
2017-01-20 15:00:00,90.672,11.387999999999998
2017-01-20 18:00:00,11.692999999999998,11.434999999999997
2017-01-20 21:00:00,11.594999999999999,11.521999999999998
2017-01-21 00:00:00,11.546,11.558999999999997
2017-01-21 03:00:00,11.459999999999999,11.361999999999998
2017-01-21 06:00:00,11.447,11.521999999999998
2017-01-21 09:00:00,11.387999999999998,17.717
2017-01-21 12:00:00,11.434999999999997,239.57299999999998
2017-01-21 15:00:00,11.521999999999998,307.63
2017-01-21 18:00:00,11.558999999999997,345.42300000000006
2017-01-21 21:00:00,11.361999999999998,257.007
2017-01-22 00:00:00,11.521999999999998,211.045
2017-01-22 03:00:00,17.717,110.67799999999998
2017-01-22 06:00:00,239.57299999999998,11.960999999999999
2017-01-22 09:00:00,307.63,13.496999999999998
2017-01-22 12:00:00,345.42300000000006,249.473
2017-01-22 15:00:00,257.007,398.581
2017-01-22 18:00:00,211.045,365.65200000000004
2017-01-22 21:00:00,110.67799999999998,223.51600000000002
2017-01-23 00:00:00,11.960999999999999,271.87999999999994
2017-01-23 03:00:00,13.496999999999998,110.77599999999998
2017-01-23 06:00:00,249.473,12.033
2017-01-23 09:00:00,398.581,13.252999999999998
2017-01-23 12:00:00,365.65200000000004,254.20299999999997
2017-01-23 15:00:00,223.51600000000002,381.451
2017-01-23 18:00:00,271.87999999999994,223.529
2017-01-23 21:00:00,110.77599999999998,284.78099999999995
2017-01-24 00:00:00,12.033,356.225
2017-01-24 03:00:00,13.252999999999998,182.809
2017-01-24 06:00:00,254.20299999999997,11.45
2017-01-24 09:00:00,381.451,12.815
2017-01-24 12:00:00,223.529,234.976
2017-01-24 15:00:00,284.78099999999995,384.511
2017-01-24 18:00:00,356.225,315.628
2017-01-24 21:00:00,182.809,255.64000000000001
2017-01-25 00:00:00,11.45,329.07499999999993
2017-01-25 03:00:00,12.815,39.516000000000005
2017-01-25 06:00:00,234.976,25.543
2017-01-25 09:00:00,384.511,26.650000000000006
2017-01-25 12:00:00,315.628,260.738
2017-01-25 15:00:00,255.64000000000001,306.77600000000007
2017-01-25 18:00:00,329.07499999999993,53.86500000000001
2017-01-25 21:00:00,39.516000000000005,34.26
2017-01-26 00:00:00,25.543,13.007999999999997
2017-01-26 03:00:00,26.650000000000006,11.679999999999998
2017-01-26 06:00:00,260.738,11.631999999999998
2017-01-26 09:00:00,306.77600000000007,11.692
2017-01-26 12:00:00,53.86500000000001,11.9
2017-01-26 15:00:00,34.26,11.545
2017-01-26 18:00:00,13.007999999999997,11.582
2017-01-26 21:00:00,11.679999999999998,11.535
2017-01-27 00:00:00,11.631999999999998,11.447999999999999
2017-01-27 03:00:00,11.692,11.434999999999999
2017-01-27 06:00:00,11.9,11.546
2017-01-27 09:00:00,11.545,11.543999999999999
2017-01-27 12:00:00,11.582,11.618
2017-01-27 15:00:00,11.535,11.435999999999998
2017-01-27 18:00:00,11.447999999999999,11.081999999999999
2017-01-27 21:00:00,11.434999999999999,10.983
2017-01-28 00:00:00,11.546,11.618
2017-01-28 03:00:00,11.543999999999999,11.544999999999998
2017-01-28 06:00:00,11.618,11.241
2017-01-28 09:00:00,11.435999999999998,11.475
2017-01-28 12:00:00,11.081999999999999,237.866
2017-01-28 15:00:00,10.983,419.07700000000006
2017-01-28 18:00:00,11.618,299.876
2017-01-28 21:00:00,11.544999999999998,331.28000000000003
2017-01-29 00:00:00,11.241,172.71200000000002
2017-01-29 03:00:00,11.475,50.37600000000001
2017-01-29 06:00:00,237.866,12.960999999999999
2017-01-29 09:00:00,419.07700000000006,12.107
2017-01-29 12:00:00,299.876,182.588
2017-01-29 15:00:00,331.28000000000003,295.11999999999995
2017-01-29 18:00:00,172.71200000000002,212.262
2017-01-29 21:00:00,50.37600000000001,125.35900000000002
2017-01-30 00:00:00,12.960999999999999,82.61199999999998
2017-01-30 03:00:00,12.107,17.338
2017-01-30 06:00:00,182.588,11.68
2017-01-30 09:00:00,295.11999999999995,13.63
2017-01-30 12:00:00,212.262,276.41700000000003
2017-01-30 15:00:00,125.35900000000002,340.09499999999997
2017-01-30 18:00:00,82.61199999999998,299.72799999999995
2017-01-30 21:00:00,17.338,271.80699999999996
2017-01-31 00:00:00,11.68,175.833
2017-01-31 03:00:00,13.63,47.912000000000006
2017-01-31 06:00:00,276.41700000000003,24.735999999999997
2017-01-31 09:00:00,340.09499999999997,26.554
2017-01-31 12:00:00,299.72799999999995,234.902
2017-01-31 15:00:00,271.80699999999996,224.685
2017-01-31 18:00:00,175.833,217.443
2017-01-31 21:00:00,47.912000000000006,372.25700000000006
2017-02-01 00:00:00,24.735999999999997,204.53400000000002
2017-02-01 03:00:00,26.554,30.504
2017-02-01 06:00:00,234.902,23.825
2017-02-01 09:00:00,224.685,25.175
2017-02-01 12:00:00,217.443,226.759
2017-02-01 15:00:00,372.25700000000006,330.60800000000006
2017-02-01 18:00:00,204.53400000000002,111.77599999999997
2017-02-01 21:00:00,30.504,9.594000000000001
2017-02-02 00:00:00,23.825,10.594999999999999
2017-02-02 03:00:00,25.175,10.410999999999996
2017-02-02 06:00:00,226.759,10.340000000000002
2017-02-02 09:00:00,330.60800000000006,10.265
2017-02-02 12:00:00,111.77599999999997,10.754999999999997
2017-02-02 15:00:00,9.594000000000001,10.572
2017-02-02 18:00:00,10.594999999999999,10.411
2017-02-02 21:00:00,10.410999999999996,10.325999999999999
2017-02-03 00:00:00,10.340000000000002,10.474
2017-02-03 03:00:00,10.265,10.399000000000001
2017-02-03 06:00:00,10.754999999999997,10.485
2017-02-03 09:00:00,10.572,10.351999999999999
2017-02-03 12:00:00,10.411,10.753
2017-02-03 15:00:00,10.325999999999999,10.228
2017-02-03 18:00:00,10.474,10.572
2017-02-03 21:00:00,10.399000000000001,10.081
2017-02-04 00:00:00,10.485,10.559
2017-02-04 03:00:00,10.351999999999999,10.362
2017-02-04 06:00:00,10.753,10.254
2017-02-04 09:00:00,10.228,15.568999999999999
2017-02-04 12:00:00,10.572,224.479
2017-02-04 15:00:00,10.081,263.666
2017-02-04 18:00:00,10.559,356.591
2017-02-04 21:00:00,10.362,374.648
2017-02-05 00:00:00,10.254,377.46500000000003
2017-02-05 03:00:00,15.568999999999999,157.81400000000002
2017-02-05 06:00:00,224.479,10.911999999999999
2017-02-05 09:00:00,263.666,11.996
2017-02-05 12:00:00,356.591,191.14600000000002
2017-02-05 15:00:00,374.648,256.85
2017-02-05 18:00:00,377.46500000000003,210.55599999999998
2017-02-05 21:00:00,157.81400000000002,268.991
2017-02-06 00:00:00,10.911999999999999,319.124
2017-02-06 03:00:00,11.996,119.202
2017-02-06 06:00:00,191.14600000000002,10.949
2017-02-06 09:00:00,256.85,12.35
2017-02-06 12:00:00,210.55599999999998,255.472
2017-02-06 15:00:00,268.991,333.207
2017-02-06 18:00:00,319.124,162.701
2017-02-06 21:00:00,119.202,477.5109999999999
2017-02-07 00:00:00,10.949,374.563
2017-02-07 03:00:00,12.35,143.29300000000003
2017-02-07 06:00:00,255.472,11.302
2017-02-07 09:00:00,333.207,12.546000000000001
2017-02-07 12:00:00,162.701,270.042
2017-02-07 15:00:00,477.5109999999999,417.72200000000004
2017-02-07 18:00:00,374.563,201.206
2017-02-07 21:00:00,143.29300000000003,43.331
2017-02-08 00:00:00,11.302,23.432000000000002
2017-02-08 03:00:00,12.546000000000001,17.118
2017-02-08 06:00:00,270.042,11.483999999999996
2017-02-08 09:00:00,417.72200000000004,12.616
2017-02-08 12:00:00,201.206,230.78199999999998
2017-02-08 15:00:00,43.331,326.27000000000004
2017-02-08 18:00:00,23.432000000000002,70.69999999999999
2017-02-08 21:00:00,17.118,11.020999999999999
2017-02-09 00:00:00,11.483999999999996,11.155
2017-02-09 03:00:00,12.616,11.254000000000001
2017-02-09 06:00:00,230.78199999999998,11.18
2017-02-09 09:00:00,326.27000000000004,10.970999999999998
2017-02-09 12:00:00,70.69999999999999,11.107000000000001
2017-02-09 15:00:00,11.020999999999999,10.874999999999998
2017-02-09 18:00:00,11.155,10.597
2017-02-09 21:00:00,11.254000000000001,10.841
2017-02-10 00:00:00,11.18,10.985
2017-02-10 03:00:00,10.970999999999998,11.118999999999998
2017-02-10 06:00:00,11.107000000000001,10.874999999999998
2017-02-10 09:00:00,10.874999999999998,10.970999999999998
2017-02-10 12:00:00,10.597,11.157
2017-02-10 15:00:00,10.841,10.789
2017-02-10 18:00:00,10.985,10.874
2017-02-10 21:00:00,11.118999999999998,10.571
2017-02-11 00:00:00,10.874999999999998,10.777000000000001
2017-02-11 03:00:00,10.970999999999998,10.765
2017-02-11 06:00:00,11.157,10.851
2017-02-11 09:00:00,10.789,15.493999999999998
2017-02-11 12:00:00,10.874,290.99799999999993
2017-02-11 15:00:00,10.571,428.805
2017-02-11 18:00:00,10.777000000000001,370.53899999999993
2017-02-11 21:00:00,10.765,36.358000000000004
2017-02-12 00:00:00,10.851,11.482999999999999
2017-02-12 03:00:00,15.493999999999998,10.935999999999998
2017-02-12 06:00:00,290.99799999999993,10.959
2017-02-12 09:00:00,428.805,10.899
2017-02-12 12:00:00,370.53899999999993,311.518
2017-02-12 15:00:00,36.358000000000004,423.6
2017-02-12 18:00:00,11.482999999999999,173.13899999999998
2017-02-12 21:00:00,10.935999999999998,30.748000000000005
2017-02-13 00:00:00,10.959,10.898999999999997
2017-02-13 03:00:00,10.899,11.241999999999996
2017-02-13 06:00:00,311.518,11.300999999999998
2017-02-13 09:00:00,423.6,11.29
2017-02-13 12:00:00,173.13899999999998,236.219
2017-02-13 15:00:00,30.748000000000005,393.61899999999997
2017-02-13 18:00:00,10.898999999999997,344.011
2017-02-13 21:00:00,11.241999999999996,269.224
2017-02-14 00:00:00,11.300999999999998,258.06800000000004
2017-02-14 03:00:00,11.29,44.611000000000004
2017-02-14 06:00:00,236.219,11.169
2017-02-14 09:00:00,393.61899999999997,12.399999999999999
2017-02-14 12:00:00,344.011,273.99100000000004
2017-02-14 15:00:00,269.224,406.42099999999994
2017-02-14 18:00:00,258.06800000000004,250.73999999999998
2017-02-14 21:00:00,44.611000000000004,250.765
2017-02-15 00:00:00,11.169,114.85
2017-02-15 03:00:00,12.399999999999999,15.677999999999999
2017-02-15 06:00:00,273.99100000000004,9.852
2017-02-15 09:00:00,406.42099999999994,12.081999999999999
2017-02-15 12:00:00,250.73999999999998,182.46599999999998
2017-02-15 15:00:00,250.765,319.369
2017-02-15 18:00:00,114.85,167.79799999999997
2017-02-15 21:00:00,15.677999999999999,9.886999999999999
2017-02-16 00:00:00,9.852,10.376
2017-02-16 03:00:00,12.081999999999999,10.985
2017-02-16 06:00:00,182.46599999999998,10.364999999999998
2017-02-16 09:00:00,319.369,10.520999999999999
2017-02-16 12:00:00,167.79799999999997,10.717999999999998
2017-02-16 15:00:00,9.886999999999999,10.29
2017-02-16 18:00:00,10.376,10.300999999999998
2017-02-16 21:00:00,10.985,10.581
2017-02-17 00:00:00,10.364999999999998,10.581999999999999
2017-02-17 03:00:00,10.520999999999999,10.741
2017-02-17 06:00:00,10.717999999999998,10.777999999999999
2017-02-17 09:00:00,10.29,10.726999999999999
2017-02-17 12:00:00,10.300999999999998,10.924
2017-02-17 15:00:00,10.581,10.523
2017-02-17 18:00:00,10.581999999999999,10.679
2017-02-17 21:00:00,10.741,10.544999999999998
2017-02-18 00:00:00,10.777999999999999,10.396999999999998
2017-02-18 03:00:00,10.726999999999999,10.496999999999998
2017-02-18 06:00:00,10.924,10.302
2017-02-18 09:00:00,10.523,16.02
2017-02-18 12:00:00,10.679,268.614
2017-02-18 15:00:00,10.544999999999998,257.764
2017-02-18 18:00:00,10.396999999999998,465.588
2017-02-18 21:00:00,10.496999999999998,459.61400000000003
2017-02-19 00:00:00,10.302,249.78899999999996
2017-02-19 03:00:00,16.02,20.214000000000002
2017-02-19 06:00:00,268.614,9.936999999999998
2017-02-19 09:00:00,257.764,12.436
2017-02-19 12:00:00,465.588,273.39099999999996
2017-02-19 15:00:00,459.61400000000003,333.98699999999997
2017-02-19 18:00:00,249.78899999999996,239.31500000000003
2017-02-19 21:00:00,20.214000000000002,367.55199999999996
2017-02-20 00:00:00,9.936999999999998,496.47100000000006
2017-02-20 03:00:00,12.436,73.419
2017-02-20 06:00:00,273.39099999999996,29.274000000000008
2017-02-20 09:00:00,333.98699999999997,31.931000000000004
2017-02-20 12:00:00,239.31500000000003,250.91
2017-02-20 15:00:00,367.55199999999996,291.778
2017-02-20 18:00:00,496.47100000000006,249.118
2017-02-20 21:00:00,73.419,295.781
2017-02-21 00:00:00,29.274000000000008,269.687
2017-02-21 03:00:00,31.931000000000004,85.869
2017-02-21 06:00:00,250.91,23.408
2017-02-21 09:00:00,291.778,26.261000000000003
2017-02-21 12:00:00,249.118,252.643
2017-02-21 15:00:00,295.781,359.042
2017-02-21 18:00:00,269.687,343.436
2017-02-21 21:00:00,85.869,298.48499999999996
2017-02-22 00:00:00,23.408,186.52599999999995
2017-02-22 03:00:00,26.261000000000003,178.322
2017-02-22 06:00:00,252.643,23.493000000000002
2017-02-22 09:00:00,359.042,25.482000000000006
2017-02-22 12:00:00,343.436,274.02700000000004
2017-02-22 15:00:00,298.48499999999996,307.04300000000006
2017-02-22 18:00:00,186.52599999999995,87.16099999999999
2017-02-22 21:00:00,178.322,24.154000000000003
2017-02-23 00:00:00,23.493000000000002,24.384999999999998
2017-02-23 03:00:00,25.482000000000006,25.152
2017-02-23 06:00:00,274.02700000000004,25.249
2017-02-23 09:00:00,307.04300000000006,25.154000000000003
2017-02-23 12:00:00,87.16099999999999,25.189
2017-02-23 15:00:00,24.154000000000003,24.701
2017-02-23 18:00:00,24.384999999999998,24.494000000000003
2017-02-23 21:00:00,25.152,24.603
2017-02-24 00:00:00,25.249,24.968
2017-02-24 03:00:00,25.154000000000003,25.324
2017-02-24 06:00:00,25.189,24.860000000000003
2017-02-24 09:00:00,24.701,24.895000000000003
2017-02-24 12:00:00,24.494000000000003,24.957
2017-02-24 15:00:00,24.603,24.774000000000004
2017-02-24 18:00:00,24.968,24.517000000000003
2017-02-24 21:00:00,25.324,24.555
2017-02-25 00:00:00,24.860000000000003,24.759999999999998
2017-02-25 03:00:00,24.895000000000003,25.052999999999997
2017-02-25 06:00:00,24.957,24.917999999999996
2017-02-25 09:00:00,24.774000000000004,31.135999999999996
2017-02-25 12:00:00,24.517000000000003,197.60700000000003
2017-02-25 15:00:00,24.555,333.951
2017-02-25 18:00:00,24.759999999999998,277.75899999999996
2017-02-25 21:00:00,25.052999999999997,238.671
2017-02-26 00:00:00,24.917999999999996,143.668
2017-02-26 03:00:00,31.135999999999996,29.03
2017-02-26 06:00:00,197.60700000000003,22.91
2017-02-26 09:00:00,333.951,26.028999999999996
2017-02-26 12:00:00,277.75899999999996,231.62499999999997
2017-02-26 15:00:00,238.671,343.083
2017-02-26 18:00:00,143.668,256.106
2017-02-26 21:00:00,29.03,243.15800000000002
2017-02-27 00:00:00,22.91,166.164
2017-02-27 03:00:00,26.028999999999996,29.943000000000005
2017-02-27 06:00:00,231.62499999999997,24.043000000000006
2017-02-27 09:00:00,343.083,25.398000000000003
2017-02-27 12:00:00,256.106,202.77800000000002
2017-02-27 15:00:00,243.15800000000002,302.98199999999997
2017-02-27 18:00:00,166.164,286.73199999999997
2017-02-27 21:00:00,29.943000000000005,263.799
2017-02-28 00:00:00,24.043000000000006,238.75600000000003
2017-02-28 03:00:00,25.398000000000003,46.31900000000001
2017-02-28 06:00:00,202.77800000000002,24.079
2017-02-28 09:00:00,302.98199999999997,25.067
2017-02-28 12:00:00,286.73199999999997,197.315
2017-02-28 15:00:00,263.799,304.984
2017-02-28 18:00:00,238.75600000000003,177.79499999999996
2017-02-28 21:00:00,46.31900000000001,47.30400000000001
2017-03-01 00:00:00,24.079,22.824000000000005
2017-03-01 03:00:00,25.067,15.582999999999998
2017-03-01 06:00:00,197.315,10.299999999999999
2017-03-01 09:00:00,304.984,12.520999999999999
2017-03-01 12:00:00,177.79499999999996,53.535
2017-03-01 15:00:00,47.30400000000001,70.773
2017-03-01 18:00:00,22.824000000000005,34.62500000000001
2017-03-01 21:00:00,15.582999999999998,9.498999999999999
2017-03-02 00:00:00,10.299999999999999,9.462
2017-03-02 03:00:00,12.520999999999999,10.193
2017-03-02 06:00:00,53.535,10.508999999999999
2017-03-02 09:00:00,70.773,10.35
2017-03-02 12:00:00,34.62500000000001,10.802999999999999
2017-03-02 15:00:00,9.498999999999999,10.279
2017-03-02 18:00:00,9.462,9.203
2017-03-02 21:00:00,10.193,8.877
2017-03-03 00:00:00,10.508999999999999,9.082
2017-03-03 03:00:00,10.35,10.595
2017-03-03 06:00:00,10.802999999999999,10.362999999999998
2017-03-03 09:00:00,10.279,10.571
2017-03-03 12:00:00,9.203,10.533999999999999
2017-03-03 15:00:00,8.877,10.314999999999998
2017-03-03 18:00:00,9.082,10.631
2017-03-03 21:00:00,10.595,10.547
2017-03-04 00:00:00,10.362999999999998,10.482999999999999
2017-03-04 03:00:00,10.571,10.362999999999998
2017-03-04 06:00:00,10.533999999999999,10.618999999999998
2017-03-04 09:00:00,10.314999999999998,15.738000000000001
2017-03-04 12:00:00,10.631,228.15
2017-03-04 15:00:00,10.547,277.346
2017-03-04 18:00:00,10.482999999999999,182.57499999999996
2017-03-04 21:00:00,10.362999999999998,49.62300000000001
2017-03-05 00:00:00,10.618999999999998,21.665000000000006
2017-03-05 03:00:00,15.738000000000001,15.703000000000001
2017-03-05 06:00:00,228.15,9.899
2017-03-05 09:00:00,277.346,10.315
2017-03-05 12:00:00,182.57499999999996,294.851
2017-03-05 15:00:00,49.62300000000001,390.78799999999995
2017-03-05 18:00:00,21.665000000000006,300.57
2017-03-05 21:00:00,15.703000000000001,126.45700000000001
2017-03-06 00:00:00,9.899,10.666
2017-03-06 03:00:00,10.315,9.863
2017-03-06 06:00:00,294.851,10.497
2017-03-06 09:00:00,390.78799999999995,11.034999999999998
2017-03-06 12:00:00,300.57,256.446
2017-03-06 15:00:00,126.45700000000001,346.81399999999996
2017-03-06 18:00:00,10.666,286.658
2017-03-06 21:00:00,9.863,43.86700000000001
2017-03-07 00:00:00,10.497,21.739
2017-03-07 03:00:00,11.034999999999998,15.056000000000001
2017-03-07 06:00:00,256.446,9.763999999999998
2017-03-07 09:00:00,346.81399999999996,12.276
2017-03-07 12:00:00,286.658,284.768
2017-03-07 15:00:00,43.86700000000001,377.002
2017-03-07 18:00:00,21.739,232.08799999999997
2017-03-07 21:00:00,15.056000000000001,33.077
2017-03-08 00:00:00,9.763999999999998,10.009
2017-03-08 03:00:00,12.276,9.386
2017-03-08 06:00:00,284.768,9.643999999999998
2017-03-08 09:00:00,377.002,10.485
2017-03-08 12:00:00,232.08799999999997,43.721000000000004
2017-03-08 15:00:00,33.077,63.39800000000002
2017-03-08 18:00:00,10.009,24.421000000000006
2017-03-08 21:00:00,9.386,9.156
2017-03-09 00:00:00,9.643999999999998,9.936
2017-03-09 03:00:00,10.485,10.461
2017-03-09 06:00:00,43.721000000000004,10.960999999999999
2017-03-09 09:00:00,63.39800000000002,10.899
2017-03-09 12:00:00,24.421000000000006,10.716
2017-03-09 15:00:00,9.156,10.559
2017-03-09 18:00:00,9.936,10.338
2017-03-09 21:00:00,10.461,10.616
2017-03-10 00:00:00,10.960999999999999,10.437
2017-03-10 03:00:00,10.899,10.424999999999999
2017-03-10 06:00:00,10.716,10.630999999999998
2017-03-10 09:00:00,10.559,10.777
2017-03-10 12:00:00,10.338,10.559
2017-03-10 15:00:00,10.616,10.619
2017-03-10 18:00:00,10.437,10.376
2017-03-10 21:00:00,10.424999999999999,10.632
2017-03-11 00:00:00,10.630999999999998,10.434999999999999
2017-03-11 03:00:00,10.777,10.668
2017-03-11 06:00:00,10.559,10.669
2017-03-11 09:00:00,10.619,10.595
2017-03-11 12:00:00,10.376,240.80400000000003
2017-03-11 15:00:00,10.632,355.737
2017-03-11 18:00:00,10.434999999999999,266.116
2017-03-11 21:00:00,10.668,269.613
2017-03-12 00:00:00,10.669,226.734
2017-03-12 03:00:00,10.595,29.90800000000001
2017-03-12 06:00:00,240.80400000000003,10.165999999999999
2017-03-12 09:00:00,355.737,12.544999999999998
2017-03-12 12:00:00,266.116,181.42899999999997
2017-03-12 15:00:00,269.613,260.50600000000003
2017-03-12 18:00:00,226.734,351.994
