datetimes,load_profile,y
2017-01-18 06:00:00,632.4250000000002,366.9750000000001
2017-01-18 12:00:00,573.3000000000001,631.0250000000001
2017-01-18 18:00:00,404.2250000000001,561.5000000000001
2017-01-19 00:00:00,366.9750000000001,354.0249999999999
2017-01-19 06:00:00,631.0250000000001,268.7250000000001
2017-01-19 12:00:00,561.5000000000001,496.77500000000015
2017-01-19 18:00:00,354.0249999999999,184.65000000000003
2017-01-20 00:00:00,268.7250000000001,60.074999999999996
2017-01-20 06:00:00,496.77500000000015,67.7
2017-01-20 12:00:00,184.65000000000003,68.4
2017-01-20 18:00:00,60.074999999999996,67.625
2017-01-21 00:00:00,67.7,172.975
2017-01-21 06:00:00,68.4,430.325
2017-01-21 12:00:00,67.625,568.25
2017-01-21 18:00:00,172.975,461.925
2017-01-22 00:00:00,430.325,299.8999999999999
2017-01-22 06:00:00,568.25,339.625
2017-01-22 12:00:00,461.925,561.2750000000001
2017-01-22 18:00:00,299.8999999999999,510.77500000000003
2017-01-23 00:00:00,339.625,308.225
2017-01-23 06:00:00,561.2750000000001,385.22499999999997
2017-01-23 12:00:00,510.77500000000003,616.075
2017-01-23 18:00:00,308.225,520.0500000000001
2017-01-24 00:00:00,385.22499999999997,328.05
2017-01-24 06:00:00,616.075,419.79999999999995
2017-01-24 12:00:00,520.0500000000001,627.3249999999999
2017-01-24 18:00:00,328.05,591.425
2017-01-25 00:00:00,419.79999999999995,374.62500000000006
2017-01-25 06:00:00,627.3249999999999,447.25
2017-01-25 12:00:00,591.425,669.8000000000002
2017-01-25 18:00:00,374.62500000000006,456.6249999999999
2017-01-26 00:00:00,447.25,356.74999999999994
2017-01-26 06:00:00,669.8000000000002,406.29999999999995
2017-01-26 12:00:00,456.6249999999999,305.40000000000003
2017-01-26 18:00:00,356.74999999999994,171.925
2017-01-27 00:00:00,406.29999999999995,68.225
2017-01-27 06:00:00,305.40000000000003,69.55
2017-01-27 12:00:00,171.925,66.6
2017-01-27 18:00:00,68.225,56.17499999999998
2017-01-28 00:00:00,69.55,132.15000000000003
2017-01-28 06:00:00,66.6,288.825
2017-01-28 12:00:00,56.17499999999998,601.625
2017-01-28 18:00:00,132.15000000000003,462.775
2017-01-29 00:00:00,288.825,296.9
2017-01-29 06:00:00,601.625,435.35
2017-01-29 12:00:00,462.775,667.0749999999998
2017-01-29 18:00:00,296.9,552.575
2017-01-30 00:00:00,435.35,287.54999999999995
2017-01-30 06:00:00,667.0749999999998,383.09999999999997
2017-01-30 12:00:00,552.575,695.1
2017-01-30 18:00:00,287.54999999999995,480.99999999999983
2017-01-31 00:00:00,383.09999999999997,286.975
2017-01-31 06:00:00,695.1,386.95000000000005
2017-01-31 12:00:00,480.99999999999983,599.5
2017-01-31 18:00:00,286.975,469.62500000000006
2017-02-01 00:00:00,386.95000000000005,246.1
2017-02-01 06:00:00,599.5,434.87500000000006
2017-02-01 12:00:00,469.62500000000006,687.6999999999999
2017-02-01 18:00:00,246.1,467.09999999999997
2017-02-02 00:00:00,434.87500000000006,281.99999999999994
2017-02-02 06:00:00,687.6999999999999,396.92500000000007
2017-02-02 12:00:00,467.09999999999997,347.64999999999986
2017-02-02 18:00:00,281.99999999999994,136.95
2017-02-03 00:00:00,396.92500000000007,50.37500000000001
2017-02-03 06:00:00,347.64999999999986,48.974999999999994
2017-02-03 12:00:00,136.95,47.95
2017-02-03 18:00:00,50.37500000000001,47.95
2017-02-04 00:00:00,48.974999999999994,136.54999999999998
2017-02-04 06:00:00,47.95,432.45
2017-02-04 12:00:00,47.95,714.3499999999999
2017-02-04 18:00:00,136.54999999999998,565.5500000000001
2017-02-05 00:00:00,432.45,371.90000000000003
2017-02-05 06:00:00,714.3499999999999,417.775
2017-02-05 12:00:00,565.5500000000001,729.4000000000001
2017-02-05 18:00:00,371.90000000000003,639.55
2017-02-06 00:00:00,417.775,412.95
2017-02-06 06:00:00,729.4000000000001,433.15
2017-02-06 12:00:00,639.55,644.15
2017-02-06 18:00:00,412.95,520.275
2017-02-07 00:00:00,433.15,400.5250000000001
2017-02-07 06:00:00,644.15,392.04999999999995
2017-02-07 12:00:00,520.275,612.1500000000001
2017-02-07 18:00:00,400.5250000000001,501.04999999999995
2017-02-08 00:00:00,392.04999999999995,366.825
2017-02-08 06:00:00,612.1500000000001,381.87500000000006
2017-02-08 12:00:00,501.04999999999995,545.8
2017-02-08 18:00:00,366.825,473.02499999999986
2017-02-09 00:00:00,381.87500000000006,326.975
2017-02-09 06:00:00,545.8,348.17499999999995
2017-02-09 12:00:00,473.02499999999986,389.275
2017-02-09 18:00:00,326.975,165.99999999999997
2017-02-10 00:00:00,348.17499999999995,69.39999999999998
2017-02-10 06:00:00,389.275,71.125
2017-02-10 12:00:00,165.99999999999997,71.00000000000001
2017-02-10 18:00:00,69.39999999999998,70.20000000000002
2017-02-11 00:00:00,71.125,153.59999999999997
2017-02-11 06:00:00,71.00000000000001,444.375
2017-02-11 12:00:00,70.20000000000002,606.825
2017-02-11 18:00:00,153.59999999999997,440.75000000000006
2017-02-12 00:00:00,444.375,309.82500000000005
2017-02-12 06:00:00,606.825,392.075
2017-02-12 12:00:00,440.75000000000006,595.6500000000001
2017-02-12 18:00:00,309.82500000000005,541.9749999999999
2017-02-13 00:00:00,392.075,345.375
2017-02-13 06:00:00,595.6500000000001,430.3
2017-02-13 12:00:00,541.9749999999999,617.225
2017-02-13 18:00:00,345.375,561.3249999999998
2017-02-14 00:00:00,430.3,323.3999999999999
2017-02-14 06:00:00,617.225,340.1000000000001
2017-02-14 12:00:00,561.3249999999998,593.35
2017-02-14 18:00:00,323.3999999999999,598.85
2017-02-15 00:00:00,340.1000000000001,394.35
2017-02-15 06:00:00,593.35,391.65000000000003
2017-02-15 12:00:00,598.85,588.3750000000001
2017-02-15 18:00:00,394.35,491.72499999999985
2017-02-16 00:00:00,391.65000000000003,375.025
2017-02-16 06:00:00,588.3750000000001,352.95
2017-02-16 12:00:00,491.72499999999985,388.2500000000001
2017-02-16 18:00:00,375.025,222.40000000000006
2017-02-17 00:00:00,352.95,52.725
2017-02-17 06:00:00,388.2500000000001,51.02499999999999
2017-02-17 12:00:00,222.40000000000006,122.32500000000002
2017-02-17 18:00:00,52.725,71.32499999999999
2017-02-18 00:00:00,51.02499999999999,143.725
2017-02-18 06:00:00,122.32500000000002,393.40000000000003
2017-02-18 12:00:00,71.32499999999999,663.575
2017-02-18 18:00:00,143.725,522.05
2017-02-19 00:00:00,393.40000000000003,246.47500000000002
2017-02-19 06:00:00,663.575,297.9
2017-02-19 12:00:00,522.05,459.62499999999994
2017-02-19 18:00:00,246.47500000000002,388.17499999999995
2017-02-20 00:00:00,297.9,229.42499999999995
2017-02-20 06:00:00,459.62499999999994,284.27500000000003
2017-02-20 12:00:00,388.17499999999995,447.04999999999995
2017-02-20 18:00:00,229.42499999999995,364.09999999999997
2017-02-21 00:00:00,284.27500000000003,261.6
2017-02-21 06:00:00,447.04999999999995,378.27500000000003
2017-02-21 12:00:00,364.09999999999997,495.90000000000003
2017-02-21 18:00:00,261.6,349.0500000000001
2017-02-22 00:00:00,378.27500000000003,213.39999999999998
2017-02-22 06:00:00,495.90000000000003,258.02500000000003
2017-02-22 12:00:00,349.0500000000001,444.04999999999995
2017-02-22 18:00:00,213.39999999999998,299.7
2017-02-23 00:00:00,258.02500000000003,202.67499999999998
2017-02-23 06:00:00,444.04999999999995,273.04999999999995
2017-02-23 12:00:00,299.7,143.85
2017-02-23 18:00:00,202.67499999999998,84.17500000000001
2017-02-24 00:00:00,273.04999999999995,83.39999999999998
2017-02-24 06:00:00,143.85,83.52500000000002
2017-02-24 12:00:00,84.17500000000001,83.275
2017-02-24 18:00:00,83.39999999999998,83.45000000000002
2017-02-25 00:00:00,83.52500000000002,152.79999999999998
2017-02-25 06:00:00,83.275,337.675
2017-02-25 12:00:00,83.45000000000002,417.575
2017-02-25 18:00:00,152.79999999999998,354.72499999999997
2017-02-26 00:00:00,337.675,339.95000000000005
2017-02-26 06:00:00,417.575,431.3
2017-02-26 12:00:00,354.72499999999997,476.50000000000006
2017-02-26 18:00:00,339.95000000000005,450.7000000000001
2017-02-27 00:00:00,431.3,374.55
2017-02-27 06:00:00,476.50000000000006,448.475
2017-02-27 12:00:00,450.7000000000001,476.025
2017-02-27 18:00:00,374.55,384.65000000000003
2017-02-28 00:00:00,448.475,358.225
2017-02-28 06:00:00,476.025,357.9500000000001
2017-02-28 12:00:00,384.65000000000003,442.87500000000006
2017-02-28 18:00:00,358.225,340.27500000000003
2017-03-01 00:00:00,357.9500000000001,305.825
2017-03-01 06:00:00,442.87500000000006,355.90000000000003
2017-03-01 12:00:00,340.27500000000003,405.375
2017-03-01 18:00:00,305.825,374.72499999999997
2017-03-02 00:00:00,355.90000000000003,320.00000000000006
2017-03-02 06:00:00,405.375,338.77500000000003
2017-03-02 12:00:00,374.72499999999997,274.74999999999994
2017-03-02 18:00:00,320.00000000000006,173.72500000000002
2017-03-03 00:00:00,338.77500000000003,87.525
2017-03-03 06:00:00,274.74999999999994,88.12500000000001
2017-03-03 12:00:00,173.72500000000002,87.72500000000001
2017-03-03 18:00:00,87.525,87.55000000000001
2017-03-04 00:00:00,88.12500000000001,177.22499999999997
2017-03-04 06:00:00,87.72500000000001,384.85
2017-03-04 12:00:00,87.55000000000001,497.925
2017-03-04 18:00:00,177.22499999999997,284.00000000000006
2017-03-05 00:00:00,384.85,295.3
2017-03-05 06:00:00,497.925,409.625
2017-03-05 12:00:00,284.00000000000006,471.0000000000001
2017-03-05 18:00:00,295.3,373.92499999999995
2017-03-06 00:00:00,409.625,323.55
2017-03-06 06:00:00,471.0000000000001,426.80000000000007
2017-03-06 12:00:00,373.92499999999995,417.9
2017-03-06 18:00:00,323.55,327.4750000000001
2017-03-07 00:00:00,426.80000000000007,266.79999999999995
2017-03-07 06:00:00,417.9,350.925
2017-03-07 12:00:00,327.4750000000001,417.05000000000007
2017-03-07 18:00:00,266.79999999999995,297.7250000000001
2017-03-08 00:00:00,350.925,264.6
2017-03-08 06:00:00,417.05000000000007,350.1250000000001
2017-03-08 12:00:00,297.7250000000001,439.95
2017-03-08 18:00:00,264.6,245.64999999999998
2017-03-09 00:00:00,350.1250000000001,234.17500000000004
2017-03-09 06:00:00,439.95,295.025
2017-03-09 12:00:00,245.64999999999998,257.74999999999994
2017-03-09 18:00:00,234.17500000000004,110.075
2017-03-10 00:00:00,295.025,28.374999999999996
2017-03-10 06:00:00,257.74999999999994,28.849999999999998
2017-03-10 12:00:00,110.075,28.074999999999996
2017-03-10 18:00:00,28.374999999999996,28.424999999999994
2017-03-11 00:00:00,28.849999999999998,112.45
2017-03-11 06:00:00,28.074999999999996,323.9
2017-03-11 12:00:00,28.424999999999994,447.24999999999994
2017-03-11 18:00:00,112.45,390.7749999999999
2017-03-12 00:00:00,323.9,351.04999999999995
2017-03-12 06:00:00,447.24999999999994,348.4000000000001
2017-03-12 12:00:00,390.7749999999999,420.30000000000007
2017-03-12 18:00:00,351.04999999999995,389.95
2017-03-13 00:00:00,348.4000000000001,292.92499999999995
2017-03-13 06:00:00,420.30000000000007,324.00000000000006
2017-03-13 12:00:00,389.95,424.575
2017-03-13 18:00:00,292.92499999999995,391.29999999999995
2017-03-14 00:00:00,324.00000000000006,362.77500000000003
2017-03-14 06:00:00,424.575,361.49999999999994
2017-03-14 12:00:00,391.29999999999995,422.12500000000006
2017-03-14 18:00:00,362.77500000000003,410.8
2017-03-15 00:00:00,361.49999999999994,340.20000000000005
2017-03-15 06:00:00,422.12500000000006,381.79999999999995
2017-03-15 12:00:00,410.8,541.55
2017-03-15 18:00:00,340.20000000000005,327.125
2017-03-16 00:00:00,381.79999999999995,279.05
2017-03-16 06:00:00,541.55,339.475
2017-03-16 12:00:00,327.125,387.45
2017-03-16 18:00:00,279.05,139.89999999999998
2017-03-17 00:00:00,339.475,36.49999999999999
2017-03-17 06:00:00,387.45,37.02499999999999
2017-03-17 12:00:00,139.89999999999998,37.5
2017-03-17 18:00:00,36.49999999999999,37.050000000000004
2017-03-18 00:00:00,37.02499999999999,128.825
2017-03-18 06:00:00,37.5,348.92499999999995
2017-03-18 12:00:00,37.050000000000004,471.775
2017-03-18 18:00:00,128.825,381.55
2017-03-19 00:00:00,348.92499999999995,276.05
2017-03-19 06:00:00,471.775,358.65000000000003
2017-03-19 12:00:00,381.55,475.57500000000005
2017-03-19 18:00:00,276.05,394.12499999999994
2017-03-20 00:00:00,358.65000000000003,264.92499999999995
2017-03-20 06:00:00,475.57500000000005,335.09999999999997
2017-03-20 12:00:00,394.12499999999994,473.8500000000001
2017-03-20 18:00:00,264.92499999999995,350.6749999999999
2017-03-21 00:00:00,335.09999999999997,236.075
2017-03-21 06:00:00,473.8500000000001,324.75
2017-03-21 12:00:00,350.6749999999999,488.07500000000005
2017-03-21 18:00:00,236.075,354.37499999999994
2017-03-22 00:00:00,324.75,257.925
2017-03-22 06:00:00,488.07500000000005,369.65000000000003
2017-03-22 12:00:00,354.37499999999994,459.67499999999995
2017-03-22 18:00:00,257.925,398.29999999999995
2017-03-23 00:00:00,369.65000000000003,261.65
2017-03-23 06:00:00,459.67499999999995,367.17499999999995
2017-03-23 12:00:00,398.29999999999995,413.7749999999999
2017-03-23 18:00:00,261.65,166.35000000000002
2017-03-24 00:00:00,367.17499999999995,27.55
2017-03-24 06:00:00,413.7749999999999,27.925000000000004
2017-03-24 12:00:00,166.35000000000002,27.15
2017-03-24 18:00:00,27.55,27.900000000000002
2017-03-25 00:00:00,27.925000000000004,118.75
2017-03-25 06:00:00,27.15,380.15000000000003
2017-03-25 12:00:00,27.900000000000002,441.4749999999999
2017-03-25 18:00:00,118.75,376.9999999999999
2017-03-26 00:00:00,380.15000000000003,308.25
2017-03-26 06:00:00,441.4749999999999,431.0000000000001
2017-03-26 12:00:00,376.9999999999999,423.87499999999994
2017-03-26 18:00:00,308.25,410.67500000000007
2017-03-27 00:00:00,431.0000000000001,290.90000000000003
2017-03-27 06:00:00,423.87499999999994,383.7749999999999
2017-03-27 12:00:00,410.67500000000007,392.75
2017-03-27 18:00:00,290.90000000000003,370.4749999999999
2017-03-28 00:00:00,383.7749999999999,307.525
2017-03-28 06:00:00,392.75,371.55000000000007
2017-03-28 12:00:00,370.4749999999999,442.625
2017-03-28 18:00:00,307.525,331.75
2017-03-29 00:00:00,371.55000000000007,233.20000000000005
2017-03-29 06:00:00,442.625,411.075
2017-03-29 12:00:00,331.75,415.24999999999994
2017-03-29 18:00:00,233.20000000000005,362.37500000000006
2017-03-30 00:00:00,411.075,217.39999999999998
2017-03-30 06:00:00,415.24999999999994,290.9750000000001
2017-03-30 12:00:00,362.37500000000006,373.27500000000003
2017-03-30 18:00:00,217.39999999999998,174.325
2017-03-31 00:00:00,290.9750000000001,27.400000000000006
2017-03-31 06:00:00,373.27500000000003,25.625
2017-03-31 12:00:00,174.325,25.549999999999997
2017-03-31 18:00:00,27.400000000000006,25.474999999999998
2017-04-01 00:00:00,25.625,138.0
2017-04-01 06:00:00,25.549999999999997,442.1000000000001
2017-04-01 12:00:00,25.474999999999998,442.9
2017-04-01 18:00:00,138.0,415.7249999999999
2017-04-02 00:00:00,442.1000000000001,376.32500000000005
2017-04-02 06:00:00,442.9,404.9249999999999
2017-04-02 12:00:00,415.7249999999999,482.575
2017-04-02 18:00:00,376.32500000000005,378.8
2017-04-03 00:00:00,404.9249999999999,288.92499999999995
2017-04-03 06:00:00,482.575,338.4
2017-04-03 12:00:00,378.8,396.125
2017-04-03 18:00:00,288.92499999999995,358.7
2017-04-04 00:00:00,338.4,311.07499999999993
2017-04-04 06:00:00,396.125,408.675
2017-04-04 12:00:00,358.7,420.4
2017-04-04 18:00:00,311.07499999999993,369.47499999999997
2017-04-05 00:00:00,408.675,302.45
2017-04-05 06:00:00,420.4,422.5
2017-04-05 12:00:00,369.47499999999997,452.29999999999995
2017-04-05 18:00:00,302.45,342.32499999999993
2017-04-06 00:00:00,422.5,275.925
2017-04-06 06:00:00,452.29999999999995,312.625
2017-04-06 12:00:00,342.32499999999993,320.2250000000001
2017-04-06 18:00:00,275.925,194.97499999999994
2017-04-07 00:00:00,312.625,91.175
2017-04-07 06:00:00,320.2250000000001,90.37499999999999
2017-04-07 12:00:00,194.97499999999994,89.69999999999999
2017-04-07 18:00:00,91.175,91.70000000000002
2017-04-08 00:00:00,90.37499999999999,163.99999999999997
2017-04-08 06:00:00,89.69999999999999,374.09999999999997
2017-04-08 12:00:00,91.70000000000002,482.82500000000005
2017-04-08 18:00:00,163.99999999999997,385.0750000000001
2017-04-09 00:00:00,374.09999999999997,242.77499999999998
2017-04-09 06:00:00,482.82500000000005,394.5000000000001
2017-04-09 12:00:00,385.0750000000001,472.62499999999994
2017-04-09 18:00:00,242.77499999999998,257.90000000000003
2017-04-10 00:00:00,394.5000000000001,252.75
2017-04-10 06:00:00,472.62499999999994,305.25000000000006
2017-04-10 12:00:00,257.90000000000003,351.0
2017-04-10 18:00:00,252.75,301.34999999999997
2017-04-11 00:00:00,305.25000000000006,231.82500000000002
2017-04-11 06:00:00,351.0,265.07500000000005
2017-04-11 12:00:00,301.34999999999997,349.50000000000006
2017-04-11 18:00:00,231.82500000000002,226.42499999999995
2017-04-12 00:00:00,265.07500000000005,24.075
2017-04-12 06:00:00,349.50000000000006,23.9
2017-04-12 12:00:00,226.42499999999995,23.650000000000002
2017-04-12 18:00:00,24.075,23.75
2017-04-13 00:00:00,23.9,23.625
2017-04-13 06:00:00,23.650000000000002,23.599999999999998
2017-04-13 12:00:00,23.75,23.549999999999997
2017-04-13 18:00:00,23.625,23.85
2017-04-14 00:00:00,23.599999999999998,23.874999999999996
2017-04-14 06:00:00,23.549999999999997,23.875
2017-04-14 12:00:00,23.85,23.425000000000004
2017-04-14 18:00:00,23.874999999999996,23.75
2017-04-15 00:00:00,23.875,23.275
2017-04-15 06:00:00,23.425000000000004,23.6
2017-04-15 12:00:00,23.75,23.349999999999998
2017-04-15 18:00:00,23.275,23.5
2017-04-16 00:00:00,23.6,22.875000000000007
2017-04-16 06:00:00,23.349999999999998,23.425000000000004
2017-04-16 12:00:00,23.5,393.65
2017-04-16 18:00:00,22.875000000000007,286.4750000000001
2017-04-17 00:00:00,23.425000000000004,224.225
2017-04-17 06:00:00,393.65,263.1
2017-04-17 12:00:00,286.4750000000001,405.025
2017-04-17 18:00:00,224.225,299.27500000000003
2017-04-18 00:00:00,263.1,229.20000000000002
2017-04-18 06:00:00,405.025,286.575
2017-04-18 12:00:00,299.27500000000003,396.09999999999997
2017-04-18 18:00:00,229.20000000000002,339.8999999999999
2017-04-19 00:00:00,286.575,231.45000000000002
2017-04-19 06:00:00,396.09999999999997,285.125
2017-04-19 12:00:00,339.8999999999999,438.775
2017-04-19 18:00:00,231.45000000000002,289.02500000000003
2017-04-20 00:00:00,285.125,219.175
2017-04-20 06:00:00,438.775,283.925
2017-04-20 12:00:00,289.02500000000003,208.80000000000004
2017-04-20 18:00:00,219.175,139.45
2017-04-21 00:00:00,283.925,99.425
2017-04-21 06:00:00,208.80000000000004,100.0
2017-04-21 12:00:00,139.45,99.39999999999999
2017-04-21 18:00:00,99.425,99.85000000000001
2017-04-22 00:00:00,100.0,141.1
2017-04-22 06:00:00,99.39999999999999,295.05
2017-04-22 12:00:00,99.85000000000001,380.67499999999995
2017-04-22 18:00:00,141.1,337.625
2017-04-23 00:00:00,295.05,309.7750000000001
2017-04-23 06:00:00,380.67499999999995,303.9000000000001
2017-04-23 12:00:00,337.625,328.59999999999997
2017-04-23 18:00:00,309.7750000000001,340.24999999999994
2017-04-24 00:00:00,303.9000000000001,278.9750000000001
2017-04-24 06:00:00,328.59999999999997,295.04999999999995
2017-04-24 12:00:00,340.24999999999994,450.75
2017-04-24 18:00:00,278.9750000000001,344.05000000000007
2017-04-25 00:00:00,295.04999999999995,289.35
2017-04-25 06:00:00,450.75,321.32500000000005
2017-04-25 12:00:00,344.05000000000007,338.225
2017-04-25 18:00:00,289.35,301.34999999999997
2017-04-26 00:00:00,321.32500000000005,353.82499999999993
2017-04-26 06:00:00,338.225,361.4
2017-04-26 12:00:00,301.34999999999997,258.3
2017-04-26 18:00:00,353.82499999999993,318.65
2017-04-27 00:00:00,361.4,165.49999999999997
2017-04-27 06:00:00,258.3,95.15
2017-04-27 12:00:00,318.65,218.07499999999996
2017-04-27 18:00:00,165.49999999999997,183.20000000000002
2017-04-28 00:00:00,95.15,88.725
2017-04-28 06:00:00,218.07499999999996,88.64999999999998
2017-04-28 12:00:00,183.20000000000002,88.75
2017-04-28 18:00:00,88.725,89.10000000000001
2017-04-29 00:00:00,88.64999999999998,88.725
2017-04-29 06:00:00,88.75,87.975
2017-04-29 12:00:00,89.10000000000001,87.85
2017-04-29 18:00:00,88.725,87.47500000000002
2017-04-30 00:00:00,87.975,155.775
2017-04-30 06:00:00,87.85,313.175
2017-04-30 12:00:00,87.47500000000002,464.4250000000001
2017-04-30 18:00:00,155.775,427.54999999999995
2017-05-01 00:00:00,313.175,348.475
2017-05-01 06:00:00,464.4250000000001,328.15000000000003
2017-05-01 12:00:00,427.54999999999995,464.525
2017-05-01 18:00:00,348.475,455.225
2017-05-02 00:00:00,328.15000000000003,341.22499999999997
2017-05-02 06:00:00,464.525,289.62500000000006
2017-05-02 12:00:00,455.225,449.5999999999999
2017-05-02 18:00:00,341.22499999999997,402.05
2017-05-03 00:00:00,289.62500000000006,368.37500000000006
2017-05-03 06:00:00,449.5999999999999,324.1
2017-05-03 12:00:00,402.05,447.0
2017-05-03 18:00:00,368.37500000000006,363.5
2017-05-04 00:00:00,324.1,258.575
2017-05-04 06:00:00,447.0,277.04999999999995
2017-05-04 12:00:00,363.5,238.82500000000005
2017-05-04 18:00:00,258.575,152.7
2017-05-05 00:00:00,277.04999999999995,216.30000000000004
2017-05-05 06:00:00,238.82500000000005,207.12499999999994
2017-05-05 12:00:00,152.7,92.175
2017-05-05 18:00:00,216.30000000000004,88.125
2017-05-06 00:00:00,207.12499999999994,234.42499999999998
2017-05-06 06:00:00,92.175,350.67500000000007
2017-05-06 12:00:00,88.125,408.67499999999995
2017-05-06 18:00:00,234.42499999999998,429.22499999999997
2017-05-07 00:00:00,350.67500000000007,345.27500000000003
2017-05-07 06:00:00,408.67499999999995,347.7749999999999
2017-05-07 12:00:00,429.22499999999997,475.07500000000005
2017-05-07 18:00:00,345.27500000000003,434.17499999999995
2017-05-08 00:00:00,347.7749999999999,269.525
2017-05-08 06:00:00,475.07500000000005,336.1749999999999
2017-05-08 12:00:00,434.17499999999995,385.6
2017-05-08 18:00:00,269.525,393.70000000000005
2017-05-09 00:00:00,336.1749999999999,317.07500000000005
2017-05-09 06:00:00,385.6,305.6
2017-05-09 12:00:00,393.70000000000005,447.45000000000005
2017-05-09 18:00:00,317.07500000000005,428.42499999999995
2017-05-10 00:00:00,305.6,349.42499999999995
2017-05-10 06:00:00,447.45000000000005,330.575
2017-05-10 12:00:00,428.42499999999995,425.1499999999999
2017-05-10 18:00:00,349.42499999999995,324.97499999999997
2017-05-11 00:00:00,330.575,327.4750000000001
2017-05-11 06:00:00,425.1499999999999,340.55000000000007
2017-05-11 12:00:00,324.97499999999997,262.04999999999995
2017-05-11 18:00:00,327.4750000000001,186.7
2017-05-12 00:00:00,340.55000000000007,89.925
2017-05-12 06:00:00,262.04999999999995,89.25
2017-05-12 12:00:00,186.7,89.82500000000002
2017-05-12 18:00:00,89.925,90.99999999999999
2017-05-13 00:00:00,89.25,174.17499999999998
2017-05-13 06:00:00,89.82500000000002,405.45
2017-05-13 12:00:00,90.99999999999999,418.84999999999997
2017-05-13 18:00:00,174.17499999999998,387.5249999999999
2017-05-14 00:00:00,405.45,280.675
2017-05-14 06:00:00,418.84999999999997,378.57500000000005
2017-05-14 12:00:00,387.5249999999999,439.1499999999999
2017-05-14 18:00:00,280.675,426.8
2017-05-15 00:00:00,378.57500000000005,316.29999999999995
2017-05-15 06:00:00,439.1499999999999,389.50000000000006
2017-05-15 12:00:00,426.8,485.8499999999999
2017-05-15 18:00:00,316.29999999999995,388.75000000000006
2017-05-16 00:00:00,389.50000000000006,303.67499999999995
2017-05-16 06:00:00,485.8499999999999,334.8999999999999
2017-05-16 12:00:00,388.75000000000006,391.275
