datetimes,load_profile,y
2017-02-07 00:00:00,916.9399999999999,324.29999999999995
2017-02-07 12:00:00,945.7399999999998,1598.7000000000005
2017-02-08 00:00:00,978.8600000000001,444.2
2017-02-08 12:00:00,1033.5,1171.4000000000005
2017-02-09 00:00:00,1009.8000000000001,355.19999999999993
2017-02-09 12:00:00,542.2,344.40000000000003
2017-02-10 00:00:00,355.9000000000001,333.3000000000002
2017-02-10 12:00:00,333.0,348.20000000000005
2017-02-11 00:00:00,340.19999999999993,336.8
2017-02-11 12:00:00,340.1999999999999,1594.6000000000001
2017-02-12 00:00:00,947.1000000000001,313.2000000000001
2017-02-12 12:00:00,990.7,1487.8
2017-02-13 00:00:00,892.6999999999998,339.79999999999995
2017-02-13 12:00:00,905.0000000000005,1480.0000000000002
2017-02-14 00:00:00,944.6999999999999,299.96000000000004
2017-02-14 12:00:00,860.1999999999999,1506.3400000000001
2017-02-15 00:00:00,909.86,308.50000000000006
2017-02-15 12:00:00,916.9999999999999,474.4
2017-02-16 00:00:00,338.34000000000003,369.7
2017-02-16 12:00:00,501.7,279.4000000000001
2017-02-17 00:00:00,276.40000000000003,279.0
2017-02-17 12:00:00,275.20000000000005,294.4000000000001
2017-02-18 00:00:00,302.1,271.99999999999994
2017-02-18 12:00:00,262.1,1565.6000000000001
2017-02-19 00:00:00,923.6,278.40000000000003
2017-02-19 12:00:00,933.3000000000001,1540.2000000000003
2017-02-20 00:00:00,883.6,270.4
2017-02-20 12:00:00,932.4000000000001,1536.6000000000004
2017-02-21 00:00:00,883.5000000000001,263.40000000000003
2017-02-21 12:00:00,923.4,1337.6000000000001
2017-02-22 00:00:00,817.7,251.39999999999992
2017-02-22 12:00:00,771.9,986.2400000000001
2017-02-23 00:00:00,768.3,296.52000000000004
2017-02-23 12:00:00,513.7,247.4
2017-02-24 00:00:00,245.25999999999996,236.69999999999996
2017-02-24 12:00:00,242.10000000000002,242.29999999999993
2017-02-25 00:00:00,238.8000000000001,229.59999999999994
2017-02-25 12:00:00,232.30000000000007,574.8
2017-02-26 00:00:00,410.4,235.20000000000002
2017-02-26 12:00:00,403.8999999999999,377.29999999999995
2017-02-27 00:00:00,291.20000000000005,250.70000000000002
2017-02-27 12:00:00,326.3999999999999,1558.7000000000003
2017-02-28 00:00:00,891.2999999999998,316.2
2017-02-28 12:00:00,952.1999999999998,1543.0999999999997
2017-03-01 00:00:00,943.4,290.15999999999997
2017-03-01 12:00:00,902.0,981.14
2017-03-02 00:00:00,792.8999999999997,291.35999999999996
2017-03-02 12:00:00,507.29999999999984,264.20000000000005
2017-03-03 00:00:00,246.26000000000002,235.59999999999997
2017-03-03 12:00:00,250.79999999999995,312.98
2017-03-04 00:00:00,274.28000000000003,264.70000000000005
2017-03-04 12:00:00,301.41999999999996,1457.8000000000002
2017-03-05 00:00:00,854.28,256.4999999999999
2017-03-05 12:00:00,854.6000000000001,1463.0000000000002
2017-03-06 00:00:00,849.8,271.12
2017-03-06 12:00:00,875.1999999999997,1558.6000000000004
2017-03-07 00:00:00,917.8199999999999,298.6999999999999
2017-03-07 12:00:00,939.1399999999999,1640.6000000000006
2017-03-08 00:00:00,964.2599999999999,284.4
2017-03-08 12:00:00,964.8999999999996,1122.4
2017-03-09 00:00:00,894.6000000000001,267.5000000000001
2017-03-09 12:00:00,505.70000000000005,281.99999999999994
2017-03-10 00:00:00,263.6,246.74000000000004
2017-03-10 12:00:00,254.2,301.0199999999999
2017-03-11 00:00:00,282.64,272.44000000000005
2017-03-11 12:00:00,286.6000000000001,1434.8000000000002
2017-03-12 00:00:00,856.0599999999998,253.40000000000006
2017-03-12 12:00:00,850.0000000000001,1404.2000000000003
2017-03-13 00:00:00,845.8000000000002,262.20000000000005
2017-03-13 12:00:00,816.7999999999997,1452.6999999999996
2017-03-14 00:00:00,866.0000000000001,288.6000000000001
2017-03-14 12:00:00,855.4000000000002,1487.66
2017-03-15 00:00:00,897.4,285.58
2017-03-15 12:00:00,896.0999999999999,1012.0000000000003
2017-03-16 00:00:00,813.74,263.09999999999997
2017-03-16 12:00:00,455.7999999999999,334.3
2017-03-17 00:00:00,282.9,279.4000000000001
2017-03-17 12:00:00,320.8999999999999,311.90000000000003
2017-03-18 00:00:00,292.5,260.9
2017-03-18 12:00:00,286.5,1517.3
2017-03-19 00:00:00,877.4,227.89999999999986
2017-03-19 12:00:00,894.9000000000001,1582.4999999999995
2017-03-20 00:00:00,899.3999999999999,244.69999999999993
2017-03-20 12:00:00,918.0999999999999,1570.3000000000004
2017-03-21 00:00:00,906.6999999999999,245.29999999999993
2017-03-21 12:00:00,920.5999999999998,1391.7
2017-03-22 00:00:00,826.4999999999999,236.5
2017-03-22 12:00:00,801.3999999999999,1065.3000000000004
2017-03-23 00:00:00,818.6999999999999,235.20000000000005
2017-03-23 12:00:00,479.9999999999999,269.3
2017-03-24 00:00:00,234.19999999999996,199.80000000000004
2017-03-24 12:00:00,240.10000000000005,248.5
2017-03-25 00:00:00,215.3,206.3
2017-03-25 12:00:00,236.10000000000005,1508.8999999999999
2017-03-26 00:00:00,842.9999999999999,236.09999999999997
2017-03-26 12:00:00,902.4000000000001,1574.7999999999997
2017-03-27 00:00:00,874.2,282.26000000000005
2017-03-27 12:00:00,962.3000000000001,1514.8200000000006
2017-03-28 00:00:00,882.0799999999999,259.9199999999999
2017-03-28 12:00:00,902.7399999999998,1490.7
2017-03-29 00:00:00,881.6800000000001,248.7
2017-03-29 12:00:00,855.6,1064.8
2017-03-30 00:00:00,867.2999999999998,236.20000000000005
2017-03-30 12:00:00,437.09999999999997,279.90000000000003
2017-03-31 00:00:00,264.2,207.99999999999997
2017-03-31 12:00:00,231.9999999999999,252.00000000000006
2017-04-01 00:00:00,225.79999999999998,222.10000000000002
2017-04-01 12:00:00,242.30000000000007,1449.8999999999994
2017-04-02 00:00:00,780.3,261.0
2017-04-02 12:00:00,914.9000000000002,1522.6
2017-04-03 00:00:00,876.8000000000001,240.00000000000003
2017-04-03 12:00:00,903.1999999999999,1529.1000000000001
2017-04-04 00:00:00,811.1999999999998,258.0
2017-04-04 12:00:00,964.5000000000001,1560.8
2017-04-05 00:00:00,887.3999999999999,375.00000000000006
2017-04-05 12:00:00,1058.6000000000001,1065.5999999999997
2017-04-06 00:00:00,855.8,196.60000000000002
2017-04-06 12:00:00,419.4000000000001,250.0
2017-04-07 00:00:00,212.39999999999998,212.19999999999987
2017-04-07 12:00:00,241.6999999999999,263.29999999999995
2017-04-08 00:00:00,230.09999999999997,206.40000000000003
2017-04-08 12:00:00,244.3,1441.6
2017-04-09 00:00:00,799.0,286.9
2017-04-09 12:00:00,895.1,1578.8
2017-04-10 00:00:00,921.6999999999999,243.07999999999996
2017-04-10 12:00:00,919.0,1532.3800000000006
2017-04-11 00:00:00,874.44,242.97999999999996
2017-04-11 12:00:00,914.1599999999999,1449.9000000000003
2017-04-12 00:00:00,848.2399999999999,199.60000000000002
2017-04-12 12:00:00,808.9999999999999,301.0
2017-04-13 00:00:00,236.89999999999998,188.29999999999998
2017-04-13 12:00:00,251.69999999999996,405.40000000000003
2017-04-14 00:00:00,326.4,183.20000000000002
2017-04-14 12:00:00,264.5,227.99999999999997
2017-04-15 00:00:00,202.00000000000006,185.10000000000005
2017-04-15 12:00:00,208.89999999999998,284.0999999999999
2017-04-16 00:00:00,230.8,196.79999999999995
2017-04-16 12:00:00,243.59999999999997,1548.0000000000002
2017-04-17 00:00:00,841.4000000000001,240.60000000000002
2017-04-17 12:00:00,945.1,1636.8
2017-04-18 00:00:00,899.6999999999997,268.80000000000007
2017-04-18 12:00:00,1008.6999999999998,1452.5999999999995
2017-04-19 00:00:00,855.8000000000001,219.40000000000003
2017-04-19 12:00:00,819.4,892.3999999999997
2017-04-20 00:00:00,695.6999999999999,193.70000000000002
2017-04-20 12:00:00,390.9999999999999,230.0
2017-04-21 00:00:00,207.60000000000002,187.1
2017-04-21 12:00:00,210.59999999999997,225.79999999999995
2017-04-22 00:00:00,205.5,199.24000000000004
2017-04-22 12:00:00,208.79999999999998,1240.36
2017-04-23 00:00:00,704.6800000000001,225.16000000000003
2017-04-23 12:00:00,770.1800000000001,1534.2
2017-04-24 00:00:00,839.5,309.4
2017-04-24 12:00:00,956.4999999999999,1603.7
2017-04-25 00:00:00,961.0,290.1
2017-04-25 12:00:00,943.8,1407.1
2017-04-26 00:00:00,766.0000000000001,269.2
2017-04-26 12:00:00,912.6999999999998,1125.5999999999997
2017-04-27 00:00:00,917.5000000000001,246.7
2017-04-27 12:00:00,473.30000000000007,283.09999999999997
2017-04-28 00:00:00,242.99999999999997,222.60000000000008
2017-04-28 12:00:00,258.09999999999997,270.20000000000005
2017-04-29 00:00:00,250.30000000000004,217.59999999999994
2017-04-29 12:00:00,250.3,326.0
2017-04-30 00:00:00,259.0,224.20000000000002
2017-04-30 12:00:00,291.1,1496.4000000000003
2017-05-01 00:00:00,837.6,252.09999999999997
2017-05-01 12:00:00,901.5999999999999,1573.9000000000003
2017-05-02 00:00:00,881.6999999999998,211.7
2017-05-02 12:00:00,923.1000000000001,1588.1000000000001
2017-05-03 00:00:00,908.2999999999998,197.90000000000006
2017-05-03 12:00:00,897.9000000000001,1011.5000000000002
2017-05-04 00:00:00,748.6,188.79999999999995
2017-05-04 12:00:00,435.40000000000003,247.89999999999995
2017-05-05 00:00:00,213.29999999999993,199.7
2017-05-05 12:00:00,224.69999999999993,247.85999999999999
2017-05-06 00:00:00,220.50000000000003,197.45999999999998
2017-05-06 12:00:00,230.92000000000007,1535.1000000000001
2017-05-07 00:00:00,856.7,292.90000000000003
2017-05-07 12:00:00,928.1000000000001,1580.3000000000002
2017-05-08 00:00:00,903.9,290.49999999999994
2017-05-08 12:00:00,970.6999999999999,1564.7999999999997
2017-05-09 00:00:00,919.0,253.10000000000002
2017-05-09 12:00:00,925.3000000000002,1459.7000000000003
2017-05-10 00:00:00,890.9000000000001,222.49999999999997
2017-05-10 12:00:00,798.3000000000002,1005.5
2017-05-11 00:00:00,811.1000000000001,206.99999999999997
2017-05-11 12:00:00,404.50000000000006,263.20000000000005
2017-05-12 00:00:00,215.39999999999998,233.8
2017-05-12 12:00:00,265.09999999999997,297.80000000000007
2017-05-13 00:00:00,250.39999999999998,254.59999999999997
2017-05-13 12:00:00,291.50000000000006,1546.4000000000003
2017-05-14 00:00:00,891.0,214.19999999999996
2017-05-14 12:00:00,896.6999999999999,556.5999999999999
2017-05-15 00:00:00,365.79999999999995,201.59999999999997
2017-05-15 12:00:00,393.1000000000001,1495.2000000000003
2017-05-16 00:00:00,849.1,224.39999999999995
2017-05-16 12:00:00,869.4000000000001,1513.6999999999994
2017-05-17 00:00:00,873.8999999999999,240.3
2017-05-17 12:00:00,861.6999999999999,973.3000000000002
2017-05-18 00:00:00,827.7,198.90000000000006
2017-05-18 12:00:00,365.6999999999999,247.70000000000007
2017-05-19 00:00:00,207.59999999999997,185.80000000000004
2017-05-19 12:00:00,232.40000000000003,234.9
2017-05-20 00:00:00,196.2,202.79999999999998
2017-05-20 12:00:00,226.99999999999994,1513.6999999999998
2017-05-21 00:00:00,856.9,221.7
2017-05-21 12:00:00,881.1999999999998,1375.5000000000005
2017-05-22 00:00:00,803.8999999999999,242.30000000000004
2017-05-22 12:00:00,800.4000000000001,1442.8000000000002
2017-05-23 00:00:00,866.1,202.7
2017-05-23 12:00:00,798.4999999999999,287.99999999999994
2017-05-24 00:00:00,234.20000000000002,207.9
2017-05-24 12:00:00,249.59999999999997,884.8000000000001
2017-05-25 00:00:00,723.6,198.49999999999997
2017-05-25 12:00:00,371.4000000000001,236.4
2017-05-26 00:00:00,206.00000000000003,195.6
2017-05-26 12:00:00,227.20000000000005,235.4
2017-05-27 00:00:00,204.60000000000002,214.49999999999994
2017-05-27 12:00:00,225.40000000000003,1493.1
2017-05-28 00:00:00,869.4999999999999,295.2000000000001
2017-05-28 12:00:00,887.3999999999996,1434.1000000000001
2017-05-29 00:00:00,883.9000000000001,275.90000000000003
2017-05-29 12:00:00,837.9000000000002,1445.3000000000002
2017-05-30 00:00:00,866.1000000000001,271.90000000000003
2017-05-30 12:00:00,851.2,1360.6999999999998
2017-05-31 00:00:00,801.1999999999999,263.7
2017-05-31 12:00:00,825.4000000000001,1004.5
2017-06-01 00:00:00,853.5,196.20000000000002
2017-06-01 12:00:00,381.20000000000005,233.89999999999995
2017-06-02 00:00:00,208.4,198.39999999999998
2017-06-02 12:00:00,220.1,237.29999999999995
2017-06-03 00:00:00,215.99999999999997,195.0
2017-06-03 12:00:00,219.00000000000006,276.49999999999994
2017-06-04 00:00:00,232.1,197.69999999999993
2017-06-04 12:00:00,239.59999999999994,1364.9
2017-06-05 00:00:00,766.9000000000001,240.00000000000003
2017-06-05 12:00:00,822.1999999999999,1409.6999999999996
2017-06-06 00:00:00,789.3000000000001,298.90000000000003
2017-06-06 12:00:00,916.2,1397.1
2017-06-07 00:00:00,822.0000000000001,265.49999999999994
2017-06-07 12:00:00,832.1999999999999,915.8000000000002
2017-06-08 00:00:00,792.6000000000001,192.59999999999994
2017-06-08 12:00:00,348.09999999999985,228.19999999999996
2017-06-09 00:00:00,206.1,173.69999999999996
2017-06-09 12:00:00,208.8,218.29999999999998
2017-06-10 00:00:00,182.40000000000003,193.4
2017-06-10 12:00:00,211.1,492.70000000000005
2017-06-11 00:00:00,344.9,239.7
2017-06-11 12:00:00,367.6000000000001,511.40000000000003
2017-06-12 00:00:00,366.69999999999993,244.10000000000005
2017-06-12 12:00:00,388.7999999999999,444.0
2017-06-13 00:00:00,365.2999999999999,247.1
2017-06-13 12:00:00,324.69999999999993,252.59999999999997
2017-06-14 00:00:00,244.7,248.10000000000008
2017-06-14 12:00:00,251.49999999999997,423.90000000000015
2017-06-15 00:00:00,363.1,251.60000000000002
2017-06-15 12:00:00,315.5000000000001,242.10000000000002
2017-06-16 00:00:00,239.39999999999992,249.60000000000002
2017-06-16 12:00:00,248.20000000000005,249.9
2017-06-17 00:00:00,248.3,245.00000000000003
2017-06-17 12:00:00,249.50000000000003,1430.6000000000006
2017-06-18 00:00:00,848.6999999999999,285.2
2017-06-18 12:00:00,850.6999999999999,1462.1
2017-06-19 00:00:00,880.1,289.5
2017-06-19 12:00:00,873.4,1479.6
2017-06-20 00:00:00,889.2,310.4
2017-06-20 12:00:00,890.2000000000002,1389.8000000000006
2017-06-21 00:00:00,874.6999999999999,310.5999999999999
2017-06-21 12:00:00,822.6999999999997,1052.8
2017-06-22 00:00:00,860.8000000000002,339.40000000000003
2017-06-22 12:00:00,523.3000000000001,312.1
2017-06-23 00:00:00,310.4,314.8
2017-06-23 12:00:00,322.5,761.7
2017-06-24 00:00:00,511.70000000000005,292.5
2017-06-24 12:00:00,558.7000000000002,1335.7999999999995
2017-06-25 00:00:00,831.3,226.5
2017-06-25 12:00:00,761.1,1293.3000000000004
2017-06-26 00:00:00,758.9,235.2
2017-06-26 12:00:00,765.9999999999994,1303.8000000000006
2017-06-27 00:00:00,761.2000000000002,229.7
2017-06-27 12:00:00,775.6,1333.8
2017-06-28 00:00:00,785.1,282.8
2017-06-28 12:00:00,804.3,1002.9
2017-06-29 00:00:00,827.0999999999999,274.6
2017-06-29 12:00:00,451.59999999999997,270.1
2017-06-30 00:00:00,272.5,263.6
2017-06-30 12:00:00,263.2,264.19999999999993
2017-07-01 00:00:00,261.7,246.50000000000009
2017-07-01 12:00:00,264.4,1005.7399999999999
2017-07-02 00:00:00,627.42,269.92
2017-07-02 12:00:00,621.2800000000002,1495.4999999999995
2017-07-03 00:00:00,896.76,271.8
2017-07-03 12:00:00,879.7,1442.6000000000004
2017-07-04 00:00:00,903.6999999999999,268.0
2017-07-04 12:00:00,810.8999999999997,1365.6
2017-07-05 00:00:00,866.2,268.7
2017-07-05 12:00:00,768.1999999999999,275.7000000000001
2017-07-06 00:00:00,261.2,255.76000000000002
2017-07-06 12:00:00,278.7,257.2800000000001
2017-07-07 00:00:00,247.62000000000003,244.62000000000003
2017-07-07 12:00:00,252.56000000000006,236.09999999999997
2017-07-08 00:00:00,239.28,245.30000000000007
2017-07-08 12:00:00,240.29999999999998,1480.8
2017-07-09 00:00:00,857.6,297.49999999999994
2017-07-09 12:00:00,915.7000000000002,1373.4999999999998
2017-07-10 00:00:00,852.2,291.7
2017-07-10 12:00:00,813.1999999999997,1390.6999999999998
2017-07-11 00:00:00,814.4000000000001,297.19999999999993
2017-07-11 12:00:00,871.0999999999999,1392.6999999999998
2017-07-12 00:00:00,917.3,272.4
2017-07-12 12:00:00,756.6999999999999,1006.8999999999999
2017-07-13 00:00:00,821.5999999999999,241.89999999999998
2017-07-13 12:00:00,434.19999999999976,235.0
2017-07-14 00:00:00,227.0,234.20000000000002
2017-07-14 12:00:00,243.50000000000003,230.99999999999994
2017-07-15 00:00:00,225.5,238.39999999999995
2017-07-15 12:00:00,240.89999999999998,1391.2999999999997
2017-07-16 00:00:00,808.2,293.00000000000006
2017-07-16 12:00:00,865.8000000000002,1314.8
2017-07-17 00:00:00,814.1999999999999,280.20000000000005
2017-07-17 12:00:00,774.1,1414.0000000000002
2017-07-18 00:00:00,828.8,347.3
2017-07-18 12:00:00,931.3,1299.1000000000001
2017-07-19 00:00:00,821.7000000000002,291.90000000000003
2017-07-19 12:00:00,769.1999999999999,914.8
2017-07-20 00:00:00,726.6999999999999,256.2000000000001
2017-07-20 12:00:00,453.1999999999998,249.29999999999995
2017-07-21 00:00:00,252.20000000000005,250.89999999999998
2017-07-21 12:00:00,249.09999999999997,247.79999999999995
2017-07-22 00:00:00,251.3,255.5000000000001
2017-07-22 12:00:00,245.29999999999998,1410.4
2017-07-23 00:00:00,835.9000000000001,255.90000000000006
2017-07-23 12:00:00,842.3999999999997,1362.0999999999997
2017-07-24 00:00:00,780.3,277.11999999999995
2017-07-24 12:00:00,852.3999999999997,1406.140000000001
2017-07-25 00:00:00,837.4600000000002,259.72
2017-07-25 12:00:00,855.8199999999998,1212.1000000000001
2017-07-26 00:00:00,768.9,291.8999999999999
2017-07-26 12:00:00,705.6000000000001,962.9
2017-07-27 00:00:00,835.1999999999999,239.01999999999995
2017-07-27 12:00:00,366.6999999999998,263.44
2017-07-28 00:00:00,259.48,237.95999999999998
2017-07-28 12:00:00,265.40000000000003,206.20000000000002
2017-07-29 00:00:00,207.14,213.19999999999993
2017-07-29 12:00:00,209.6,1375.4000000000003
2017-07-30 00:00:00,799.1,282.0
2017-07-30 12:00:00,832.6999999999998,1284.4
2017-07-31 00:00:00,783.8000000000002,288.29999999999995
2017-07-31 12:00:00,785.7,1253.2
2017-08-01 00:00:00,774.5,276.9
2017-08-01 12:00:00,760.2000000000003,1235.4999999999995
2017-08-02 00:00:00,762.1999999999998,277.8
2017-08-02 12:00:00,752.3,905.9999999999999
2017-08-03 00:00:00,750.8999999999999,285.29999999999995
2017-08-03 12:00:00,427.5000000000001,273.2
2017-08-04 00:00:00,282.7,229.90000000000003
2017-08-04 12:00:00,265.49999999999994,149.5
2017-08-05 00:00:00,175.1,144.79999999999998
2017-08-05 12:00:00,148.60000000000005,467.2
2017-08-06 00:00:00,300.6,205.2
2017-08-06 12:00:00,340.9,426.50000000000006
2017-08-07 00:00:00,295.0,203.89999999999998
2017-08-07 12:00:00,341.69999999999993,431.2999999999999
2017-08-08 00:00:00,329.8,184.59999999999994
2017-08-08 12:00:00,291.0,350.8999999999999
2017-08-09 00:00:00,266.6,199.19999999999993
2017-08-09 12:00:00,276.2,344.1
2017-08-10 00:00:00,307.2000000000001,186.49999999999997
2017-08-10 12:00:00,230.29999999999993,184.1
2017-08-11 00:00:00,175.20000000000007,180.0
2017-08-11 12:00:00,189.2,187.4
2017-08-12 00:00:00,177.19999999999993,186.49999999999994
2017-08-12 12:00:00,194.3,424.90000000000003
2017-08-13 00:00:00,319.6,191.1
2017-08-13 12:00:00,294.69999999999993,189.09999999999994
2017-08-14 00:00:00,185.4,189.89999999999998
2017-08-14 12:00:00,193.2,414.7000000000001
2017-08-15 00:00:00,310.59999999999997,190.00000000000003
2017-08-15 12:00:00,295.7,337.5000000000001
2017-08-16 00:00:00,289.4,190.50000000000003
2017-08-16 12:00:00,235.79999999999998,317.29999999999995
2017-08-17 00:00:00,289.90000000000003,195.00000000000009
2017-08-17 12:00:00,220.60000000000002,191.4000000000001
2017-08-18 00:00:00,190.20000000000002,205.49999999999997
2017-08-18 12:00:00,202.6,215.59999999999997
2017-08-19 00:00:00,203.00000000000006,212.80000000000004
2017-08-19 12:00:00,220.90000000000006,1207.9999999999998
2017-08-20 00:00:00,699.2,231.90000000000003
2017-08-20 12:00:00,736.6000000000001,1309.1999999999994
2017-08-21 00:00:00,776.3,237.8
2017-08-21 12:00:00,768.5,1356.7000000000003
2017-08-22 00:00:00,801.3000000000002,238.60000000000002
2017-08-22 12:00:00,790.7999999999998,1361.3000000000002
2017-08-23 00:00:00,820.2999999999998,154.89999999999992
2017-08-23 12:00:00,768.8000000000001,889.4
2017-08-24 00:00:00,696.3000000000001,237.8
2017-08-24 12:00:00,355.5999999999999,224.90000000000003
2017-08-25 00:00:00,228.6,217.20000000000002
2017-08-25 12:00:00,224.00000000000003,210.90000000000003
2017-08-26 00:00:00,211.20000000000002,221.60000000000005
2017-08-26 12:00:00,216.20000000000005,1389.0999999999992
2017-08-27 00:00:00,819.6999999999998,227.60000000000005
2017-08-27 12:00:00,801.5999999999999,1259.8
2017-08-28 00:00:00,771.5,227.90000000000003
2017-08-28 12:00:00,715.3999999999996,1218.8000000000006
2017-08-29 00:00:00,742.2,228.0
2017-08-29 12:00:00,704.0999999999997,1209.1999999999996
2017-08-30 00:00:00,723.6,240.60000000000008
2017-08-30 12:00:00,725.3000000000003,990.3000000000002
2017-08-31 00:00:00,779.9999999999999,219.8
2017-08-31 12:00:00,435.09999999999985,205.80000000000007
2017-09-01 00:00:00,205.30000000000004,208.29999999999998
2017-09-01 12:00:00,209.90000000000003,211.30000000000004
2017-09-02 00:00:00,206.8,209.79999999999993
2017-09-02 12:00:00,213.4,1403.7
2017-09-03 00:00:00,797.1,221.69999999999996
2017-09-03 12:00:00,828.9999999999999,1344.3999999999999
2017-09-04 00:00:00,776.9000000000001,182.50000000000003
2017-09-04 12:00:00,764.1,1488.0000000000002
2017-09-05 00:00:00,842.7,229.29999999999998
2017-09-05 12:00:00,866.2,1391.6999999999998
2017-09-06 00:00:00,771.8,222.4
2017-09-06 12:00:00,844.0999999999999,948.3999999999999
2017-09-07 00:00:00,765.6999999999998,168.20000000000002
2017-09-07 12:00:00,366.3999999999999,157.09999999999994
2017-09-08 00:00:00,156.6,159.4
2017-09-08 12:00:00,160.20000000000002,153.40000000000003
2017-09-09 00:00:00,157.20000000000002,143.70000000000002
2017-09-09 12:00:00,148.0,1317.4
2017-09-10 00:00:00,731.7000000000002,171.6
2017-09-10 12:00:00,749.9000000000005,1260.3000000000002
2017-09-11 00:00:00,801.0,188.00000000000003
2017-09-11 12:00:00,650.8999999999997,1304.6000000000001
2017-09-12 00:00:00,735.0999999999999,172.20000000000002
2017-09-12 12:00:00,738.6999999999996,1343.1
2017-09-13 00:00:00,713.6999999999999,189.0
2017-09-13 12:00:00,813.0,880.4999999999999
2017-09-14 00:00:00,741.5,160.1999999999999
2017-09-14 12:00:00,306.60000000000014,182.60000000000008
2017-09-15 00:00:00,168.10000000000002,157.20000000000002
2017-09-15 12:00:00,170.59999999999997,188.4
2017-09-16 00:00:00,170.29999999999995,164.60000000000002
2017-09-16 12:00:00,180.60000000000005,1325.6999999999996
2017-09-17 00:00:00,735.5,172.89999999999992
2017-09-17 12:00:00,766.2999999999998,1382.6999999999996
2017-09-18 00:00:00,792.0000000000001,167.99999999999997
2017-09-18 12:00:00,759.3000000000001,1017.1
2017-09-19 00:00:00,568.5,203.59999999999997
2017-09-19 12:00:00,645.3000000000002,1286.9999999999995
