datetimes,load_profile,y
2017-02-01 00:00:00,70.725,54.00000000000001
2017-02-01 12:00:00,84.76499999999999,100.44
2017-02-02 00:00:00,72.17999999999999,42.480000000000004
2017-02-02 12:00:00,75.52499999999999,38.43
2017-02-03 00:00:00,38.67000000000001,40.005
2017-02-03 12:00:00,39.315,38.324999999999996
2017-02-04 00:00:00,38.805,41.19
2017-02-04 12:00:00,38.699999999999996,110.77499999999998
2017-02-05 00:00:00,72.375,50.625
2017-02-05 12:00:00,88.56,108.37499999999999
2017-02-06 00:00:00,74.97,47.714999999999996
2017-02-06 12:00:00,81.34499999999998,110.13000000000002
2017-02-07 00:00:00,80.01,48.225
2017-02-07 12:00:00,76.065,105.87
2017-02-08 00:00:00,73.71000000000001,54.56999999999999
2017-02-08 12:00:00,88.78500000000001,97.155
2017-02-09 00:00:00,67.17,42.77999999999999
2017-02-09 12:00:00,75.09,38.34
2017-02-10 00:00:00,39.720000000000006,39.75
2017-02-10 12:00:00,38.235,39.900000000000006
2017-02-11 00:00:00,39.81,43.05
2017-02-11 12:00:00,40.53000000000001,133.32
2017-02-12 00:00:00,81.6,77.50500000000001
2017-02-12 12:00:00,129.85500000000002,115.06499999999998
2017-02-13 00:00:00,82.275,58.754999999999995
2017-02-13 12:00:00,80.41499999999999,142.17
2017-02-14 00:00:00,99.465,55.35
2017-02-14 12:00:00,106.68,103.38
2017-02-15 00:00:00,77.41499999999999,50.324999999999996
2017-02-15 12:00:00,79.38000000000001,98.11500000000001
2017-02-16 00:00:00,68.25,46.245000000000005
2017-02-16 12:00:00,77.25000000000001,39.435
2017-02-17 00:00:00,40.665000000000006,37.71
2017-02-17 12:00:00,37.515,39.675
2017-02-18 00:00:00,39.165000000000006,40.17
2017-02-18 12:00:00,38.79,97.71
2017-02-19 00:00:00,67.065,50.445
2017-02-19 12:00:00,80.26500000000001,97.665
2017-02-20 00:00:00,65.82,57.480000000000004
2017-02-20 12:00:00,79.725,131.955
2017-02-21 00:00:00,96.08999999999999,51.269999999999996
2017-02-21 12:00:00,93.32999999999998,120.195
2017-02-22 00:00:00,91.02000000000001,66.0
2017-02-22 12:00:00,92.235,104.61
2017-02-23 00:00:00,77.055,49.754999999999995
2017-02-23 12:00:00,82.39500000000001,45.660000000000004
2017-02-24 00:00:00,47.025000000000006,46.785000000000004
2017-02-24 12:00:00,45.21000000000001,44.760000000000005
2017-02-25 00:00:00,46.635,49.065000000000005
2017-02-25 12:00:00,44.415,96.25500000000001
2017-02-26 00:00:00,73.11000000000001,58.080000000000005
2017-02-26 12:00:00,81.345,95.34
2017-02-27 00:00:00,74.535,52.5
2017-02-27 12:00:00,73.68,98.175
2017-02-28 00:00:00,73.64999999999999,52.725
2017-02-28 12:00:00,76.44000000000001,102.43499999999999
2017-03-01 00:00:00,74.115,55.96499999999999
2017-03-01 12:00:00,85.45500000000001,97.94999999999999
2017-03-02 00:00:00,71.82000000000001,49.169999999999995
2017-03-02 12:00:00,77.26499999999999,43.08
2017-03-03 00:00:00,45.464999999999996,44.625
2017-03-03 12:00:00,43.050000000000004,42.375
2017-03-04 00:00:00,43.89,51.09
2017-03-04 12:00:00,46.23,97.68
2017-03-05 00:00:00,74.97,57.9
2017-03-05 12:00:00,75.58499999999998,133.8
2017-03-06 00:00:00,93.81000000000002,58.755
2017-03-06 12:00:00,97.845,131.82
2017-03-07 00:00:00,93.16499999999999,59.669999999999995
2017-03-07 12:00:00,96.75000000000001,153.15
2017-03-08 00:00:00,105.17999999999999,96.31500000000001
2017-03-08 12:00:00,150.35999999999999,117.47999999999999
2017-03-09 00:00:00,88.66500000000002,50.415
2017-03-09 12:00:00,83.97,41.985
2017-03-10 00:00:00,44.52,43.23
2017-03-10 12:00:00,40.86,41.39999999999999
2017-03-11 00:00:00,44.1,49.934999999999995
2017-03-11 12:00:00,44.175,97.215
2017-03-12 00:00:00,72.51,57.92999999999999
2017-03-12 12:00:00,82.84500000000001,138.20999999999998
2017-03-13 00:00:00,87.36,65.58
2017-03-13 12:00:00,122.16000000000001,85.215
2017-03-14 00:00:00,61.71,40.41
2017-03-14 12:00:00,63.10499999999999,102.36000000000001
2017-03-15 00:00:00,73.515,47.21999999999999
2017-03-15 12:00:00,76.05000000000001,86.4
2017-03-16 00:00:00,61.605,38.04
2017-03-16 12:00:00,65.535,35.25
2017-03-17 00:00:00,35.1,36.78000000000001
2017-03-17 12:00:00,36.84,34.275
2017-03-18 00:00:00,34.754999999999995,38.85
2017-03-18 12:00:00,36.12,91.815
2017-03-19 00:00:00,61.455,44.355
2017-03-19 12:00:00,76.845,93.82500000000002
2017-03-20 00:00:00,62.49,39.96
2017-03-20 12:00:00,70.60499999999999,87.435
2017-03-21 00:00:00,63.435,57.404999999999994
2017-03-21 12:00:00,66.49499999999999,128.775
2017-03-22 00:00:00,100.53,44.205
2017-03-22 12:00:00,87.92999999999999,87.54
2017-03-23 00:00:00,58.86000000000001,38.535000000000004
2017-03-23 12:00:00,67.41,33.27
2017-03-24 00:00:00,35.475,35.43000000000001
2017-03-24 12:00:00,33.105000000000004,32.864999999999995
2017-03-25 00:00:00,35.085,38.085
2017-03-25 12:00:00,33.254999999999995,87.33000000000001
2017-03-26 00:00:00,63.165,45.794999999999995
2017-03-26 12:00:00,71.28,87.12
2017-03-27 00:00:00,60.404999999999994,39.870000000000005
2017-03-27 12:00:00,67.86,94.38
2017-03-28 00:00:00,57.870000000000005,43.15500000000001
2017-03-28 12:00:00,78.165,88.155
2017-03-29 00:00:00,62.52,42.120000000000005
2017-03-29 12:00:00,68.56500000000001,108.375
2017-03-30 00:00:00,60.195,46.32
2017-03-30 12:00:00,96.39000000000001,40.230000000000004
2017-03-31 00:00:00,33.165,37.635
2017-03-31 12:00:00,44.459999999999994,31.965000000000003
2017-04-01 00:00:00,33.375,35.81999999999999
2017-04-01 12:00:00,32.475,87.53999999999999
2017-04-02 00:00:00,60.660000000000004,40.79999999999999
2017-04-02 12:00:00,69.27000000000001,86.475
2017-04-03 00:00:00,57.03,36.87
2017-04-03 12:00:00,65.505,86.325
2017-04-04 00:00:00,61.23,40.395
2017-04-04 12:00:00,63.33,91.815
2017-04-05 00:00:00,63.33,47.64
2017-04-05 12:00:00,77.05500000000002,94.665
2017-04-06 00:00:00,63.63,38.175000000000004
2017-04-06 12:00:00,70.92,32.49
2017-04-07 00:00:00,34.665,33.81
2017-04-07 12:00:00,31.53,44.775
2017-04-08 00:00:00,35.49,40.905000000000015
2017-04-08 12:00:00,48.63,116.01000000000002
2017-04-09 00:00:00,60.074999999999996,56.084999999999994
2017-04-09 12:00:00,110.4,88.38
2017-04-10 00:00:00,62.715,40.739999999999995
2017-04-10 12:00:00,66.615,84.12
2017-04-11 00:00:00,63.69,41.64
2017-04-11 12:00:00,61.709999999999994,94.455
2017-04-12 00:00:00,65.325,47.595000000000006
2017-04-12 12:00:00,75.96,58.019999999999996
2017-04-13 00:00:00,51.6,39.99000000000001
2017-04-13 12:00:00,49.03499999999999,35.550000000000004
2017-04-14 00:00:00,36.945,38.13
2017-04-14 12:00:00,36.885,36.150000000000006
2017-04-15 00:00:00,36.99,41.1
2017-04-15 12:00:00,37.725,60.33
2017-04-16 00:00:00,51.540000000000006,46.004999999999995
2017-04-16 12:00:00,53.550000000000004,91.14000000000001
2017-04-17 00:00:00,65.655,45.959999999999994
2017-04-17 12:00:00,72.31500000000001,85.47
2017-04-18 00:00:00,64.725,45.705
2017-04-18 12:00:00,65.82,90.07499999999999
2017-04-19 00:00:00,65.175,50.01
2017-04-19 12:00:00,74.415,87.465
2017-04-20 00:00:00,64.755,37.95
2017-04-20 12:00:00,66.255,35.355000000000004
2017-04-21 00:00:00,35.145,36.120000000000005
2017-04-21 12:00:00,35.385,35.31
2017-04-22 00:00:00,36.495,40.275000000000006
2017-04-22 12:00:00,35.595,90.15000000000002
2017-04-23 00:00:00,65.595,46.995
2017-04-23 12:00:00,73.75500000000001,85.49999999999999
2017-04-24 00:00:00,58.92000000000001,50.19
2017-04-24 12:00:00,73.54499999999999,93.735
2017-04-25 00:00:00,71.59500000000001,57.60000000000001
2017-04-25 12:00:00,68.53499999999998,152.71500000000003
2017-04-26 00:00:00,104.73,53.23500000000001
2017-04-26 12:00:00,112.03500000000003,95.46
2017-04-27 00:00:00,67.575,43.71
2017-04-27 12:00:00,75.19500000000001,35.550000000000004
2017-04-28 00:00:00,38.415,37.875
2017-04-28 12:00:00,34.71,36.120000000000005
2017-04-29 00:00:00,38.83500000000001,38.324999999999996
2017-04-29 12:00:00,35.550000000000004,57.719999999999985
2017-04-30 00:00:00,48.105,43.2
2017-04-30 12:00:00,51.105000000000004,95.77500000000002
2017-05-01 00:00:00,67.75500000000001,48.464999999999996
2017-05-01 12:00:00,75.19500000000002,90.255
2017-05-02 00:00:00,66.94500000000001,46.559999999999995
2017-05-02 12:00:00,70.005,91.065
2017-05-03 00:00:00,67.635,49.00500000000001
2017-05-03 12:00:00,74.76,88.185
2017-05-04 00:00:00,61.515,40.56
2017-05-04 12:00:00,68.925,50.355000000000004
2017-05-05 00:00:00,37.875,40.83
2017-05-05 12:00:00,54.61500000000001,34.394999999999996
2017-05-06 00:00:00,34.62,45.885
2017-05-06 12:00:00,35.415,133.605
2017-05-07 00:00:00,89.355,78.14999999999999
2017-05-07 12:00:00,129.39000000000001,90.38999999999999
2017-05-08 00:00:00,63.89999999999999,53.595
2017-05-08 12:00:00,70.65,100.5
2017-05-09 00:00:00,89.65499999999999,44.81999999999999
2017-05-09 12:00:00,62.94000000000001,126.44999999999999
2017-05-10 00:00:00,66.28500000000001,51.449999999999996
2017-05-10 12:00:00,115.03499999999998,108.63000000000001
2017-05-11 00:00:00,62.67,41.13000000000001
2017-05-11 12:00:00,89.82000000000001,42.225
2017-05-12 00:00:00,33.105,38.745
2017-05-12 12:00:00,47.55000000000001,42.35999999999999
2017-05-13 00:00:00,33.945,40.92
2017-05-13 12:00:00,46.62,107.925
2017-05-14 00:00:00,62.235,57.57000000000002
2017-05-14 12:00:00,102.39,113.03999999999999
2017-05-15 00:00:00,61.934999999999995,57.795
2017-05-15 12:00:00,108.85499999999999,118.05000000000001
2017-05-16 00:00:00,70.11,69.83999999999999
2017-05-16 12:00:00,101.69999999999999,218.91
2017-05-17 00:00:00,120.84000000000002,70.00500000000001
2017-05-17 12:00:00,176.685,117.57
2017-05-18 00:00:00,80.86500000000001,38.97
2017-05-18 12:00:00,86.235,33.15
2017-05-19 00:00:00,35.24999999999999,32.745
2017-05-19 12:00:00,31.560000000000002,44.910000000000004
2017-05-20 00:00:00,33.0,41.06999999999999
2017-05-20 12:00:00,50.505,111.69
2017-05-21 00:00:00,58.815,59.71500000000001
2017-05-21 12:00:00,111.16500000000002,128.07000000000002
2017-05-22 00:00:00,68.88000000000001,61.68000000000001
2017-05-22 12:00:00,112.64999999999998,108.42000000000002
2017-05-23 00:00:00,74.31,47.025
2017-05-23 12:00:00,89.19,75.6
2017-05-24 00:00:00,49.095000000000006,47.760000000000005
2017-05-24 12:00:00,74.595,123.14999999999998
2017-05-25 00:00:00,70.545,52.47
2017-05-25 12:00:00,106.11,52.29
2017-05-26 00:00:00,42.195,43.71
2017-05-26 12:00:00,53.955,52.53
2017-05-27 00:00:00,41.505,57.45000000000001
2017-05-27 12:00:00,57.855000000000004,150.72
2017-05-28 00:00:00,88.50000000000001,75.645
2017-05-28 12:00:00,136.155,152.22000000000003
2017-05-29 00:00:00,98.4,71.49000000000001
2017-05-29 12:00:00,124.87500000000001,159.15
2017-05-30 00:00:00,93.04499999999999,79.515
2017-05-30 12:00:00,135.675,192.38999999999996
2017-05-31 00:00:00,137.27999999999997,68.91
2017-05-31 12:00:00,137.35500000000002,144.48
2017-06-01 00:00:00,87.465,55.665000000000006
2017-06-01 12:00:00,120.315,56.205
2017-06-02 00:00:00,44.265,53.94
2017-06-02 12:00:00,61.41,47.760000000000005
2017-06-03 00:00:00,48.40500000000001,46.875
2017-06-03 12:00:00,50.82,87.15
2017-06-04 00:00:00,54.855,47.34
2017-06-04 12:00:00,81.12,92.29499999999999
2017-06-05 00:00:00,63.135,43.2
2017-06-05 12:00:00,70.71000000000001,85.52999999999999
2017-06-06 00:00:00,65.535,41.82
2017-06-06 12:00:00,62.415000000000006,114.86999999999999
2017-06-07 00:00:00,62.11500000000001,56.864999999999995
2017-06-07 12:00:00,109.84500000000001,133.32
2017-06-08 00:00:00,74.85,47.98500000000001
2017-06-08 12:00:00,110.72999999999999,42.38999999999999
2017-06-09 00:00:00,35.07,41.01
2017-06-09 12:00:00,46.35,49.199999999999996
2017-06-10 00:00:00,38.775,55.71000000000001
2017-06-10 12:00:00,54.915000000000006,151.245
2017-06-11 00:00:00,95.31,61.37999999999999
2017-06-11 12:00:00,123.81000000000002,130.635
2017-06-12 00:00:00,74.955,58.09499999999999
2017-06-12 12:00:00,113.64,126.585
2017-06-13 00:00:00,77.78999999999999,57.765
2017-06-13 12:00:00,105.83999999999999,116.13000000000001
2017-06-14 00:00:00,67.695,68.34
2017-06-14 12:00:00,110.16000000000001,134.28
2017-06-15 00:00:00,89.46,55.71
2017-06-15 12:00:00,108.44999999999999,45.03
2017-06-16 00:00:00,42.32999999999999,46.185
2017-06-16 12:00:00,48.99,49.69500000000001
2017-06-17 00:00:00,43.24499999999999,47.07
2017-06-17 12:00:00,51.74999999999999,170.37
2017-06-18 00:00:00,93.27,72.02999999999999
2017-06-18 12:00:00,143.4,170.175
2017-06-19 00:00:00,101.64000000000001,72.24
2017-06-19 12:00:00,138.71999999999997,169.215
2017-06-20 00:00:00,103.61999999999999,94.875
2017-06-20 12:00:00,135.615,190.14
2017-06-21 00:00:00,159.85500000000002,79.425
2017-06-21 12:00:00,131.21999999999997,158.24999999999997
2017-06-22 00:00:00,108.84,61.25999999999999
2017-06-22 12:00:00,120.12,59.43
2017-06-23 00:00:00,51.405,53.835
2017-06-23 12:00:00,61.05000000000001,51.42
2017-06-24 00:00:00,49.38,58.815000000000005
2017-06-24 12:00:00,54.15,162.615
2017-06-25 00:00:00,104.39999999999999,95.325
2017-06-25 12:00:00,135.76500000000001,235.725
2017-06-26 00:00:00,153.75,110.16
2017-06-26 12:00:00,209.055,152.1
2017-06-27 00:00:00,111.24,69.47999999999999
2017-06-27 12:00:00,112.72500000000001,112.965
2017-06-28 00:00:00,74.85,59.01000000000001
2017-06-28 12:00:00,108.86999999999999,132.57
2017-06-29 00:00:00,73.59,49.605000000000004
2017-06-29 12:00:00,112.03499999999998,43.080000000000005
2017-06-30 00:00:00,35.085,38.99999999999999
2017-06-30 12:00:00,47.055,40.77
2017-07-01 00:00:00,31.53,40.830000000000005
2017-07-01 12:00:00,47.099999999999994,131.685
2017-07-02 00:00:00,72.70500000000001,66.435
2017-07-02 12:00:00,117.67500000000003,208.76999999999998
2017-07-03 00:00:00,107.355,120.0
2017-07-03 12:00:00,223.14000000000001,139.67999999999998
2017-07-04 00:00:00,82.93499999999999,69.825
2017-07-04 12:00:00,120.17999999999999,158.01
2017-07-05 00:00:00,96.96000000000001,76.965
2017-07-05 12:00:00,136.50000000000003,145.875
2017-07-06 00:00:00,99.825,55.379999999999995
2017-07-06 12:00:00,112.73999999999998,50.760000000000005
2017-07-07 00:00:00,44.324999999999996,48.075
2017-07-07 12:00:00,52.96500000000002,50.74499999999999
2017-07-08 00:00:00,45.449999999999996,58.38
2017-07-08 12:00:00,55.89000000000001,135.33
2017-07-09 00:00:00,92.16,68.82
2017-07-09 12:00:00,113.19,137.29500000000002
2017-07-10 00:00:00,91.47,82.21499999999999
2017-07-10 12:00:00,107.655,160.2
2017-07-11 00:00:00,135.72000000000003,64.995
2017-07-11 12:00:00,107.68499999999999,160.005
2017-07-12 00:00:00,106.23,58.35
2017-07-12 12:00:00,123.57000000000001,123.15
2017-07-13 00:00:00,71.025,45.375
2017-07-13 12:00:00,100.78500000000003,38.82
2017-07-14 00:00:00,32.985,37.81500000000001
2017-07-14 12:00:00,44.355000000000004,42.510000000000005
2017-07-15 00:00:00,36.585,44.505
2017-07-15 12:00:00,45.34499999999999,136.41
2017-07-16 00:00:00,74.22,75.39
2017-07-16 12:00:00,127.08,158.16
2017-07-17 00:00:00,98.89500000000001,81.9
2017-07-17 12:00:00,129.77999999999997,208.59000000000003
2017-07-18 00:00:00,149.475,74.84999999999998
2017-07-18 12:00:00,142.24499999999998,156.95999999999998
2017-07-19 00:00:00,108.885,68.63999999999999
2017-07-19 12:00:00,120.69000000000001,153.495
2017-07-20 00:00:00,98.25000000000001,61.334999999999994
2017-07-20 12:00:00,124.86000000000001,50.955
2017-07-21 00:00:00,46.335,51.269999999999996
2017-07-21 12:00:00,53.535000000000004,48.3
2017-07-22 00:00:00,48.900000000000006,53.88
2017-07-22 12:00:00,48.794999999999995,141.66
2017-07-23 00:00:00,96.78,67.245
2017-07-23 12:00:00,111.135,154.63500000000002
2017-07-24 00:00:00,101.58,42.3
2017-07-24 12:00:00,107.34,88.54499999999999
2017-07-25 00:00:00,63.42,42.405
2017-07-25 12:00:00,66.765,113.25
2017-07-26 00:00:00,65.64,68.325
2017-07-26 12:00:00,105.645,129.46499999999997
2017-07-27 00:00:00,81.36000000000001,58.949999999999996
2017-07-27 12:00:00,114.69000000000001,50.205
2017-07-28 00:00:00,44.85,51.03000000000001
2017-07-28 12:00:00,54.79500000000001,54.465
2017-07-29 00:00:00,48.614999999999995,58.395
2017-07-29 12:00:00,55.245,149.55
2017-07-30 00:00:00,101.61,77.955
2017-07-30 12:00:00,125.08499999999998,159.0
2017-07-31 00:00:00,105.975,75.825
2017-07-31 12:00:00,128.41500000000002,156.34500000000003
2017-08-01 00:00:00,118.245,72.86999999999999
2017-08-01 12:00:00,108.52499999999998,144.26999999999998
2017-08-02 00:00:00,106.02,70.8
2017-08-02 12:00:00,115.035,96.41999999999999
2017-08-03 00:00:00,85.05,42.38999999999999
2017-08-03 12:00:00,65.67,36.089999999999996
2017-08-04 00:00:00,36.09,39.075
2017-08-04 12:00:00,38.43000000000001,34.545
2017-08-05 00:00:00,37.425000000000004,39.54
2017-08-05 12:00:00,35.099999999999994,144.39000000000001
2017-08-06 00:00:00,77.13,71.85
2017-08-06 12:00:00,130.245,158.49000000000004
2017-08-07 00:00:00,91.74,65.31000000000002
2017-08-07 12:00:00,131.175,144.40500000000003
2017-08-08 00:00:00,102.465,69.855
2017-08-08 12:00:00,106.26,129.015
2017-08-09 00:00:00,99.61499999999998,60.07499999999999
2017-08-09 12:00:00,98.13000000000001,110.16
2017-08-10 00:00:00,78.72,38.58
2017-08-10 12:00:00,81.03,39.285
2017-08-11 00:00:00,33.029999999999994,39.465
2017-08-11 12:00:00,44.400000000000006,43.709999999999994
2017-08-12 00:00:00,36.36,52.470000000000006
2017-08-12 12:00:00,49.26,135.81
2017-08-13 00:00:00,83.66999999999999,68.69999999999999
2017-08-13 12:00:00,120.31499999999998,118.83000000000001
2017-08-14 00:00:00,76.84500000000001,60.855
2017-08-14 12:00:00,104.17500000000001,127.14
2017-08-15 00:00:00,87.03,64.66499999999999
2017-08-15 12:00:00,100.815,140.07
2017-08-16 00:00:00,94.41,68.28
2017-08-16 12:00:00,116.775,139.64999999999998
2017-08-17 00:00:00,90.675,61.635000000000005
2017-08-17 12:00:00,116.00999999999996,45.48
2017-08-18 00:00:00,45.75,41.505
2017-08-18 12:00:00,45.45,42.12
2017-08-19 00:00:00,35.775,43.035000000000004
2017-08-19 12:00:00,48.345,122.63999999999999
2017-08-20 00:00:00,67.095,57.900000000000006
2017-08-20 12:00:00,111.795,122.64
2017-08-21 00:00:00,65.83500000000001,53.91
2017-08-21 12:00:00,113.23499999999999,133.5
2017-08-22 00:00:00,74.76,69.51
2017-08-22 12:00:00,114.99000000000001,131.86499999999998
2017-08-23 00:00:00,85.89,89.35499999999999
2017-08-23 12:00:00,120.66,179.49
2017-08-24 00:00:00,137.73000000000002,59.61
2017-08-24 12:00:00,126.51,47.475
2017-08-25 00:00:00,42.465,47.49
2017-08-25 12:00:00,52.42499999999999,44.459999999999994
2017-08-26 00:00:00,43.05,51.36
2017-08-26 12:00:00,46.215,142.74
2017-08-27 00:00:00,92.35500000000002,66.48
2017-08-27 12:00:00,117.915,133.82999999999998
2017-08-28 00:00:00,79.185,71.91
2017-08-28 12:00:00,122.25,139.875
2017-08-29 00:00:00,96.13499999999999,70.41
2017-08-29 12:00:00,112.99499999999999,130.95
2017-08-30 00:00:00,95.83500000000001,50.730000000000004
2017-08-30 12:00:00,100.71000000000001,88.60500000000002
2017-08-31 00:00:00,61.019999999999996,43.815
2017-08-31 12:00:00,71.29500000000002,34.665
2017-09-01 00:00:00,36.80999999999999,36.405
2017-09-01 12:00:00,34.154999999999994,43.11
2017-09-02 00:00:00,36.135000000000005,41.4
2017-09-02 12:00:00,46.440000000000005,136.605
2017-09-03 00:00:00,77.19,67.53
2017-09-03 12:00:00,127.84500000000003,119.25
2017-09-04 00:00:00,61.47,64.635
2017-09-04 12:00:00,112.395,122.97000000000001
2017-09-05 00:00:00,88.92,50.040000000000006
2017-09-05 12:00:00,93.21000000000001,93.37500000000001
2017-09-06 00:00:00,64.995,44.61
2017-09-06 12:00:00,73.69500000000002,108.645
2017-09-07 00:00:00,62.025000000000006,45.614999999999995
2017-09-07 12:00:00,94.905,34.17
2017-09-08 00:00:00,34.949999999999996,34.69500000000001
2017-09-08 12:00:00,33.614999999999995,33.35999999999999
2017-09-09 00:00:00,34.335,36.255
2017-09-09 12:00:00,33.33,87.88499999999999
2017-09-10 00:00:00,61.065,43.035
2017-09-10 12:00:00,71.265,90.85500000000002
2017-09-11 00:00:00,60.3,40.185
2017-09-11 12:00:00,71.31,85.48499999999999
2017-09-12 00:00:00,59.31,40.545
2017-09-12 12:00:00,66.51,93.03
2017-09-13 00:00:00,60.56999999999999,47.220000000000006
2017-09-13 12:00:00,78.37499999999997,86.88000000000001
2017-09-14 00:00:00,60.975,37.260000000000005
2017-09-14 12:00:00,65.97,30.015
2017-09-15 00:00:00,31.485,31.275000000000002
2017-09-15 12:00:00,29.505000000000003,30.075000000000003
2017-09-16 00:00:00,31.92,33.18
2017-09-16 12:00:00,29.700000000000003,87.72
2017-09-17 00:00:00,60.315,45.63000000000001
2017-09-17 12:00:00,73.515,90.79499999999999
2017-09-18 00:00:00,58.485,45.3
2017-09-18 12:00:00,73.22999999999999,83.80499999999999
2017-09-19 00:00:00,65.565,53.099999999999994
2017-09-19 12:00:00,61.75500000000001,137.775
2017-09-20 00:00:00,96.30000000000001,43.83
2017-09-20 12:00:00,98.31,91.38000000000001
2017-09-21 00:00:00,60.58500000000001,34.56
2017-09-21 12:00:00,68.97,41.085
2017-09-22 00:00:00,29.85,33.735
2017-09-22 12:00:00,44.07,29.474999999999998
2017-09-23 00:00:00,31.080000000000005,33.195
2017-09-23 12:00:00,29.355,110.85
2017-09-24 00:00:00,63.27,54.675
2017-09-24 12:00:00,102.33000000000003,123.405
2017-09-25 00:00:00,73.59,46.43999999999999
2017-09-25 12:00:00,96.45,138.135
2017-09-26 00:00:00,92.67,61.620000000000005
2017-09-26 12:00:00,91.08000000000001,178.83
2017-09-27 00:00:00,113.13000000000001,62.83499999999999
2017-09-27 12:00:00,138.69,90.315
2017-09-28 00:00:00,69.3,36.449999999999996
2017-09-28 12:00:00,65.205,36.48
2017-09-29 00:00:00,31.305,34.35
2017-09-29 12:00:00,40.275000000000006,31.800000000000004
2017-09-30 00:00:00,30.615000000000002,38.43
2017-09-30 12:00:00,34.155,91.98
2017-10-01 00:00:00,65.11499999999998,46.455
2017-10-01 12:00:00,75.39,63.405
2017-10-02 00:00:00,48.78000000000001,41.445
2017-10-02 12:00:00,54.55500000000001,85.05
2017-10-03 00:00:00,63.300000000000004,54.21
2017-10-03 12:00:00,63.885000000000005,156.37500000000003
2017-10-04 00:00:00,92.88,50.894999999999996
2017-10-04 12:00:00,126.63,96.11999999999999
2017-10-05 00:00:00,67.06500000000001,43.77
2017-10-05 12:00:00,74.925,33.55500000000001
2017-10-06 00:00:00,35.085,36.36000000000001
2017-10-06 12:00:00,34.13999999999999,36.315
2017-10-07 00:00:00,37.215,38.76
2017-10-07 12:00:00,36.18,94.25999999999999
2017-10-08 00:00:00,65.34,48.6
2017-10-08 12:00:00,77.83500000000002,94.695
2017-10-09 00:00:00,64.89,46.815
2017-10-09 12:00:00,78.24,92.82
2017-10-10 00:00:00,64.5,44.595
2017-10-10 12:00:00,70.57499999999999,87.765
2017-10-11 00:00:00,62.61,44.58
2017-10-11 12:00:00,72.92999999999999,88.94999999999999
2017-10-12 00:00:00,59.625,36.435
2017-10-12 12:00:00,66.75,31.92
2017-10-13 00:00:00,32.01,31.05
2017-10-13 12:00:00,31.515,30.224999999999998
2017-10-14 00:00:00,31.935,33.029999999999994
2017-10-14 12:00:00,29.1,93.72000000000001
2017-10-15 00:00:00,64.185,48.585
