datetimes,load_profile,y
2017-08-02 00:00:00,1670.5000000000005,1109.2000000000003
2017-08-04 00:00:00,706.8999999999999,1191.9000000000003
2017-08-06 00:00:00,1882.8,2140.7999999999993
2017-08-08 00:00:00,2098.5,1809.2999999999997
2017-08-10 00:00:00,1450.3,1083.4
2017-08-12 00:00:00,1245.2000000000005,1263.3000000000002
2017-08-14 00:00:00,1307.6999999999996,1646.3000000000002
2017-08-16 00:00:00,1051.2000000000003,481.70000000000005
2017-08-18 00:00:00,365.5,360.6999999999999
2017-08-20 00:00:00,335.40000000000003,326.6
2017-08-22 00:00:00,330.8,329.1000000000001
2017-08-24 00:00:00,325.2000000000001,324.40000000000003
2017-08-26 00:00:00,323.09999999999997,324.1
2017-08-28 00:00:00,325.0,325.6
2017-08-30 00:00:00,328.7,327.20000000000005
2017-09-01 00:00:00,324.7000000000001,981.4
2017-09-03 00:00:00,1932.6000000000001,2010.2000000000003
2017-09-05 00:00:00,1840.0999999999997,1461.6000000000004
2017-09-07 00:00:00,967.6999999999999,764.1999999999997
2017-09-09 00:00:00,1081.5999999999997,1566.9
2017-09-11 00:00:00,1695.3999999999996,1670.8000000000006
2017-09-13 00:00:00,1661.5999999999997,1244.8
2017-09-15 00:00:00,912.3000000000001,1377.6
2017-09-17 00:00:00,1986.3000000000006,2184.6000000000004
2017-09-19 00:00:00,1931.3999999999999,1612.4
2017-09-21 00:00:00,1411.8000000000004,1079.2
2017-09-23 00:00:00,1374.8000000000002,2003.2
2017-09-25 00:00:00,1977.1999999999998,1784.4
2017-09-27 00:00:00,1564.0,1053.6000000000006
2017-09-29 00:00:00,681.1000000000003,1142.8999999999996
2017-10-01 00:00:00,1297.1999999999998,1537.8
2017-10-03 00:00:00,2119.5,1997.9000000000003
2017-10-05 00:00:00,1453.8,947.8999999999999
2017-10-07 00:00:00,1421.3999999999999,2106.4
2017-10-09 00:00:00,2260.9000000000005,2152.6
2017-10-11 00:00:00,1967.8,1392.1999999999998
2017-10-13 00:00:00,749.4999999999997,1265.1999999999996
2017-10-15 00:00:00,1912.4,1877.6000000000004
2017-10-17 00:00:00,1604.4,1529.0999999999997
2017-10-19 00:00:00,1284.4,816.3
2017-10-21 00:00:00,1388.4000000000003,1933.3
2017-10-23 00:00:00,1713.7,1686.8
2017-10-25 00:00:00,1818.2,1478.5000000000005
2017-10-27 00:00:00,955.2999999999995,684.4999999999997
2017-10-29 00:00:00,461.49999999999983,455.3999999999998
2017-10-30 23:00:00,1066.4999999999998,1548.6999999999998
2017-11-01 23:00:00,1094.7000000000003,705.7
2017-11-03 23:00:00,1214.5000000000002,1757.4999999999998
2017-11-05 23:00:00,1888.5000000000005,1905.2999999999995
2017-11-07 23:00:00,1411.8,841.1000000000003
2017-11-09 23:00:00,662.6,1180.1
2017-11-11 23:00:00,1817.1,2062.8999999999996
2017-11-13 23:00:00,2398.2,2171.8999999999996
2017-11-15 23:00:00,1388.6999999999998,982.9
2017-11-17 23:00:00,1454.3999999999996,1878.8
2017-11-19 23:00:00,1990.8999999999999,1998.0999999999997
2017-11-21 23:00:00,1853.8999999999996,1421.6999999999998
2017-11-23 23:00:00,1013.7000000000003,1412.9999999999995
2017-11-25 23:00:00,1971.3999999999999,2126.4
2017-11-27 23:00:00,2190.5999999999995,2056.7000000000003
2017-11-29 23:00:00,1599.3,1195.5
2017-12-01 23:00:00,1475.4,1867.9
2017-12-03 23:00:00,2055.2999999999997,2127.7999999999997
2017-12-05 23:00:00,1912.6,1401.3999999999996
2017-12-07 23:00:00,891.4999999999997,1345.2999999999997
2017-12-09 23:00:00,1842.3000000000002,1837.1000000000001
2017-12-11 23:00:00,1819.1999999999994,1663.9999999999998
2017-12-13 23:00:00,1503.2000000000003,1196.3
2017-12-15 23:00:00,1166.3999999999999,1406.3
2017-12-17 23:00:00,1426.3000000000004,1433.8999999999996
2017-12-19 23:00:00,1199.5,837.9000000000001
2017-12-21 23:00:00,559.9,512.5000000000001
2017-12-23 23:00:00,400.3999999999998,354.90000000000003
2017-12-25 23:00:00,357.9000000000001,360.7
2017-12-27 23:00:00,360.40000000000003,355.30000000000007
