datetimes,load_profile,y
2017-04-02 12:00:00,223.70399999999998,345.432
2017-04-03 00:00:00,198.32999999999998,20.124000000000002
2017-04-03 12:00:00,166.38600000000002,386.592
2017-04-04 00:00:00,214.596,21.108000000000004
2017-04-04 12:00:00,192.633,320.87699999999995
2017-04-05 00:00:00,160.632,22.410000000000004
2017-04-05 12:00:00,181.59900000000002,241.72199999999998
2017-04-06 00:00:00,181.689,13.023
2017-04-06 12:00:00,78.531,15.840000000000002
2017-04-07 00:00:00,14.337000000000002,13.626000000000001
2017-04-07 12:00:00,15.168000000000001,14.421000000000001
2017-04-08 00:00:00,13.895999999999999,19.776
2017-04-08 12:00:00,15.357,284.49899999999997
2017-04-09 00:00:00,166.62900000000002,20.669999999999998
2017-04-09 12:00:00,140.877,247.03500000000003
2017-04-10 00:00:00,137.394,18.339000000000002
2017-04-10 12:00:00,127.83,308.5830000000001
2017-04-11 00:00:00,191.97300000000004,22.035
2017-04-11 12:00:00,137.24400000000003,271.98299999999995
2017-04-12 00:00:00,150.51899999999998,14.901
2017-04-12 12:00:00,139.845,16.253999999999998
2017-04-13 00:00:00,14.949000000000002,13.931999999999999
2017-04-13 12:00:00,15.402000000000003,24.264000000000003
2017-04-14 00:00:00,22.614,13.743000000000002
2017-04-14 12:00:00,15.735,15.381
2017-04-15 00:00:00,14.303999999999998,14.280000000000001
2017-04-15 12:00:00,14.625,15.366
2017-04-16 00:00:00,15.042000000000002,14.397
2017-04-16 12:00:00,14.592,288.65099999999995
2017-04-17 00:00:00,164.06099999999998,46.18800000000001
2017-04-17 12:00:00,156.29999999999998,334.97700000000003
2017-04-18 00:00:00,186.909,32.667
2017-04-18 12:00:00,180.28799999999995,598.4609999999998
2017-04-19 00:00:00,381.618,45.263999999999996
2017-04-19 12:00:00,262.35300000000007,225.44400000000002
2017-04-20 00:00:00,184.34400000000002,16.872
2017-04-20 12:00:00,71.57999999999998,74.26799999999999
2017-04-21 00:00:00,44.187,14.946
2017-04-21 12:00:00,46.011,16.143
2017-04-22 00:00:00,15.594,25.218000000000004
2017-04-22 12:00:00,18.276,356.61
2017-04-23 00:00:00,199.173,19.517999999999997
2017-04-23 12:00:00,182.80499999999998,321.069
2017-04-24 00:00:00,174.672,22.337999999999997
2017-04-24 12:00:00,165.60299999999998,387.14399999999995
2017-04-25 00:00:00,206.18399999999997,23.589
2017-04-25 12:00:00,204.61199999999997,307.24800000000005
2017-04-26 00:00:00,181.29600000000002,22.926000000000002
2017-04-26 12:00:00,147.78900000000002,289.97700000000003
2017-04-27 00:00:00,226.761,14.571
2017-04-27 12:00:00,83.958,16.38
2017-04-28 00:00:00,15.027000000000001,13.799999999999999
2017-04-28 12:00:00,15.056999999999999,16.572000000000003
2017-04-29 00:00:00,16.2,15.006
2017-04-29 12:00:00,15.089999999999996,15.884999999999998
2017-04-30 00:00:00,15.816,16.536
2017-04-30 12:00:00,15.636000000000001,303.558
2017-05-01 00:00:00,164.655,28.845
2017-05-01 12:00:00,160.37400000000002,340.00800000000004
2017-05-02 00:00:00,219.651,29.499000000000002
2017-05-02 12:00:00,145.467,528.675
2017-05-03 00:00:00,263.20799999999997,21.6
2017-05-03 12:00:00,297.216,406.54800000000006
2017-05-04 00:00:00,296.15700000000004,15.519
2017-05-04 12:00:00,128.49600000000004,16.887
2017-05-05 00:00:00,15.45,15.255
2017-05-05 12:00:00,16.718999999999998,17.406000000000002
2017-05-06 00:00:00,17.457,15.3
2017-05-06 12:00:00,14.85,585.5459999999999
2017-05-07 00:00:00,306.153,24.075000000000003
2017-05-07 12:00:00,301.07400000000007,319.69800000000004
2017-05-08 00:00:00,179.748,20.457
2017-05-08 12:00:00,160.64700000000002,321.88200000000006
2017-05-09 00:00:00,184.719,23.076
2017-05-09 12:00:00,159.20399999999998,301.23900000000003
2017-05-10 00:00:00,148.764,21.261
2017-05-10 12:00:00,174.09599999999998,236.667
2017-05-11 00:00:00,172.10700000000003,14.103
2017-05-11 12:00:00,82.70399999999998,57.597
2017-05-12 00:00:00,32.961,13.494
2017-05-12 12:00:00,38.031,16.458000000000002
2017-05-13 00:00:00,15.834,13.962
2017-05-13 12:00:00,14.238000000000001,543.783
2017-05-14 00:00:00,255.564,18.24
2017-05-14 12:00:00,304.734,443.05800000000005
2017-05-15 00:00:00,270.978,17.549999999999997
2017-05-15 12:00:00,189.45600000000002,341.56499999999994
2017-05-16 00:00:00,175.209,19.041
2017-05-16 12:00:00,185.013,471.8670000000001
2017-05-17 00:00:00,315.297,22.239
2017-05-17 12:00:00,178.56000000000003,306.231
2017-05-18 00:00:00,200.04000000000002,18.231
2017-05-18 12:00:00,126.12300000000002,18.438
2017-05-19 00:00:00,17.211,16.334999999999997
2017-05-19 12:00:00,17.436,18.285000000000004
2017-05-20 00:00:00,17.988000000000003,15.972000000000001
2017-05-20 12:00:00,16.554,343.28700000000003
2017-05-21 00:00:00,174.096,20.055000000000003
2017-05-21 12:00:00,187.36800000000002,361.527
2017-05-22 00:00:00,192.357,24.18
2017-05-22 12:00:00,193.38299999999995,465.6810000000001
2017-05-23 00:00:00,261.603,20.955
2017-05-23 12:00:00,227.51700000000002,15.912
2017-05-24 00:00:00,14.865000000000002,14.934000000000001
2017-05-24 12:00:00,15.642000000000003,326.802
2017-05-25 00:00:00,250.44600000000003,15.06
2017-05-25 12:00:00,91.707,108.072
2017-05-26 00:00:00,48.801,14.540999999999997
2017-05-26 12:00:00,73.95,14.280000000000001
2017-05-27 00:00:00,14.226,15.138
2017-05-27 12:00:00,14.871,293.48400000000004
2017-05-28 00:00:00,154.98600000000002,21.249
2017-05-28 12:00:00,157.21200000000002,314.94900000000007
2017-05-29 00:00:00,193.17000000000002,21.156
2017-05-29 12:00:00,142.908,505.644
2017-05-30 00:00:00,346.647,19.851000000000006
2017-05-30 12:00:00,177.25799999999998,330.3210000000001
2017-05-31 00:00:00,207.456,22.149000000000004
2017-05-31 12:00:00,148.08900000000006,258.35100000000006
2017-06-01 00:00:00,187.239,15.954
2017-06-01 12:00:00,87.70200000000001,17.996999999999996
2017-06-02 00:00:00,17.166,15.854999999999997
2017-06-02 12:00:00,16.698,15.395999999999999
2017-06-03 00:00:00,15.555000000000001,15.648
2017-06-03 12:00:00,15.665999999999999,15.642
2017-06-04 00:00:00,15.234,15.093000000000002
2017-06-04 12:00:00,15.876,564.513
2017-06-05 00:00:00,302.454,20.274000000000004
2017-06-05 12:00:00,280.10400000000004,354.528
2017-06-06 00:00:00,179.787,22.209000000000003
2017-06-06 12:00:00,196.539,251.31900000000002
2017-06-07 00:00:00,142.755,22.823999999999998
2017-06-07 12:00:00,129.92399999999998,222.57
2017-06-08 00:00:00,176.538,22.098
2017-06-08 12:00:00,69.69,19.415999999999997
2017-06-09 00:00:00,19.488,18.852
2017-06-09 12:00:00,19.290000000000003,18.075
2017-06-10 00:00:00,18.36,15.657
2017-06-10 12:00:00,17.067,318.414
2017-06-11 00:00:00,157.551,19.820999999999998
2017-06-11 12:00:00,178.90499999999994,317.91900000000004
2017-06-12 00:00:00,164.565,19.296
2017-06-12 12:00:00,172.47000000000006,463.515
2017-06-13 00:00:00,309.642,16.41
2017-06-13 12:00:00,172.077,15.278999999999998
2017-06-14 00:00:00,15.456000000000001,16.581000000000003
2017-06-14 12:00:00,16.052999999999997,141.747
2017-06-15 00:00:00,107.985,16.448999999999998
2017-06-15 12:00:00,50.42399999999999,15.18
2017-06-16 00:00:00,15.519,15.581999999999999
2017-06-16 12:00:00,15.581999999999999,15.816000000000003
2017-06-17 00:00:00,15.651000000000002,15.753
2017-06-17 12:00:00,15.684000000000001,342.34200000000004
2017-06-18 00:00:00,178.374,18.627000000000002
2017-06-18 12:00:00,182.283,270.342
2017-06-19 00:00:00,147.228,20.424000000000003
2017-06-19 12:00:00,140.691,558.627
2017-06-20 00:00:00,352.761,33.174
2017-06-20 12:00:00,233.30999999999995,383.544
2017-06-21 00:00:00,235.32599999999996,28.692
2017-06-21 12:00:00,176.532,210.03
2017-06-22 00:00:00,157.44899999999998,23.708999999999996
2017-06-22 12:00:00,81.13799999999999,15.027000000000001
2017-06-23 00:00:00,19.926,15.714000000000002
2017-06-23 12:00:00,15.231,14.735999999999999
2017-06-24 00:00:00,15.204,16.002
2017-06-24 12:00:00,14.984999999999998,309.402
2017-06-25 00:00:00,186.909,23.799
2017-06-25 12:00:00,141.312,325.323
2017-06-26 00:00:00,203.25,20.385
2017-06-26 12:00:00,145.80299999999997,312.78
2017-06-27 00:00:00,187.299,19.779
2017-06-27 12:00:00,146.15700000000004,489.03
2017-06-28 00:00:00,219.63,19.596
2017-06-28 12:00:00,288.92999999999995,368.42099999999994
2017-06-29 00:00:00,306.972,16.809
2017-06-29 12:00:00,79.179,20.424
2017-06-30 00:00:00,18.531,16.107
2017-06-30 12:00:00,17.976,16.002
2017-07-01 00:00:00,16.224,16.53
2017-07-01 12:00:00,16.305,474.06899999999996
2017-07-02 00:00:00,245.667,19.419
2017-07-02 12:00:00,247.22100000000003,506.99699999999996
2017-07-03 00:00:00,308.829,20.031000000000002
2017-07-03 12:00:00,217.305,368.313
2017-07-04 00:00:00,180.357,21.168
2017-07-04 12:00:00,208.41600000000003,334.09800000000007
2017-07-05 00:00:00,180.882,22.389
2017-07-05 12:00:00,175.518,413.48400000000004
2017-07-06 00:00:00,317.784,22.749
2017-07-06 12:00:00,118.03199999999997,27.875999999999998
2017-07-07 00:00:00,23.625,17.576999999999998
2017-07-07 12:00:00,24.323999999999998,17.505000000000003
2017-07-08 00:00:00,16.929000000000002,17.292
2017-07-08 12:00:00,17.796,428.09099999999995
2017-07-09 00:00:00,244.455,21.435000000000002
2017-07-09 12:00:00,203.49600000000004,504.2339999999999
2017-07-10 00:00:00,221.68200000000002,20.855999999999998
2017-07-10 12:00:00,303.17999999999995,540.7950000000001
2017-07-11 00:00:00,290.451,21.351
2017-07-11 12:00:00,271.57800000000003,606.4680000000001
2017-07-12 00:00:00,357.633,19.653000000000002
2017-07-12 12:00:00,269.36999999999995,418.36799999999994
2017-07-13 00:00:00,310.71,40.797
2017-07-13 12:00:00,138.123,53.483999999999995
2017-07-14 00:00:00,51.974999999999994,41.136
2017-07-14 12:00:00,42.549,42.212999999999994
2017-07-15 00:00:00,40.668,40.949999999999996
2017-07-15 12:00:00,42.54900000000001,479.85599999999994
2017-07-16 00:00:00,245.06100000000004,18.297000000000004
2017-07-16 12:00:00,263.919,426.58200000000005
2017-07-17 00:00:00,265.05899999999997,16.137
2017-07-17 12:00:00,179.208,507.32099999999997
2017-07-18 00:00:00,210.024,20.601
2017-07-18 12:00:00,315.37500000000006,412.1939999999999
2017-07-19 00:00:00,284.424,19.557000000000002
2017-07-19 12:00:00,147.48899999999998,415.62899999999996
2017-07-20 00:00:00,306.69899999999996,16.305
2017-07-20 12:00:00,126.891,19.253999999999998
2017-07-21 00:00:00,19.53,16.853999999999996
2017-07-21 12:00:00,16.869,14.915999999999999
2017-07-22 00:00:00,15.483,16.11
2017-07-22 12:00:00,15.381,301.16999999999996
2017-07-23 00:00:00,146.697,21.095999999999997
2017-07-23 12:00:00,173.823,447.279
2017-07-24 00:00:00,276.438,21.671999999999997
2017-07-24 12:00:00,191.93699999999998,344.61899999999997
2017-07-25 00:00:00,180.43500000000003,25.671000000000003
2017-07-25 12:00:00,187.983,405.69899999999996
2017-07-26 00:00:00,178.182,23.52
2017-07-26 12:00:00,252.04799999999997,420.32099999999997
2017-07-27 00:00:00,326.028,14.823
2017-07-27 12:00:00,113.14799999999997,17.964
2017-07-28 00:00:00,17.700000000000003,14.883
2017-07-28 12:00:00,15.105,14.082000000000003
2017-07-29 00:00:00,14.414999999999997,14.937
2017-07-29 12:00:00,14.621999999999998,508.14000000000004
2017-07-30 00:00:00,310.203,25.622999999999998
2017-07-30 12:00:00,216.84900000000002,562.509
2017-07-31 00:00:00,310.083,16.689
2017-07-31 12:00:00,275.31,481.43700000000007
2017-08-01 00:00:00,300.4680000000001,21.825000000000003
2017-08-01 12:00:00,200.1,553.2090000000001
2017-08-02 00:00:00,286.584,21.842999999999996
2017-08-02 12:00:00,288.5730000000001,223.449
2017-08-03 00:00:00,162.345,16.758000000000003
2017-08-03 12:00:00,80.06099999999998,18.897000000000002
2017-08-04 00:00:00,18.441,15.627
2017-08-04 12:00:00,16.514999999999997,15.294000000000002
2017-08-05 00:00:00,15.446999999999997,15.855
2017-08-05 12:00:00,15.237,318.45
2017-08-06 00:00:00,165.954,20.108999999999998
2017-08-06 12:00:00,171.17400000000004,313.383
2017-08-07 00:00:00,161.301,18.630000000000003
2017-08-07 12:00:00,171.075,291.447
2017-08-08 00:00:00,141.60600000000002,23.685000000000002
2017-08-08 12:00:00,171.23400000000004,253.32300000000004
2017-08-09 00:00:00,141.981,18.159
2017-08-09 12:00:00,132.042,181.251
2017-08-10 00:00:00,140.52599999999998,14.457
2017-08-10 12:00:00,57.147000000000006,25.869000000000003
2017-08-11 00:00:00,14.391,20.787
2017-08-11 12:00:00,29.571000000000005,20.538000000000004
2017-08-12 00:00:00,20.478,15.038999999999998
2017-08-12 12:00:00,17.307,26.724000000000004
2017-08-13 00:00:00,20.331,15.234
2017-08-13 12:00:00,21.822000000000003,14.706
2017-08-14 00:00:00,14.811,15.618000000000002
2017-08-14 12:00:00,15.6,222.774
2017-08-15 00:00:00,121.77600000000001,16.323
2017-08-15 12:00:00,116.51700000000001,233.69699999999997
2017-08-16 00:00:00,130.779,15.021000000000003
2017-08-16 12:00:00,119.01899999999999,169.42499999999998
2017-08-17 00:00:00,127.767,13.599
2017-08-17 12:00:00,55.506000000000014,17.757
2017-08-18 00:00:00,16.052999999999997,13.175999999999998
2017-08-18 12:00:00,15.183000000000002,12.795
2017-08-19 00:00:00,12.908999999999999,13.779
2017-08-19 12:00:00,13.527000000000001,242.52
2017-08-20 00:00:00,131.385,14.937000000000001
2017-08-20 12:00:00,125.238,248.84399999999997
2017-08-21 00:00:00,140.25,19.311000000000003
2017-08-21 12:00:00,125.93100000000001,267.189
2017-08-22 00:00:00,147.90900000000002,19.791000000000004
2017-08-22 12:00:00,138.52800000000005,281.15099999999995
2017-08-23 00:00:00,141.186,21.414
2017-08-23 12:00:00,160.84199999999996,230.01
2017-08-24 00:00:00,179.63099999999997,18.258000000000003
2017-08-24 12:00:00,70.17299999999997,19.458000000000002
2017-08-25 00:00:00,20.603999999999996,14.394000000000002
2017-08-25 12:00:00,15.254999999999999,14.064
2017-08-26 00:00:00,14.298,14.361000000000002
2017-08-26 12:00:00,13.970999999999998,312.795
2017-08-27 00:00:00,156.0,17.471999999999998
2017-08-27 12:00:00,172.872,322.449
2017-08-28 00:00:00,195.789,19.110000000000003
2017-08-28 12:00:00,145.07399999999998,291.85499999999996
2017-08-29 00:00:00,171.957,18.276
2017-08-29 12:00:00,138.627,331.725
2017-08-30 00:00:00,206.06400000000002,20.724
2017-08-30 12:00:00,146.01000000000002,428.997
2017-08-31 00:00:00,295.224,16.467
2017-08-31 12:00:00,151.50300000000001,76.137
2017-09-01 00:00:00,26.58,18.594
2017-09-01 12:00:00,69.11399999999998,14.331
2017-09-02 00:00:00,14.111999999999998,14.436
2017-09-02 12:00:00,14.64,432.168
2017-09-03 00:00:00,203.81400000000002,19.884
2017-09-03 12:00:00,245.139,366.53399999999993
2017-09-04 00:00:00,194.54999999999995,18.924
2017-09-04 12:00:00,192.01200000000003,285.735
2017-09-05 00:00:00,163.557,19.932000000000002
2017-09-05 12:00:00,141.80999999999997,429.285
2017-09-06 00:00:00,161.223,17.94
2017-09-06 12:00:00,286.26300000000003,364.452
2017-09-07 00:00:00,313.317,40.550999999999995
2017-09-07 12:00:00,80.76,41.02499999999999
2017-09-08 00:00:00,40.166999999999994,39.464999999999996
2017-09-08 12:00:00,40.782000000000004,39.858000000000004
2017-09-09 00:00:00,39.414,39.729000000000006
2017-09-09 12:00:00,39.162,401.421
2017-09-10 00:00:00,231.00599999999997,21.159
2017-09-10 12:00:00,202.338,407.48699999999997
2017-09-11 00:00:00,232.572,19.934999999999995
2017-09-11 12:00:00,194.80800000000002,266.21400000000006
2017-09-12 00:00:00,145.467,19.389
2017-09-12 12:00:00,140.31,463.33500000000004
2017-09-13 00:00:00,204.98399999999998,19.38
2017-09-13 12:00:00,277.92300000000006,378.312
2017-09-14 00:00:00,267.636,17.895
2017-09-14 12:00:00,129.78300000000002,16.044
2017-09-15 00:00:00,16.758,15.033
2017-09-15 12:00:00,15.089999999999998,15.816
2017-09-16 00:00:00,15.387,14.58
2017-09-16 12:00:00,15.161999999999999,360.804
2017-09-17 00:00:00,188.59199999999998,19.392
2017-09-17 12:00:00,190.10999999999999,415.95599999999996
2017-09-18 00:00:00,235.062,18.564
2017-09-18 12:00:00,199.005,441.393
2017-09-19 00:00:00,176.67000000000002,18.621000000000002
2017-09-19 12:00:00,283.188,347.346
2017-09-20 00:00:00,222.195,32.526
2017-09-20 12:00:00,158.415,461.8679999999999
2017-09-21 00:00:00,289.524,22.877999999999997
2017-09-21 12:00:00,195.42000000000002,17.196
2017-09-22 00:00:00,16.956,17.28
2017-09-22 12:00:00,17.285999999999998,17.447999999999997
2017-09-23 00:00:00,17.61,17.328
2017-09-23 12:00:00,17.253,341.05199999999996
2017-09-24 00:00:00,174.02999999999997,26.85
2017-09-24 12:00:00,191.18400000000003,316.431
2017-09-25 00:00:00,162.531,19.803000000000004
2017-09-25 12:00:00,175.29300000000003,313.704
2017-09-26 00:00:00,168.225,19.407
2017-09-26 12:00:00,165.59699999999998,297.396
2017-09-27 00:00:00,153.909,20.976
2017-09-27 12:00:00,163.422,245.892
2017-09-28 00:00:00,181.47899999999998,14.934000000000001
2017-09-28 12:00:00,82.35899999999998,14.688000000000002
2017-09-29 00:00:00,14.396999999999998,13.581
2017-09-29 12:00:00,14.253,16.101
2017-09-30 00:00:00,14.099999999999998,14.430000000000003
2017-09-30 12:00:00,16.101,23.984999999999996
2017-10-01 00:00:00,18.698999999999998,14.715
2017-10-01 12:00:00,20.214000000000002,14.868
2017-10-02 00:00:00,14.415,14.334000000000001
2017-10-02 12:00:00,13.791,548.517
2017-10-03 00:00:00,268.85699999999997,20.964
2017-10-03 12:00:00,298.85400000000004,543.846
2017-10-04 00:00:00,287.54699999999997,18.678
2017-10-04 12:00:00,274.7430000000001,332.32199999999995
2017-10-05 00:00:00,273.168,14.889
2017-10-05 12:00:00,76.69800000000001,15.440999999999999
2017-10-06 00:00:00,15.126000000000003,14.598
2017-10-06 12:00:00,14.961000000000002,15.591000000000001
2017-10-07 00:00:00,14.778,14.537999999999998
2017-10-07 12:00:00,15.315,321.38699999999994
2017-10-08 00:00:00,151.695,20.037000000000003
2017-10-08 12:00:00,187.24499999999998,385.13700000000006
2017-10-09 00:00:00,192.36,19.968
2017-10-09 12:00:00,212.75699999999998,367.37699999999995
2017-10-10 00:00:00,249.594,21.818999999999996
