datetimes,load_profile,y
2017-01-22 00:00:00,1100.0,984.0000000000001
2017-01-22 12:00:00,1674.3999999999996,1770.4
2017-01-23 00:00:00,1089.8,829.1999999999999
2017-01-23 12:00:00,1544.0,1784.8000000000002
2017-01-24 00:00:00,1125.2,796.0
2017-01-24 12:00:00,1471.8,1681.0000000000002
2017-01-25 00:00:00,979.1999999999999,1011.2
2017-01-25 12:00:00,1646.4,1651.2
2017-01-26 00:00:00,1161.6000000000001,450.19999999999993
2017-01-26 12:00:00,1000.8000000000001,529.5999999999999
2017-01-27 00:00:00,487.4,439.4000000000001
2017-01-27 12:00:00,475.00000000000006,449.20000000000005
2017-01-28 00:00:00,442.59999999999997,435.2
2017-01-28 12:00:00,456.79999999999995,1900.6
2017-01-29 00:00:00,1105.6000000000001,1060.9999999999998
2017-01-29 12:00:00,1740.1999999999998,1883.2
2017-01-30 00:00:00,1256.6,1016.8
2017-01-30 12:00:00,1703.8,1765.4000000000003
2017-01-31 00:00:00,1040.4,910.0
2017-01-31 12:00:00,1650.0000000000002,1847.6
2017-02-01 00:00:00,1132.3999999999999,941.5999999999999
2017-02-01 12:00:00,1671.3999999999999,1544.4
2017-02-02 00:00:00,1067.8,508.6
2017-02-02 12:00:00,991.0000000000001,412.0
2017-02-03 00:00:00,436.20000000000005,387.0
2017-02-03 12:00:00,394.79999999999995,384.40000000000003
2017-02-04 00:00:00,384.00000000000006,376.0
2017-02-04 12:00:00,380.4,1804.8
2017-02-05 00:00:00,1068.8,837.0
2017-02-05 12:00:00,1524.8,1825.0
2017-02-06 00:00:00,1105.8,980.9999999999998
2017-02-06 12:00:00,1676.8000000000002,1956.3999999999999
2017-02-07 00:00:00,1197.6,936.2
2017-02-07 12:00:00,1686.4,1921.3999999999999
2017-02-08 00:00:00,1199.3999999999999,944.8
2017-02-08 12:00:00,1712.0,1638.0
2017-02-09 00:00:00,1133.8,460.20000000000005
2017-02-09 12:00:00,992.8000000000001,448.80000000000007
2017-02-10 00:00:00,404.19999999999993,451.0
2017-02-10 12:00:00,485.40000000000003,410.6
2017-02-11 00:00:00,378.8,390.6
2017-02-11 12:00:00,457.8,1931.6000000000001
2017-02-12 00:00:00,1085.2,955.8000000000002
2017-02-12 12:00:00,1692.4,1965.3999999999996
2017-02-13 00:00:00,1228.6000000000001,941.1999999999999
2017-02-13 12:00:00,1705.6,2026.0000000000002
2017-02-14 00:00:00,1216.8,1013.1999999999999
2017-02-14 12:00:00,1803.6,1876.4
2017-02-15 00:00:00,1203.1999999999998,802.3999999999999
2017-02-15 12:00:00,1525.0,1442.0
2017-02-16 00:00:00,999.4,431.99999999999994
2017-02-16 12:00:00,893.4,403.79999999999995
2017-02-17 00:00:00,399.40000000000003,393.8
2017-02-17 12:00:00,404.59999999999997,391.59999999999997
2017-02-18 00:00:00,390.0,387.32
2017-02-18 12:00:00,393.19999999999993,1857.48
2017-02-19 00:00:00,1085.96,926.4000000000001
2017-02-19 12:00:00,1651.0400000000002,1607.4
2017-02-20 00:00:00,1013.0,894.0
2017-02-20 12:00:00,1481.8000000000004,1845.4000000000003
2017-02-21 00:00:00,1191.0,809.1999999999998
2017-02-21 12:00:00,1493.5999999999997,1896.0
2017-02-22 00:00:00,1122.6000000000001,765.2
2017-02-22 12:00:00,1545.8000000000004,1550.6
2017-02-23 00:00:00,1006.8,526.4000000000001
2017-02-23 12:00:00,1051.0,494.0
2017-02-24 00:00:00,504.4,426.4
2017-02-24 12:00:00,432.6,466.2
2017-02-25 00:00:00,422.40000000000003,394.8
2017-02-25 12:00:00,464.3999999999999,1750.0
2017-02-26 00:00:00,1023.4,893.8000000000002
2017-02-26 12:00:00,1568.6000000000004,1718.3999999999999
2017-02-27 00:00:00,1124.0,1001.1999999999999
2017-02-27 12:00:00,1583.9999999999998,1699.4
2017-02-28 00:00:00,1067.0,863.0000000000002
2017-02-28 12:00:00,1510.3999999999999,1826.0000000000002
2017-03-01 00:00:00,1157.8,779.4
2017-03-01 12:00:00,1492.8000000000002,1363.6000000000001
2017-03-02 00:00:00,961.9999999999999,306.80000000000007
2017-03-02 12:00:00,745.0000000000001,300.0
2017-03-03 00:00:00,298.40000000000003,255.99999999999994
2017-03-03 12:00:00,281.0,264.8
2017-03-04 00:00:00,256.19999999999993,264.0
2017-03-04 12:00:00,269.0,1658.8000000000002
2017-03-05 00:00:00,934.4,826.16
2017-03-05 12:00:00,1432.3999999999999,1799.88
2017-03-06 00:00:00,1133.1599999999999,898.16
2017-03-06 12:00:00,1630.4,1517.6
2017-03-07 00:00:00,940.4399999999999,767.8000000000001
2017-03-07 12:00:00,1349.1999999999998,1621.8
2017-03-08 00:00:00,913.0000000000001,838.0
2017-03-08 12:00:00,1543.0,1411.8
2017-03-09 00:00:00,912.1999999999999,405.40000000000003
2017-03-09 12:00:00,902.4,395.6
2017-03-10 00:00:00,392.40000000000003,312.6
2017-03-10 12:00:00,354.2,333.8
2017-03-11 00:00:00,301.20000000000005,359.20000000000005
2017-03-11 12:00:00,387.79999999999995,1773.4
2017-03-12 00:00:00,947.4000000000001,916.2
2017-03-12 12:00:00,1667.4,1998.0000000000002
2017-03-13 00:00:00,1185.0,943.6
2017-03-13 12:00:00,1774.9999999999998,1831.0000000000002
2017-03-14 00:00:00,1094.4,870.0
2017-03-14 12:00:00,1615.2,1831.5999999999997
2017-03-15 00:00:00,1039.4,969.6000000000001
2017-03-15 12:00:00,1698.8000000000002,1579.6000000000001
2017-03-16 00:00:00,1114.1999999999998,402.6
2017-03-16 12:00:00,952.6,535.6
2017-03-17 00:00:00,426.6,380.3999999999999
2017-03-17 12:00:00,494.59999999999985,461.20000000000005
2017-03-18 00:00:00,388.6,428.4
2017-03-18 12:00:00,462.0,1838.6
2017-03-19 00:00:00,1030.0,884.6
2017-03-19 12:00:00,1664.1999999999998,1865.7999999999997
2017-03-20 00:00:00,1109.2,956.4
2017-03-20 12:00:00,1687.2000000000003,1905.6
2017-03-21 00:00:00,1210.4,945.3999999999999
2017-03-21 12:00:00,1688.0,1914.3999999999999
2017-03-22 00:00:00,1172.0,982.8000000000001
2017-03-22 12:00:00,1694.8000000000002,1725.1999999999998
2017-03-23 00:00:00,1118.6,510.8000000000001
2017-03-23 12:00:00,1179.0,678.2
2017-03-24 00:00:00,503.79999999999995,404.3999999999999
2017-03-24 12:00:00,587.6,376.6
2017-03-25 00:00:00,343.0,428.6
2017-03-25 12:00:00,476.0,1971.2000000000003
2017-03-26 00:00:00,1007.9999999999999,994.7999999999998
2017-03-26 12:00:00,1903.0000000000002,2034.0000000000002
2017-03-27 00:00:00,1075.2,1054.0
2017-03-27 12:00:00,1983.6000000000001,1783.3999999999996
2017-03-28 00:00:00,1084.4,848.1999999999999
2017-03-28 12:00:00,1621.6,1842.0
2017-03-29 00:00:00,995.0000000000001,1090.2
2017-03-29 12:00:00,1870.9999999999998,1720.6000000000004
2017-03-30 00:00:00,1060.0,386.4
2017-03-30 12:00:00,1123.0000000000002,446.40000000000003
2017-03-31 00:00:00,379.8,396.2
2017-03-31 12:00:00,457.59999999999997,367.6
2017-04-01 00:00:00,344.6,355.8
2017-04-01 12:00:00,382.8,1802.6000000000001
2017-04-02 00:00:00,1037.4,924.0000000000001
2017-04-02 12:00:00,1642.2,1835.6
2017-04-03 00:00:00,1072.4,950.5600000000003
2017-04-03 12:00:00,1704.2,1747.4
2017-04-04 00:00:00,1071.2000000000003,859.8799999999999
2017-04-04 12:00:00,1556.88,1911.1999999999998
2017-04-05 00:00:00,1075.76,1028.2
2017-04-05 12:00:00,1788.6,1734.3999999999999
2017-04-06 00:00:00,1168.0,484.8
2017-04-06 12:00:00,1125.0000000000002,458.20000000000005
2017-04-07 00:00:00,395.5999999999999,476.0
2017-04-07 12:00:00,528.8,584.2
2017-04-08 00:00:00,452.0,496.04
2017-04-08 12:00:00,637.8000000000001,1808.92
2017-04-09 00:00:00,1029.88,939.6400000000001
2017-04-09 12:00:00,1661.84,2091.0
2017-04-10 00:00:00,1252.88,1078.0
2017-04-10 12:00:00,1921.6000000000001,2102.0
2017-04-11 00:00:00,1189.8,1233.1999999999998
2017-04-11 12:00:00,2040.6,2151.6
2017-04-12 00:00:00,1387.0,1115.2
2017-04-12 12:00:00,1983.8000000000004,487.8
2017-04-13 00:00:00,502.19999999999993,443.59999999999997
2017-04-13 12:00:00,490.2,425.8
2017-04-14 00:00:00,431.20000000000005,368.80000000000007
2017-04-14 12:00:00,375.59999999999997,394.59999999999997
2017-04-15 00:00:00,368.59999999999997,369.00000000000006
2017-04-15 12:00:00,408.20000000000005,500.40000000000003
2017-04-16 00:00:00,370.2,364.20000000000005
2017-04-16 12:00:00,496.40000000000003,1803.2000000000003
2017-04-17 00:00:00,1000.4000000000001,967.4000000000001
2017-04-17 12:00:00,1696.4,1982.2000000000003
2017-04-18 00:00:00,1169.0,1060.2
2017-04-18 12:00:00,1841.8000000000002,1645.7999999999997
2017-04-19 00:00:00,1067.8000000000002,969.0
2017-04-19 12:00:00,1601.4,1630.6
2017-04-20 00:00:00,1087.0,486.99999999999994
2017-04-20 12:00:00,1057.8,538.8000000000001
2017-04-21 00:00:00,463.99999999999994,455.59999999999997
2017-04-21 12:00:00,541.8,580.2
2017-04-22 00:00:00,453.19999999999993,440.40000000000003
2017-04-22 12:00:00,571.8,1987.8
2017-04-23 00:00:00,1138.1999999999998,917.5999999999999
2017-04-23 12:00:00,1735.6000000000001,1797.4
2017-04-24 00:00:00,1027.6,1041.2
2017-04-24 12:00:00,1766.0,1861.8
2017-04-25 00:00:00,1123.6000000000001,1031.0000000000002
2017-04-25 12:00:00,1766.1999999999998,1899.0
2017-04-26 00:00:00,1152.4,978.0000000000002
2017-04-26 12:00:00,1703.0000000000002,1599.1999999999998
2017-04-27 00:00:00,1107.3999999999999,509.79999999999995
2017-04-27 12:00:00,1071.6,623.4
2017-04-28 00:00:00,485.0,371.8
2017-04-28 12:00:00,535.5999999999999,508.8
2017-04-29 00:00:00,384.40000000000003,385.2
2017-04-29 12:00:00,512.6,508.4000000000001
2017-04-30 00:00:00,408.4,446.8
2017-04-30 12:00:00,550.2,1870.2000000000003
2017-05-01 00:00:00,1015.4,1004.4000000000001
2017-05-01 12:00:00,1809.4,1897.1999999999998
2017-05-02 00:00:00,1152.6,899.7999999999998
2017-05-02 12:00:00,1685.1999999999998,1635.4
2017-05-03 00:00:00,946.2,944.5999999999999
2017-05-03 12:00:00,1582.4000000000003,1780.7999999999997
2017-05-04 00:00:00,1111.8,405.4
2017-05-04 12:00:00,1147.2,462.0
2017-05-05 00:00:00,401.6,325.0
2017-05-05 12:00:00,386.00000000000006,370.20000000000005
2017-05-06 00:00:00,342.59999999999997,339.2
2017-05-06 12:00:00,369.00000000000006,2138.6
2017-05-07 00:00:00,1175.4,1042.0
2017-05-07 12:00:00,1935.6,1760.2
2017-05-08 00:00:00,1089.1999999999998,960.1999999999998
2017-05-08 12:00:00,1599.8000000000004,1846.0000000000002
2017-05-09 00:00:00,1134.1999999999998,1047.1999999999998
2017-05-09 12:00:00,1767.0,2142.0
2017-05-10 00:00:00,1240.3999999999999,1174.3999999999999
2017-05-10 12:00:00,2005.2,1751.6
2017-05-11 00:00:00,1243.8,426.79999999999995
2017-05-11 12:00:00,1067.8,519.6
2017-05-12 00:00:00,476.79999999999995,417.99999999999994
2017-05-12 12:00:00,481.0,381.4
2017-05-13 00:00:00,341.6000000000001,384.4
2017-05-13 12:00:00,413.2,2001.5999999999997
2017-05-14 00:00:00,1099.0,979.2000000000002
2017-05-14 12:00:00,1844.8,2197.3999999999996
2017-05-15 00:00:00,1232.6,1066.8
2017-05-15 12:00:00,2031.9999999999998,1976.8
2017-05-16 00:00:00,1115.0,1100.6
2017-05-16 12:00:00,1932.8,2059.0
2017-05-17 00:00:00,1141.0,1078.3999999999999
2017-05-17 12:00:00,2011.0,1850.8
2017-05-18 00:00:00,1127.0,449.80000000000007
2017-05-18 12:00:00,1235.2,595.2
2017-05-19 00:00:00,434.2,405.00000000000006
2017-05-19 12:00:00,569.0,456.99999999999994
2017-05-20 00:00:00,349.59999999999997,356.0
2017-05-20 12:00:00,470.8,2052.0
2017-05-21 00:00:00,1035.1999999999998,964.4
2017-05-21 12:00:00,1892.0,1995.1999999999998
2017-05-22 00:00:00,1165.2,1026.1999999999998
2017-05-22 12:00:00,1837.0,1884.6000000000001
2017-05-23 00:00:00,1169.4,839.9999999999999
2017-05-23 12:00:00,1616.4,365.4
2017-05-24 00:00:00,382.99999999999994,379.2
2017-05-24 12:00:00,392.4,1566.8000000000002
2017-05-25 00:00:00,959.6000000000001,422.20000000000005
2017-05-25 12:00:00,1036.6000000000001,468.0
2017-05-26 00:00:00,443.0,362.4
2017-05-26 12:00:00,404.99999999999994,416.0
2017-05-27 00:00:00,340.8,376.0000000000001
2017-05-27 12:00:00,439.0,2149.0
2017-05-28 00:00:00,1141.6000000000001,1006.2000000000003
2017-05-28 12:00:00,1947.0000000000002,2125.4
2017-05-29 00:00:00,1231.4,1019.0
2017-05-29 12:00:00,1895.8000000000004,1944.6
2017-05-30 00:00:00,1120.0,1044.6
2017-05-30 12:00:00,1879.6000000000001,2100.8
2017-05-31 00:00:00,1224.8000000000002,1118.3999999999999
2017-05-31 12:00:00,1964.1999999999998,1847.9999999999998
2017-06-01 00:00:00,1237.6,341.8
2017-06-01 12:00:00,1060.8,476.79999999999995
2017-06-02 00:00:00,401.2,352.59999999999997
2017-06-02 12:00:00,430.40000000000003,422.0000000000001
2017-06-03 00:00:00,374.6,386.40000000000003
2017-06-03 12:00:00,447.6,372.59999999999997
2017-06-04 00:00:00,322.40000000000003,310.6000000000001
2017-06-04 12:00:00,353.4000000000001,1758.6
2017-06-05 00:00:00,1003.2,993.1999999999999
2017-06-05 12:00:00,1650.8000000000002,2016.0
2017-06-06 00:00:00,1177.2,900.1999999999997
2017-06-06 12:00:00,1777.7999999999997,1533.1999999999998
2017-06-07 00:00:00,878.6,1103.6
2017-06-07 12:00:00,1690.2,1707.9999999999998
2017-06-08 00:00:00,1055.1999999999998,446.0
2017-06-08 12:00:00,1186.3999999999999,577.5999999999999
2017-06-09 00:00:00,476.59999999999997,394.8
2017-06-09 12:00:00,524.2,385.40000000000003
2017-06-10 00:00:00,359.6,379.79999999999995
2017-06-10 12:00:00,406.79999999999995,2065.6
2017-06-11 00:00:00,1055.2,1093.2
2017-06-11 12:00:00,2040.1999999999998,2041.6
2017-06-12 00:00:00,1151.1999999999998,980.1999999999999
2017-06-12 12:00:00,1898.0000000000002,1830.0000000000002
2017-06-13 00:00:00,1051.0,1123.2
2017-06-13 12:00:00,1848.0000000000002,410.8
2017-06-14 00:00:00,451.99999999999994,441.99999999999994
2017-06-14 12:00:00,443.8,1464.8
2017-06-15 00:00:00,962.8,262.79999999999995
2017-06-15 12:00:00,842.4,307.6
2017-06-16 00:00:00,259.6,356.8
2017-06-16 12:00:00,385.19999999999993,336.0
2017-06-17 00:00:00,300.6,350.79999999999995
2017-06-17 12:00:00,381.2,1933.2
2017-06-18 00:00:00,1015.2,1038.3999999999999
2017-06-18 12:00:00,1896.9999999999998,1897.4
2017-06-19 00:00:00,1047.7999999999997,1080.3999999999999
2017-06-19 12:00:00,1936.8,2024.7999999999997
2017-06-20 00:00:00,1170.2,1060.5200000000002
2017-06-20 12:00:00,1894.6,1293.84
2017-06-21 00:00:00,813.1199999999999,852.04
2017-06-21 12:00:00,1300.3200000000002,1792.3999999999999
2017-06-22 00:00:00,1155.76,618.0
2017-06-22 12:00:00,1253.4,783.6
2017-06-23 00:00:00,616.4,588.8
2017-06-23 12:00:00,804.5999999999999,586.8
2017-06-24 00:00:00,463.6,471.0
2017-06-24 12:00:00,623.1999999999999,1925.4
2017-06-25 00:00:00,1036.6,1182.2
2017-06-25 12:00:00,1988.4,2285.8
2017-06-26 00:00:00,1351.1999999999998,1104.7999999999997
2017-06-26 12:00:00,2055.0,2291.8
2017-06-27 00:00:00,1324.4,1062.0
2017-06-27 12:00:00,2023.1999999999996,2149.7999999999997
2017-06-28 00:00:00,1300.8,1135.1999999999998
2017-06-28 12:00:00,1926.0,1890.8000000000004
2017-06-29 00:00:00,1305.1999999999998,688.4
2017-06-29 12:00:00,1316.2,713.1999999999999
2017-06-30 00:00:00,605.4,527.2
2017-06-30 12:00:00,685.9999999999999,571.2
2017-07-01 00:00:00,526.4,494.99999999999994
2017-07-01 12:00:00,553.2,1952.9999999999998
2017-07-02 00:00:00,1059.2,1048.4
2017-07-02 12:00:00,1874.2,2111.6000000000004
2017-07-03 00:00:00,1170.6,1108.4
2017-07-03 12:00:00,2075.0,2356.6
2017-07-04 00:00:00,1258.2,1175.6000000000001
2017-07-04 12:00:00,2272.4,2282.4
2017-07-05 00:00:00,1262.2000000000003,1261.4
2017-07-05 12:00:00,2254.4,2060.6
2017-07-06 00:00:00,1294.3999999999999,520.8000000000001
2017-07-06 12:00:00,1329.8000000000002,808.3999999999999
2017-07-07 00:00:00,564.6,648.8
2017-07-07 12:00:00,860.9999999999999,770.0
2017-07-08 00:00:00,649.8,559.8000000000001
2017-07-08 12:00:00,727.6000000000001,2469.6
2017-07-09 00:00:00,1301.4,1491.4
2017-07-09 12:00:00,2420.6000000000004,2351.6
2017-07-10 00:00:00,1612.6,1203.3999999999999
2017-07-10 12:00:00,2111.0,2341.8
2017-07-11 00:00:00,1346.4,1235.2799999999997
2017-07-11 12:00:00,2268.4,1682.5599999999997
2017-07-12 00:00:00,1014.7200000000001,966.4800000000001
2017-07-12 12:00:00,1673.6399999999999,615.4000000000001
2017-07-13 00:00:00,546.7599999999999,394.0
2017-07-13 12:00:00,484.99999999999994,518.5999999999999
2017-07-14 00:00:00,442.00000000000006,455.40000000000003
2017-07-14 12:00:00,522.0,673.8000000000001
2017-07-15 00:00:00,522.4,464.3999999999999
2017-07-15 12:00:00,619.4,2279.4
2017-07-16 00:00:00,1152.2,1072.6000000000001
2017-07-16 12:00:00,2168.2000000000003,2257.0000000000005
2017-07-17 00:00:00,1233.4,1136.8000000000002
2017-07-17 12:00:00,2119.4,2290.2000000000003
2017-07-18 00:00:00,1297.8,1246.6000000000001
2017-07-18 12:00:00,2246.7999999999997,2349.7999999999997
2017-07-19 00:00:00,1348.4,1177.6000000000001
2017-07-19 12:00:00,2183.9999999999995,2176.4
2017-07-20 00:00:00,1346.2,712.1999999999999
2017-07-20 12:00:00,1532.0000000000002,828.2
2017-07-21 00:00:00,734.8000000000001,631.0
2017-07-21 12:00:00,750.4000000000001,725.5999999999999
2017-07-22 00:00:00,631.4000000000001,464.2
2017-07-22 12:00:00,596.2,2071.0
2017-07-23 00:00:00,1125.0,1141.8
2017-07-23 12:00:00,1965.4000000000003,2144.2000000000003
2017-07-24 00:00:00,1316.2,1146.6
2017-07-24 12:00:00,1972.2,1796.6000000000001
2017-07-25 00:00:00,1237.3999999999999,1031.8
2017-07-25 12:00:00,1619.4,1966.6
2017-07-26 00:00:00,1232.2,987.6
2017-07-26 12:00:00,1762.8,1829.2
2017-07-27 00:00:00,1271.6,613.4
2017-07-27 12:00:00,1166.1999999999998,749.4
2017-07-28 00:00:00,634.0,575.3999999999999
2017-07-28 12:00:00,716.6,688.8000000000001
2017-07-29 00:00:00,516.0000000000001,572.0
2017-07-29 12:00:00,778.6,2145.3999999999996
2017-07-30 00:00:00,1105.4,1209.4
2017-07-30 12:00:00,2173.4,2225.2000000000003
2017-07-31 00:00:00,1267.7999999999997,1170.6
2017-07-31 12:00:00,2108.6,2152.4
2017-08-01 00:00:00,1282.1999999999998,1247.8
2017-08-01 12:00:00,2113.7999999999997,2234.6
2017-08-02 00:00:00,1312.1999999999998,1156.6
2017-08-02 12:00:00,2091.0,1981.7999999999997
2017-08-03 00:00:00,1275.0,601.0000000000001
2017-08-03 12:00:00,1281.1999999999998,747.0
2017-08-04 00:00:00,705.2,446.6
2017-08-04 12:00:00,611.0,378.2
2017-08-05 00:00:00,378.0,345.6
2017-08-05 12:00:00,361.4,2046.7999999999997
2017-08-06 00:00:00,1089.4,1138.4
2017-08-06 12:00:00,1925.8000000000002,2163.6
2017-08-07 00:00:00,1371.0,1200.4800000000002
2017-08-07 12:00:00,2049.4,2187.5199999999995
2017-08-08 00:00:00,1290.8799999999999,1183.9599999999998
2017-08-08 12:00:00,2104.16,2098.7999999999997
2017-08-09 00:00:00,1294.12,946.4
2017-08-09 12:00:00,1794.3999999999999,1625.4
2017-08-10 00:00:00,1079.4,477.8000000000001
2017-08-10 12:00:00,1033.4,621.4000000000001
2017-08-11 00:00:00,521.4000000000001,583.2
2017-08-11 12:00:00,680.0000000000001,707.0
2017-08-12 00:00:00,557.0,416.6
2017-08-12 12:00:00,594.7999999999998,2186.2
2017-08-13 00:00:00,1147.0,1085.6000000000001
2017-08-13 12:00:00,2136.2000000000003,457.20000000000005
2017-08-14 00:00:00,385.20000000000005,382.59999999999997
2017-08-14 12:00:00,464.20000000000005,2142.0
2017-08-15 00:00:00,1109.0,1038.3999999999999
2017-08-15 12:00:00,2007.2,2236.2000000000003
2017-08-16 00:00:00,1252.0,1236.6
2017-08-16 12:00:00,2198.4000000000005,1986.8000000000002
2017-08-17 00:00:00,1236.8,421.5999999999999
2017-08-17 12:00:00,1241.2,646.8000000000001
2017-08-18 00:00:00,501.0,413.6
2017-08-18 12:00:00,566.4,513.4
2017-08-19 00:00:00,391.99999999999994,385.40000000000003
2017-08-19 12:00:00,496.6,2131.4
2017-08-20 00:00:00,1167.0,1144.2
2017-08-20 12:00:00,1993.6,1940.6
2017-08-21 00:00:00,1251.4,908.5999999999999
2017-08-21 12:00:00,1671.0,1876.6
2017-08-22 00:00:00,1055.4,992.4
2017-08-22 12:00:00,1814.1999999999998,1856.2
2017-08-23 00:00:00,980.4,1323.6000000000001
2017-08-23 12:00:00,2105.0,1879.3999999999999
2017-08-24 00:00:00,1251.2,495.80000000000007
2017-08-24 12:00:00,1247.8,674.6
2017-08-25 00:00:00,543.4,416.99999999999994
2017-08-25 12:00:00,561.8000000000001,627.0
2017-08-26 00:00:00,501.6,419.6
2017-08-26 12:00:00,538.0,1887.9999999999998
2017-08-27 00:00:00,1096.1999999999998,1055.4
2017-08-27 12:00:00,1801.1999999999996,2077.6
2017-08-28 00:00:00,1171.0,1144.0
2017-08-28 12:00:00,2022.4,2320.2
2017-08-29 00:00:00,1347.4,1243.4000000000003
2017-08-29 12:00:00,2185.6,2199.8
2017-08-30 00:00:00,1284.8000000000002,1197.4
2017-08-30 12:00:00,2092.2,1661.6
2017-08-31 00:00:00,1119.3999999999999,465.11999999999995
2017-08-31 12:00:00,1098.2,687.8400000000001
2017-09-01 00:00:00,573.64,450.92
2017-09-01 12:00:00,627.1600000000001,614.6
2017-09-02 00:00:00,413.08000000000004,372.59999999999997
2017-09-02 12:00:00,579.2,1979.0
2017-09-03 00:00:00,1093.8000000000002,969.8
2017-09-03 12:00:00,1798.0000000000002,1997.3999999999999
2017-09-04 00:00:00,1154.8,993.0
2017-09-04 12:00:00,1833.9999999999998,1809.0
2017-09-05 00:00:00,1055.1999999999998,1002.9999999999999
2017-09-05 12:00:00,1733.0,1933.3999999999996
2017-09-06 00:00:00,1173.8,940.8
2017-09-06 12:00:00,1719.2000000000003,1675.4
2017-09-07 00:00:00,1058.8,342.8
2017-09-07 12:00:00,1034.6,422.80000000000007
2017-09-08 00:00:00,357.6,449.8
2017-09-08 12:00:00,486.0,496.4000000000001
2017-09-09 00:00:00,371.79999999999995,405.8
2017-09-09 12:00:00,523.6,1944.0
2017-09-10 00:00:00,1109.6000000000001,830.0
2017-09-10 12:00:00,1685.4,1896.0
2017-09-11 00:00:00,1031.2,1059.4
2017-09-11 12:00:00,1844.4,2027.8000000000002
2017-09-12 00:00:00,1221.0,864.2
2017-09-12 12:00:00,1714.3999999999999,1728.0000000000002
2017-09-13 00:00:00,1039.2,941.8
2017-09-13 12:00:00,1589.5999999999997,1556.0
2017-09-14 00:00:00,1071.8,418.8
2017-09-14 12:00:00,962.9999999999999,590.0
2017-09-15 00:00:00,498.20000000000005,390.00000000000006
2017-09-15 12:00:00,484.40000000000003,533.0
2017-09-16 00:00:00,427.59999999999997,412.8
2017-09-16 12:00:00,511.79999999999995,1823.4
2017-09-17 00:00:00,1030.2,1117.8
2017-09-17 12:00:00,1753.0000000000002,2033.2000000000003
2017-09-18 00:00:00,1292.4,1034.4
2017-09-18 12:00:00,1793.2,1866.6
2017-09-19 00:00:00,1232.8000000000002,1117.8
2017-09-19 12:00:00,1735.8000000000002,2002.6
2017-09-20 00:00:00,1252.3999999999999,1279.4000000000003
2017-09-20 12:00:00,1993.8,1922.8000000000002
2017-09-21 00:00:00,1315.2,852.4000000000001
2017-09-21 12:00:00,1633.9999999999995,793.9999999999999
2017-09-22 00:00:00,679.8,493.5999999999999
2017-09-22 12:00:00,588.2,561.4
2017-09-23 00:00:00,473.40000000000003,484.20000000000005
2017-09-23 12:00:00,605.8,1949.8
2017-09-24 00:00:00,1075.6000000000001,1069.6000000000001
2017-09-24 12:00:00,1843.0,1992.9999999999998
2017-09-25 00:00:00,1189.0,1025.0000000000002
2017-09-25 12:00:00,1859.4000000000003,2099.4
2017-09-26 00:00:00,1224.1999999999998,1106.2000000000003
2017-09-26 12:00:00,1958.6,1938.2000000000003
2017-09-27 00:00:00,1143.0,1066.2
2017-09-27 12:00:00,1872.8000000000002,1848.6
2017-09-28 00:00:00,1146.2,686.4000000000001
2017-09-28 12:00:00,1456.3999999999999,985.9999999999999
2017-09-29 00:00:00,843.1999999999999,727.8
2017-09-29 12:00:00,808.2,872.6000000000001
2017-09-30 00:00:00,691.0,550.8000000000001
2017-09-30 12:00:00,760.2,2074.4
2017-10-01 00:00:00,1175.2,1206.6000000000004
