datetimes,load_profile,y
2017-03-07 00:00:00,189.915,212.82000000000002
2017-03-08 00:00:00,255.54000000000002,213.79500000000002
2017-03-09 00:00:00,172.63500000000005,92.39999999999996
2017-03-10 00:00:00,85.38000000000001,84.63000000000001
2017-03-11 00:00:00,88.275,147.15
2017-03-12 00:00:00,155.35500000000002,196.13999999999996
2017-03-13 00:00:00,209.52000000000007,150.795
2017-03-14 00:00:00,124.81500000000001,142.77
2017-03-15 00:00:00,149.56500000000003,133.62
2017-03-16 00:00:00,127.14,73.28999999999999
2017-03-17 00:00:00,71.94,71.05500000000002
2017-03-18 00:00:00,70.875,130.66500000000002
2017-03-19 00:00:00,138.30000000000004,138.17999999999998
2017-03-20 00:00:00,133.095,127.39500000000001
2017-03-21 00:00:00,129.93,186.18
2017-03-22 00:00:00,188.46,131.745
2017-03-23 00:00:00,126.27,71.80500000000002
2017-03-24 00:00:00,68.58,68.295
2017-03-25 00:00:00,68.34,125.41500000000002
2017-03-26 00:00:00,134.445,132.91500000000002
2017-03-27 00:00:00,128.26500000000001,134.24999999999997
2017-03-28 00:00:00,136.03499999999994,131.31
2017-03-29 00:00:00,131.085,150.495
2017-03-30 00:00:00,156.58500000000004,86.54999999999998
2017-03-31 00:00:00,77.625,69.6
2017-04-01 00:00:00,65.85000000000001,123.35999999999999
2017-04-02 00:00:00,129.93,127.27499999999999
2017-04-03 00:00:00,122.53500000000001,123.19499999999998
2017-04-04 00:00:00,124.55999999999997,132.21
2017-04-05 00:00:00,140.38500000000002,142.305
2017-04-06 00:00:00,134.54999999999998,70.665
2017-04-07 00:00:00,66.19500000000001,78.58500000000001
2017-04-08 00:00:00,84.12,156.91500000000002
2017-04-09 00:00:00,170.47500000000002,144.46499999999997
2017-04-10 00:00:00,129.33,124.86
2017-04-11 00:00:00,125.4,136.09500000000003
2017-04-12 00:00:00,141.285,105.61500000000001
2017-04-13 00:00:00,100.63500000000002,75.54000000000002
2017-04-14 00:00:00,73.83,74.28
2017-04-15 00:00:00,74.715,101.42999999999999
2017-04-16 00:00:00,105.09,137.14499999999998
2017-04-17 00:00:00,137.97000000000003,131.42999999999998
2017-04-18 00:00:00,130.54500000000002,135.78
2017-04-19 00:00:00,139.59,137.47500000000002
2017-04-20 00:00:00,131.01,73.305
2017-04-21 00:00:00,70.53000000000002,71.43
2017-04-22 00:00:00,72.09,130.42499999999998
2017-04-23 00:00:00,139.35,132.495
2017-04-24 00:00:00,132.46499999999997,143.925
2017-04-25 00:00:00,140.13000000000005,210.31500000000003
2017-04-26 00:00:00,216.76500000000004,148.69500000000002
2017-04-27 00:00:00,142.77000000000004,79.26000000000002
2017-04-28 00:00:00,73.12499999999999,73.995
2017-04-29 00:00:00,74.385,96.045
2017-04-30 00:00:00,99.21000000000001,138.975
2017-05-01 00:00:00,142.95000000000002,138.72
2017-05-02 00:00:00,136.95,137.625
2017-05-03 00:00:00,142.395,137.19
2017-05-04 00:00:00,130.44,90.91499999999999
2017-05-05 00:00:00,92.49,75.225
2017-05-06 00:00:00,70.035,179.48999999999998
2017-05-07 00:00:00,218.74499999999998,168.54000000000002
2017-05-08 00:00:00,134.54999999999995,154.09499999999997
2017-05-09 00:00:00,152.595,171.26999999999998
2017-05-10 00:00:00,181.32000000000002,160.08
2017-05-11 00:00:00,152.49000000000004,83.35499999999999
2017-05-12 00:00:00,80.65499999999999,81.10500000000002
2017-05-13 00:00:00,80.56500000000001,148.84500000000003
2017-05-14 00:00:00,164.62500000000003,170.61
2017-05-15 00:00:00,170.78999999999996,175.845
2017-05-16 00:00:00,171.81000000000003,288.75
2017-05-17 00:00:00,297.52500000000003,187.57500000000005
2017-05-18 00:00:00,167.1,72.11999999999999
2017-05-19 00:00:00,66.81,77.655
2017-05-20 00:00:00,83.50499999999998,152.75999999999996
2017-05-21 00:00:00,169.98000000000002,187.78500000000003
2017-05-22 00:00:00,181.53000000000006,170.1
2017-05-23 00:00:00,163.5,122.625
2017-05-24 00:00:00,123.69000000000001,170.91
2017-05-25 00:00:00,176.65499999999997,104.75999999999998
2017-05-26 00:00:00,96.14999999999999,96.23999999999998
2017-05-27 00:00:00,99.36000000000001,208.17000000000007
2017-05-28 00:00:00,224.655,227.865
2017-05-29 00:00:00,223.275,230.64
2017-05-30 00:00:00,228.72,271.905
2017-05-31 00:00:00,274.635,213.39
2017-06-01 00:00:00,207.77999999999997,111.87
2017-06-02 00:00:00,105.675,101.69999999999999
2017-06-03 00:00:00,99.22500000000001,134.025
2017-06-04 00:00:00,135.97500000000002,139.635
2017-06-05 00:00:00,133.845,128.73000000000002
2017-06-06 00:00:00,127.95,156.69
2017-06-07 00:00:00,171.95999999999998,190.185
2017-06-08 00:00:00,185.57999999999998,90.37500000000001
2017-06-09 00:00:00,81.42,90.20999999999998
2017-06-10 00:00:00,93.69,206.95499999999998
2017-06-11 00:00:00,219.11999999999998,192.01500000000001
2017-06-12 00:00:00,188.59499999999997,184.68000000000004
2017-06-13 00:00:00,183.63,173.89500000000004
2017-06-14 00:00:00,177.855,202.62
2017-06-15 00:00:00,197.91,100.74000000000001
2017-06-16 00:00:00,91.32,95.88
2017-06-17 00:00:00,94.995,217.44
2017-06-18 00:00:00,236.67,242.20499999999998
2017-06-19 00:00:00,240.35999999999999,241.45499999999998
2017-06-20 00:00:00,239.235,285.015
2017-06-21 00:00:00,291.0750000000001,237.675
2017-06-22 00:00:00,228.96,120.69
2017-06-23 00:00:00,112.455,105.255
2017-06-24 00:00:00,103.53,221.43
2017-06-25 00:00:00,240.16500000000002,331.05
2017-06-26 00:00:00,362.80499999999995,262.26
2017-06-27 00:00:00,223.96499999999995,182.44500000000002
2017-06-28 00:00:00,183.71999999999997,191.58000000000004
2017-06-29 00:00:00,185.62500000000003,92.685
2017-06-30 00:00:00,82.14,79.77
2017-07-01 00:00:00,78.63,172.515
2017-07-02 00:00:00,190.37999999999997,275.205
2017-07-03 00:00:00,330.49499999999995,259.68
2017-07-04 00:00:00,203.11499999999998,227.83499999999998
2017-07-05 00:00:00,233.45999999999998,222.83999999999997
2017-07-06 00:00:00,212.56499999999997,106.13999999999999
2017-07-07 00:00:00,97.29000000000002,98.82000000000002
2017-07-08 00:00:00,101.34,193.70999999999998
2017-07-09 00:00:00,205.35000000000002,206.11500000000004
2017-07-10 00:00:00,199.125,242.415
2017-07-11 00:00:00,243.40500000000003,225.0
2017-07-12 00:00:00,229.8,181.50000000000003
2017-07-13 00:00:00,171.81,84.195
2017-07-14 00:00:00,77.34,80.32500000000002
2017-07-15 00:00:00,81.93,180.91500000000002
2017-07-16 00:00:00,201.29999999999998,233.54999999999998
2017-07-17 00:00:00,228.67499999999998,290.48999999999995
2017-07-18 00:00:00,291.72,231.81
2017-07-19 00:00:00,229.57500000000002,222.135
2017-07-20 00:00:00,223.11,112.29000000000002
2017-07-21 00:00:00,99.87,99.57000000000001
2017-07-22 00:00:00,97.69500000000001,195.54000000000002
2017-07-23 00:00:00,207.91499999999996,221.88000000000002
2017-07-24 00:00:00,208.92000000000002,130.84499999999997
2017-07-25 00:00:00,130.185,155.655
2017-07-26 00:00:00,171.285,197.79000000000002
2017-07-27 00:00:00,196.05000000000004,109.155
2017-07-28 00:00:00,99.64499999999998,105.495
2017-07-29 00:00:00,103.85999999999999,207.94499999999996
2017-07-30 00:00:00,226.695,236.955
2017-07-31 00:00:00,234.39000000000001,232.17000000000002
2017-08-01 00:00:00,226.77000000000004,217.14
2017-08-02 00:00:00,221.05499999999998,167.22
2017-08-03 00:00:00,150.72,78.47999999999999
2017-08-04 00:00:00,74.52000000000001,73.62
2017-08-05 00:00:00,72.52499999999998,183.93
2017-08-06 00:00:00,207.375,230.34
2017-08-07 00:00:00,222.91500000000002,209.71499999999997
2017-08-08 00:00:00,208.72500000000005,198.86999999999995
2017-08-09 00:00:00,197.74499999999998,170.23499999999996
2017-08-10 00:00:00,159.75000000000003,77.865
2017-08-11 00:00:00,77.42999999999999,83.17500000000001
2017-08-12 00:00:00,85.61999999999999,188.28
2017-08-13 00:00:00,203.985,187.53
2017-08-14 00:00:00,181.02000000000004,187.995
2017-08-15 00:00:00,187.84500000000003,204.73499999999999
2017-08-16 00:00:00,211.18500000000003,207.93
2017-08-17 00:00:00,206.68500000000003,107.11500000000002
2017-08-18 00:00:00,91.20000000000003,83.625
2017-08-19 00:00:00,84.11999999999999,165.675
2017-08-20 00:00:00,178.89000000000004,180.53999999999996
2017-08-21 00:00:00,179.07000000000002,187.40999999999997
2017-08-22 00:00:00,189.75000000000003,201.37500000000003
2017-08-23 00:00:00,206.55,268.845
2017-08-24 00:00:00,264.24,107.085
2017-08-25 00:00:00,94.88999999999999,91.95
2017-08-26 00:00:00,89.26499999999999,194.10000000000002
2017-08-27 00:00:00,210.27000000000004,200.30999999999997
2017-08-28 00:00:00,201.43499999999997,211.78499999999997
2017-08-29 00:00:00,209.12999999999994,201.36
2017-08-30 00:00:00,196.545,139.335
2017-08-31 00:00:00,132.31500000000003,78.48
2017-09-01 00:00:00,70.96499999999997,79.51499999999997
2017-09-02 00:00:00,82.57500000000002,178.005
2017-09-03 00:00:00,205.03500000000003,186.78000000000003
2017-09-04 00:00:00,173.86499999999998,187.60500000000002
2017-09-05 00:00:00,182.13,143.415
2017-09-06 00:00:00,138.69000000000005,153.25500000000002
2017-09-07 00:00:00,156.93,79.78499999999998
2017-09-08 00:00:00,68.565,68.055
2017-09-09 00:00:00,67.66499999999999,124.13999999999999
2017-09-10 00:00:00,132.33,133.89000000000001
2017-09-11 00:00:00,131.60999999999999,125.66999999999999
2017-09-12 00:00:00,125.82,133.575
2017-09-13 00:00:00,138.945,134.10000000000002
2017-09-14 00:00:00,126.94500000000002,67.27499999999998
2017-09-15 00:00:00,60.99,61.349999999999994
2017-09-16 00:00:00,61.61999999999999,120.9
2017-09-17 00:00:00,133.82999999999998,136.42499999999998
2017-09-18 00:00:00,131.715,129.10500000000002
2017-09-19 00:00:00,127.32,190.875
2017-09-20 00:00:00,194.61,135.20999999999998
2017-09-21 00:00:00,129.555,75.645
2017-09-22 00:00:00,73.91999999999999,63.21000000000001
2017-09-23 00:00:00,60.435,144.04500000000002
2017-09-24 00:00:00,165.6,178.07999999999998
2017-09-25 00:00:00,170.04,184.575
2017-09-26 00:00:00,183.75,240.45000000000002
2017-09-27 00:00:00,251.82000000000002,153.14999999999998
2017-09-28 00:00:00,134.50499999999997,72.92999999999999
2017-09-29 00:00:00,71.58,66.14999999999999
2017-09-30 00:00:00,64.77000000000001,130.41
2017-10-01 00:00:00,140.50499999999997,109.86000000000003
2017-10-02 00:00:00,103.335,126.49499999999999
2017-10-03 00:00:00,127.185,210.58500000000004
2017-10-04 00:00:00,219.51,147.015
2017-10-05 00:00:00,141.98999999999998,77.325
2017-10-06 00:00:00,69.225,72.67500000000001
2017-10-07 00:00:00,73.395,133.02
2017-10-08 00:00:00,143.175,143.29500000000002
2017-10-09 00:00:00,143.13000000000002,139.635
2017-10-10 00:00:00,135.075,132.36
2017-10-11 00:00:00,135.54000000000002,133.52999999999997
2017-10-12 00:00:00,126.375,68.355
2017-10-13 00:00:00,63.525,61.27500000000001
2017-10-14 00:00:00,61.035,126.75
2017-10-15 00:00:00,141.06,136.41
2017-10-16 00:00:00,129.57,123.76499999999999
2017-10-17 00:00:00,124.17,132.78
2017-10-18 00:00:00,139.035,209.22
2017-10-19 00:00:00,242.82000000000002,113.16
2017-10-20 00:00:00,66.015,62.730000000000004
2017-10-21 00:00:00,65.03999999999999,137.01
2017-10-22 00:00:00,147.465,182.05499999999998
2017-10-23 00:00:00,178.79999999999998,131.61
2017-10-24 00:00:00,128.04,179.54999999999998
2017-10-25 00:00:00,187.04999999999998,138.04500000000002
2017-10-26 00:00:00,133.86,71.83500000000002
2017-10-27 00:00:00,63.32999999999999,64.56
2017-10-28 00:00:00,65.42999999999999,124.53
2017-10-29 00:00:00,135.84,107.86499999999997
2017-10-29 23:00:00,100.97999999999999,95.71500000000002
2017-10-30 23:00:00,94.71000000000001,130.54500000000002
2017-10-31 23:00:00,136.785,133.47
2017-11-01 23:00:00,129.51,72.22500000000001
2017-11-02 23:00:00,66.165,65.13
2017-11-03 23:00:00,65.35499999999999,178.185
2017-11-04 23:00:00,188.36999999999998,183.37499999999997
2017-11-05 23:00:00,178.6649999999999,129.10500000000002
2017-11-06 23:00:00,130.90500000000003,132.03
2017-11-07 23:00:00,134.96999999999997,138.09
2017-11-08 23:00:00,134.06999999999996,75.13499999999999
2017-11-09 23:00:00,69.765,70.80000000000001
2017-11-10 23:00:00,71.655,142.07999999999998
2017-11-11 23:00:00,153.57000000000002,147.35999999999999
2017-11-12 23:00:00,141.34500000000003,140.49
2017-11-13 23:00:00,141.67499999999995,146.895
2017-11-14 23:00:00,151.74,145.85999999999999
2017-11-15 23:00:00,138.26999999999998,75.975
2017-11-16 23:00:00,71.295,72.22500000000002
2017-11-17 23:00:00,72.48,134.16
2017-11-18 23:00:00,145.33500000000004,150.42
2017-11-19 23:00:00,145.8,138.09
2017-11-20 23:00:00,135.825,141.88500000000002
2017-11-21 23:00:00,148.875,139.035
2017-11-22 23:00:00,131.36999999999998,70.94999999999999
2017-11-23 23:00:00,66.945,77.65499999999999
2017-11-24 23:00:00,79.605,143.445
2017-11-25 23:00:00,160.22999999999996,159.16500000000005
2017-11-26 23:00:00,145.41000000000005,139.78500000000003
2017-11-27 23:00:00,147.15000000000003,223.305
2017-11-28 23:00:00,230.44499999999996,170.505
2017-11-29 23:00:00,156.525,77.34
2017-11-30 23:00:00,72.21,72.58500000000001
2017-12-01 23:00:00,73.65000000000002,195.285
2017-12-02 23:00:00,218.28000000000006,160.995
2017-12-03 23:00:00,145.92000000000002,138.84
2017-12-04 23:00:00,135.65999999999997,145.23
2017-12-05 23:00:00,150.48,146.08499999999998
2017-12-06 23:00:00,141.135,79.27499999999999
2017-12-07 23:00:00,73.45499999999998,76.89000000000001
2017-12-08 23:00:00,77.91000000000001,135.96
2017-12-09 23:00:00,145.93499999999997,145.755
2017-12-10 23:00:00,147.24,151.305
2017-12-11 23:00:00,150.49499999999998,166.86
2017-12-12 23:00:00,166.76999999999998,149.025
2017-12-13 23:00:00,142.23,79.18499999999999
2017-12-14 23:00:00,74.68500000000002,73.12500000000001
2017-12-15 23:00:00,72.46499999999999,139.35000000000002
2017-12-16 23:00:00,150.79500000000002,149.1
2017-12-17 23:00:00,147.98999999999998,139.07999999999998
2017-12-18 23:00:00,133.845,149.95499999999998
2017-12-19 23:00:00,158.08500000000004,152.91
2017-12-20 23:00:00,145.07999999999998,76.69500000000001
2017-12-21 23:00:00,70.635,69.12000000000002
2017-12-22 23:00:00,69.405,98.68500000000003
2017-12-23 23:00:00,103.08000000000001,104.07000000000001
2017-12-24 23:00:00,103.665,130.36499999999998
2017-12-25 23:00:00,133.14000000000001,148.80000000000004
2017-12-26 23:00:00,151.84499999999997,143.355
2017-12-27 23:00:00,140.76,81.40500000000002
2017-12-28 23:00:00,75.33000000000001,68.83500000000001
