datetimes,load_profile,y
2017-03-07 12:00:00,272.39999999999986,455.76000000000005
2017-03-08 00:00:00,258.93,122.27999999999999
2017-03-08 12:00:00,312.9,296.33999999999986
2017-03-09 00:00:00,247.26000000000002,113.57999999999993
2017-03-09 12:00:00,160.79999999999998,106.68000000000002
2017-03-10 00:00:00,105.69,109.37999999999994
2017-03-10 12:00:00,110.27999999999996,103.5
2017-03-11 00:00:00,104.49000000000002,102.69000000000003
2017-03-11 12:00:00,104.91000000000004,409.2899999999999
2017-03-12 00:00:00,255.05999999999997,124.22999999999998
2017-03-12 12:00:00,274.44,390.0299999999999
2017-03-13 00:00:00,246.90000000000006,130.04999999999993
2017-03-13 12:00:00,272.15999999999997,446.78999999999996
2017-03-14 00:00:00,276.39,125.96999999999997
2017-03-14 12:00:00,295.56,457.88999999999993
2017-03-15 00:00:00,281.15999999999997,133.13999999999996
2017-03-15 12:00:00,309.9600000000002,318.36
2017-03-16 00:00:00,247.80000000000004,116.70000000000002
2017-03-16 12:00:00,189.32999999999996,110.31
2017-03-17 00:00:00,108.54000000000003,120.44999999999996
2017-03-17 12:00:00,116.91,112.26000000000003
2017-03-18 00:00:00,115.11000000000004,120.26999999999998
2017-03-18 12:00:00,116.03999999999998,399.3600000000001
2017-03-19 00:00:00,268.68000000000006,133.40999999999994
2017-03-19 12:00:00,263.90999999999997,389.21999999999997
2017-03-20 00:00:00,256.8,133.05
2017-03-20 12:00:00,264.12,408.21
2017-03-21 00:00:00,238.8,136.67999999999998
2017-03-21 12:00:00,305.36999999999995,496.73999999999995
2017-03-22 00:00:00,287.25000000000006,161.94000000000005
2017-03-22 12:00:00,370.97999999999996,369.63
2017-03-23 00:00:00,272.43,143.73000000000005
2017-03-23 12:00:00,237.15000000000012,127.22999999999999
2017-03-24 00:00:00,133.44,120.93000000000006
2017-03-24 12:00:00,124.56,117.32999999999993
2017-03-25 00:00:00,115.70999999999998,123.36
2017-03-25 12:00:00,119.01000000000002,421.29
2017-03-26 00:00:00,269.0400000000001,146.45999999999998
2017-03-26 12:00:00,298.44000000000005,429.51
2017-03-27 00:00:00,282.03,166.29000000000002
2017-03-27 12:00:00,301.40999999999997,458.46000000000015
2017-03-28 00:00:00,300.4800000000001,159.39000000000001
2017-03-28 12:00:00,325.41,463.50000000000006
2017-03-29 00:00:00,309.33000000000004,156.84000000000003
2017-03-29 12:00:00,309.74999999999994,359.46000000000004
2017-03-30 00:00:00,299.04,134.07
2017-03-30 12:00:00,199.56000000000012,129.86999999999998
2017-03-31 00:00:00,126.68999999999997,139.89000000000001
2017-03-31 12:00:00,142.14000000000007,129.83999999999997
2017-04-01 00:00:00,127.31999999999992,137.57999999999998
2017-04-01 12:00:00,133.77,513.93
2017-04-02 00:00:00,310.11,158.4600000000001
2017-04-02 12:00:00,360.75000000000006,533.4
2017-04-03 00:00:00,331.43999999999994,161.55000000000007
2017-04-03 12:00:00,363.87000000000006,551.28
2017-04-04 00:00:00,336.69,163.02
2017-04-04 12:00:00,373.0500000000001,561.6
2017-04-05 00:00:00,353.96999999999997,169.07999999999998
2017-04-05 12:00:00,374.6399999999998,358.65000000000003
2017-04-06 00:00:00,314.85,154.95000000000002
2017-04-06 12:00:00,205.23000000000002,148.5900000000001
2017-04-07 00:00:00,146.31000000000003,145.05000000000004
2017-04-07 12:00:00,147.15,139.82999999999996
2017-04-08 00:00:00,141.83999999999992,164.0699999999999
2017-04-08 12:00:00,147.29999999999998,529.9799999999998
2017-04-09 00:00:00,326.37,205.4100000000002
2017-04-09 12:00:00,417.99,482.76
2017-04-10 00:00:00,324.0899999999999,175.95000000000007
2017-04-10 12:00:00,332.7300000000001,490.74000000000007
2017-04-11 00:00:00,329.63999999999993,177.4800000000001
2017-04-11 12:00:00,341.01000000000005,516.48
2017-04-12 00:00:00,349.71,163.44000000000003
2017-04-12 12:00:00,335.36999999999995,142.07999999999993
2017-04-13 00:00:00,144.81,143.94000000000003
2017-04-13 12:00:00,141.29999999999995,141.62999999999994
2017-04-14 00:00:00,143.21999999999997,143.88000000000002
2017-04-14 12:00:00,142.25999999999996,138.1499999999999
2017-04-15 00:00:00,141.92999999999992,144.18000000000004
2017-04-15 12:00:00,140.09999999999997,138.68999999999988
2017-04-16 00:00:00,142.55999999999992,145.44000000000008
2017-04-16 12:00:00,140.75999999999996,547.4999999999999
2017-04-17 00:00:00,329.3400000000001,164.4900000000001
2017-04-17 12:00:00,376.7100000000001,527.1899999999999
2017-04-18 00:00:00,330.5699999999999,180.33000000000018
2017-04-18 12:00:00,376.17000000000024,529.23
2017-04-19 00:00:00,345.35999999999984,170.73000000000013
2017-04-19 12:00:00,355.1099999999999,373.32
2017-04-20 00:00:00,336.7199999999999,148.98000000000008
2017-04-20 12:00:00,192.18000000000004,144.15000000000006
2017-04-21 00:00:00,143.57999999999996,145.98000000000008
2017-04-21 12:00:00,146.31,139.0799999999999
2017-04-22 00:00:00,143.57999999999996,150.33000000000007
2017-04-22 12:00:00,140.91,564.6
2017-04-23 00:00:00,344.7,164.91000000000005
2017-04-23 12:00:00,384.63,509.76000000000005
2017-04-24 00:00:00,326.79,156.4500000000001
2017-04-24 12:00:00,341.90999999999997,487.73999999999995
2017-04-25 00:00:00,312.00000000000006,159.90000000000003
2017-04-25 12:00:00,333.48000000000013,502.22999999999996
2017-04-26 00:00:00,330.36,163.92000000000007
2017-04-26 12:00:00,335.1300000000001,348.9600000000001
2017-04-27 00:00:00,310.25999999999993,152.42999999999998
2017-04-27 12:00:00,198.62999999999997,158.66999999999993
2017-04-28 00:00:00,147.29999999999995,142.43999999999997
2017-04-28 12:00:00,153.93000000000004,134.85000000000002
2017-04-29 00:00:00,138.77999999999997,140.12999999999994
2017-04-29 12:00:00,136.73999999999995,137.27999999999994
2017-04-30 00:00:00,140.42999999999992,150.42000000000004
2017-04-30 12:00:00,138.35999999999999,467.28
2017-05-01 00:00:00,314.75999999999993,173.55000000000013
2017-05-01 12:00:00,326.82000000000005,473.00999999999993
2017-05-02 00:00:00,304.02,167.46000000000004
2017-05-02 12:00:00,336.7200000000002,475.46999999999997
2017-05-03 00:00:00,306.78000000000003,60.96000000000003
2017-05-03 12:00:00,285.09,253.65000000000012
2017-05-04 00:00:00,203.88000000000005,33.51
2017-05-04 12:00:00,91.46999999999998,30.389999999999997
2017-05-05 00:00:00,28.950000000000006,28.68
2017-05-05 12:00:00,30.09,26.880000000000006
2017-05-06 00:00:00,26.880000000000006,36.00000000000001
2017-05-06 12:00:00,28.889999999999997,383.3400000000001
2017-05-07 00:00:00,214.17,70.47
2017-05-07 12:00:00,237.71999999999986,475.80000000000007
2017-05-08 00:00:00,229.35000000000002,185.21999999999986
2017-05-08 12:00:00,370.68000000000006,479.7900000000001
2017-05-09 00:00:00,327.87000000000006,123.15000000000005
2017-05-09 12:00:00,303.96000000000004,448.92
2017-05-10 00:00:00,284.34000000000003,127.23000000000006
2017-05-10 12:00:00,290.3999999999999,282.4199999999999
2017-05-11 00:00:00,275.19,61.44000000000001
2017-05-11 12:00:00,97.83,51.900000000000006
2017-05-12 00:00:00,53.97000000000001,55.29000000000002
2017-05-12 12:00:00,54.35999999999999,51.77999999999999
2017-05-13 00:00:00,52.650000000000006,55.92000000000001
2017-05-13 12:00:00,54.03000000000001,440.24999999999994
2017-05-14 00:00:00,249.99,129.03000000000003
2017-05-14 12:00:00,298.95,413.0400000000001
2017-05-15 00:00:00,259.59,128.00999999999996
2017-05-15 12:00:00,274.0199999999999,530.0399999999998
2017-05-16 00:00:00,333.24000000000007,126.56999999999998
2017-05-16 12:00:00,325.08000000000004,501.75000000000006
2017-05-17 00:00:00,305.88,142.53000000000003
2017-05-17 12:00:00,331.83000000000004,358.1699999999999
2017-05-18 00:00:00,309.45,69.75000000000001
2017-05-18 12:00:00,149.81999999999996,51.84000000000001
2017-05-19 00:00:00,55.53,57.35999999999999
2017-05-19 12:00:00,54.69000000000002,51.20999999999999
2017-05-20 00:00:00,53.73000000000001,54.599999999999994
2017-05-20 12:00:00,53.46,419.5499999999999
2017-05-21 00:00:00,226.17000000000004,112.05000000000003
2017-05-21 12:00:00,281.94,480.8699999999999
2017-05-22 00:00:00,283.13999999999993,127.14000000000001
2017-05-22 12:00:00,321.6599999999999,477.72
2017-05-23 00:00:00,289.8,75.99000000000001
2017-05-23 12:00:00,289.10999999999984,56.160000000000004
2017-05-24 00:00:00,56.36999999999999,65.70000000000002
2017-05-24 12:00:00,60.92999999999998,246.2999999999999
2017-05-25 00:00:00,188.18999999999997,65.49000000000001
2017-05-25 12:00:00,127.88999999999999,55.22999999999999
2017-05-26 00:00:00,55.56000000000001,58.46999999999999
2017-05-26 12:00:00,57.599999999999994,56.67
2017-05-27 00:00:00,57.150000000000006,85.53000000000002
2017-05-27 12:00:00,60.420000000000016,516.75
2017-05-28 00:00:00,282.21000000000004,141.8400000000001
2017-05-28 12:00:00,373.34999999999997,507.86999999999995
2017-05-29 00:00:00,303.66,152.52000000000007
2017-05-29 12:00:00,353.0100000000001,517.1099999999999
2017-05-30 00:00:00,301.0799999999999,148.95000000000005
2017-05-30 12:00:00,371.6099999999999,498.45000000000005
2017-05-31 00:00:00,303.18,134.37000000000003
2017-05-31 12:00:00,330.3,404.12999999999994
2017-06-01 00:00:00,275.28,75.27000000000001
2017-06-01 12:00:00,227.99999999999997,57.36000000000002
2017-06-02 00:00:00,58.019999999999996,59.58000000000002
2017-06-02 12:00:00,58.73999999999999,54.0
2017-06-03 00:00:00,57.38999999999999,58.019999999999996
2017-06-03 12:00:00,55.25999999999999,87.96
2017-06-04 00:00:00,65.01,108.69000000000004
2017-06-04 12:00:00,106.83000000000004,514.5000000000001
2017-06-05 00:00:00,328.44,102.00000000000001
2017-06-05 12:00:00,294.1800000000001,477.23999999999995
2017-06-06 00:00:00,267.6,128.25000000000003
2017-06-06 12:00:00,332.04,413.40000000000015
2017-06-07 00:00:00,269.64,118.59000000000006
2017-06-07 12:00:00,263.64,351.63000000000005
2017-06-08 00:00:00,291.1499999999999,65.19
2017-06-08 12:00:00,148.23000000000005,61.82999999999998
2017-06-09 00:00:00,58.080000000000005,73.83
2017-06-09 12:00:00,77.76000000000002,56.87999999999998
2017-06-10 00:00:00,57.93,77.82000000000001
2017-06-10 12:00:00,58.14,553.1099999999999
2017-06-11 00:00:00,306.9,164.55000000000007
2017-06-11 12:00:00,392.19,504.66
2017-06-12 00:00:00,298.44,161.40000000000006
2017-06-12 12:00:00,369.57000000000005,589.32
2017-06-13 00:00:00,344.48999999999995,125.12999999999994
2017-06-13 12:00:00,384.4200000000002,123.02999999999999
2017-06-14 00:00:00,107.51999999999997,104.54999999999997
2017-06-14 12:00:00,120.38999999999999,364.79999999999995
2017-06-15 00:00:00,285.42,71.37
2017-06-15 12:00:00,168.6000000000001,59.1
2017-06-16 00:00:00,61.860000000000014,63.749999999999986
2017-06-16 12:00:00,61.10999999999998,60.21000000000002
2017-06-17 00:00:00,62.34,100.11000000000003
2017-06-17 12:00:00,74.82,529.08
2017-06-18 00:00:00,312.41999999999996,176.12999999999994
2017-06-18 12:00:00,373.26,503.81999999999994
2017-06-19 00:00:00,311.6700000000001,155.25
2017-06-19 12:00:00,356.0100000000001,551.3999999999999
2017-06-20 00:00:00,341.4600000000001,159.00000000000006
2017-06-20 12:00:00,368.76000000000005,481.11
2017-06-21 00:00:00,290.79,174.78000000000003
2017-06-21 12:00:00,351.06,347.63999999999993
2017-06-22 00:00:00,300.42,85.56000000000002
2017-06-22 12:00:00,178.5,69.72
2017-06-23 00:00:00,68.45999999999998,70.77
2017-06-23 12:00:00,71.36999999999998,64.14000000000001
2017-06-24 00:00:00,67.61999999999999,99.89999999999996
2017-06-24 12:00:00,65.99999999999999,507.96000000000004
2017-06-25 00:00:00,322.16999999999996,177.26999999999984
2017-06-25 12:00:00,343.32,498.38999999999993
2017-06-26 00:00:00,326.37000000000006,182.39999999999986
2017-06-26 12:00:00,355.05,571.77
2017-06-27 00:00:00,369.72,182.09999999999985
2017-06-27 12:00:00,384.0900000000001,497.06999999999994
2017-06-28 00:00:00,330.5400000000001,209.57999999999984
2017-06-28 12:00:00,376.02,321.9299999999999
2017-06-29 00:00:00,294.4500000000001,68.51999999999997
2017-06-29 12:00:00,147.0600000000001,64.55999999999999
2017-06-30 00:00:00,65.58,99.98999999999995
2017-06-30 12:00:00,78.92999999999996,103.56000000000006
2017-07-01 00:00:00,105.18000000000004,113.67000000000003
2017-07-01 12:00:00,106.40999999999997,474.3
2017-07-02 00:00:00,279.84,165.71999999999997
2017-07-02 12:00:00,345.53999999999996,499.13999999999993
2017-07-03 00:00:00,331.8900000000001,179.30999999999997
2017-07-03 12:00:00,337.55999999999995,508.5600000000001
2017-07-04 00:00:00,329.18999999999994,181.07999999999984
2017-07-04 12:00:00,358.94999999999993,458.93999999999994
2017-07-05 00:00:00,316.8,183.86999999999983
2017-07-05 12:00:00,325.83,361.89000000000004
2017-07-06 00:00:00,313.14,173.13000000000014
2017-07-06 12:00:00,227.19000000000014,163.62
2017-07-07 00:00:00,159.71999999999997,164.49000000000007
2017-07-07 12:00:00,169.74,156.62999999999994
2017-07-08 00:00:00,155.46000000000015,160.07999999999987
2017-07-08 12:00:00,157.1400000000001,529.0500000000001
2017-07-09 00:00:00,337.32,185.84999999999985
2017-07-09 12:00:00,378.06000000000006,483.84000000000003
2017-07-10 00:00:00,327.39,174.92999999999992
2017-07-10 12:00:00,330.78000000000003,515.5499999999998
2017-07-11 00:00:00,319.53000000000003,188.0399999999999
2017-07-11 12:00:00,379.4100000000001,555.0900000000001
2017-07-12 00:00:00,350.85,241.94999999999973
2017-07-12 12:00:00,450.36,452.7
2017-07-13 00:00:00,345.53999999999996,171.24
2017-07-13 12:00:00,284.69999999999993,146.82000000000008
2017-07-14 00:00:00,150.33000000000007,151.29
2017-07-14 12:00:00,148.44000000000008,146.13000000000005
2017-07-15 00:00:00,149.19000000000003,153.21
2017-07-15 12:00:00,150.27000000000004,486.1200000000002
2017-07-16 00:00:00,309.15,174.29999999999993
2017-07-16 12:00:00,345.23999999999984,506.24999999999994
2017-07-17 00:00:00,332.36999999999995,176.87999999999994
2017-07-17 12:00:00,351.27000000000004,471.15000000000003
2017-07-18 00:00:00,330.7799999999999,181.04999999999987
2017-07-18 12:00:00,320.43,481.08000000000004
2017-07-19 00:00:00,326.34,180.9299999999999
2017-07-19 12:00:00,337.1700000000002,330.0300000000001
2017-07-20 00:00:00,287.94,121.92000000000002
2017-07-20 12:00:00,186.14999999999992,118.71000000000001
2017-07-21 00:00:00,115.89,126.51000000000008
2017-07-21 12:00:00,124.38,128.03999999999996
2017-07-22 00:00:00,126.81,137.90999999999997
2017-07-22 12:00:00,130.95,505.3020000000001
2017-07-23 00:00:00,316.32000000000005,179.37599999999986
2017-07-23 12:00:00,357.084,504.0
2017-07-24 00:00:00,338.27400000000006,172.01999999999995
2017-07-24 12:00:00,336.45000000000016,485.2800000000001
2017-07-25 00:00:00,340.32000000000005,188.00999999999988
2017-07-25 12:00:00,333.09000000000003,399.5399999999999
2017-07-26 00:00:00,292.02,185.90999999999985
2017-07-26 12:00:00,293.58000000000004,314.3099999999998
2017-07-27 00:00:00,272.84999999999997,165.99000000000004
2017-07-27 12:00:00,213.69,150.66000000000014
2017-07-28 00:00:00,153.4200000000001,156.18000000000004
2017-07-28 12:00:00,153.09000000000012,150.9000000000001
2017-07-29 00:00:00,154.1100000000001,156.99000000000004
2017-07-29 12:00:00,151.98000000000013,460.73999999999984
2017-07-30 00:00:00,296.3400000000001,177.45000000000013
2017-07-30 12:00:00,342.36,433.34999999999997
2017-07-31 00:00:00,257.1,191.8619999999998
2017-07-31 12:00:00,362.76,510.462
2017-08-01 00:00:00,339.5520000000001,137.904
2017-08-01 12:00:00,355.194,421.38
2017-08-02 00:00:00,249.22200000000004,77.94000000000001
2017-08-02 12:00:00,257.58,364.29000000000025
2017-08-03 00:00:00,268.05,121.55999999999996
2017-08-03 12:00:00,192.44999999999996,113.78999999999996
2017-08-04 00:00:00,108.89999999999998,107.93999999999996
2017-08-04 12:00:00,116.63999999999999,97.14000000000004
2017-08-05 00:00:00,102.03000000000002,101.54999999999998
2017-08-05 12:00:00,98.36999999999996,436.59
2017-08-06 00:00:00,238.37999999999997,205.43999999999988
2017-08-06 12:00:00,357.1500000000001,532.77
2017-08-07 00:00:00,354.62999999999994,217.17000000000002
2017-08-07 12:00:00,392.19,520.1999999999999
2017-08-08 00:00:00,363.48,184.60800000000006
2017-08-08 12:00:00,363.0600000000001,463.206
2017-08-09 00:00:00,310.39799999999997,163.1940000000001
2017-08-09 12:00:00,332.9040000000001,265.05
2017-08-10 00:00:00,233.37599999999998,92.00999999999999
2017-08-10 12:00:00,139.20000000000007,85.97999999999998
2017-08-11 00:00:00,89.88000000000001,91.70999999999998
2017-08-11 12:00:00,87.93,88.32000000000001
2017-08-12 00:00:00,88.97999999999999,93.15000000000003
2017-08-12 12:00:00,91.74000000000001,423.8100000000001
2017-08-13 00:00:00,234.09000000000003,117.96000000000006
2017-08-13 12:00:00,301.1699999999998,111.33000000000001
2017-08-14 00:00:00,106.92000000000003,111.39000000000004
2017-08-14 12:00:00,115.23000000000003,385.2300000000001
2017-08-15 00:00:00,235.89000000000001,132.96000000000004
2017-08-15 12:00:00,278.34,476.94
2017-08-16 00:00:00,260.63999999999993,152.04000000000005
2017-08-16 12:00:00,363.6899999999999,301.7699999999999
2017-08-17 00:00:00,254.64000000000001,83.09999999999997
2017-08-17 12:00:00,159.45000000000005,55.37999999999998
2017-08-18 00:00:00,61.79999999999999,59.97000000000001
2017-08-18 12:00:00,56.82,55.04999999999999
2017-08-19 00:00:00,58.11,72.6
2017-08-19 12:00:00,56.220000000000006,469.0500000000001
2017-08-20 00:00:00,264.15,135.63000000000005
2017-08-20 12:00:00,324.92999999999995,503.99999999999994
2017-08-21 00:00:00,296.1600000000001,141.90000000000006
2017-08-21 12:00:00,344.64,495.24
2017-08-22 00:00:00,293.46000000000004,128.31000000000006
2017-08-22 12:00:00,337.8600000000001,456.39
2017-08-23 00:00:00,275.1600000000001,121.52999999999999
2017-08-23 12:00:00,304.8000000000001,334.05
2017-08-24 00:00:00,259.38,91.64999999999999
2017-08-24 12:00:00,189.29999999999995,65.58
2017-08-25 00:00:00,60.38999999999999,79.13999999999997
2017-08-25 12:00:00,82.35,100.04999999999997
2017-08-26 00:00:00,65.75999999999998,118.1400000000001
2017-08-26 12:00:00,129.08999999999997,537.6
2017-08-27 00:00:00,315.21,121.9200000000001
2017-08-27 12:00:00,344.1299999999998,461.82
2017-08-28 00:00:00,289.26,121.08000000000008
2017-08-28 12:00:00,294.18,487.2899999999999
2017-08-29 00:00:00,283.95,132.18000000000006
2017-08-29 12:00:00,335.16000000000014,478.86000000000007
2017-08-30 00:00:00,284.81999999999994,186.38999999999987
2017-08-30 12:00:00,354.12000000000006,332.9699999999999
2017-08-31 00:00:00,320.88,66.99
2017-08-31 12:00:00,129.36,66.87
2017-09-01 00:00:00,66.00000000000001,64.74
2017-09-01 12:00:00,65.7,57.81000000000001
2017-09-02 00:00:00,61.800000000000026,84.87000000000002
2017-09-02 12:00:00,60.720000000000006,405.35999999999996
2017-09-03 00:00:00,264.36,127.95000000000006
2017-09-03 12:00:00,269.01,412.92
2017-09-04 00:00:00,237.68999999999997,114.99000000000005
2017-09-04 12:00:00,288.2700000000001,456.4800000000001
2017-09-05 00:00:00,278.79,188.1600000000001
2017-09-05 12:00:00,364.44,405.81
2017-09-06 00:00:00,234.78,210.60000000000005
2017-09-06 12:00:00,378.35999999999996,393.99
2017-09-07 00:00:00,263.6400000000001,120.35999999999997
2017-09-07 12:00:00,279.51000000000005,56.18999999999999
2017-09-08 00:00:00,58.34999999999999,60.87000000000001
2017-09-08 12:00:00,59.28000000000001,53.099999999999994
2017-09-09 00:00:00,56.910000000000004,90.42000000000003
2017-09-09 12:00:00,61.64999999999999,484.0499999999999
2017-09-10 00:00:00,283.34999999999997,159.48000000000005
2017-09-10 12:00:00,359.8500000000001,437.0399999999999
2017-09-11 00:00:00,272.19,130.14000000000004
2017-09-11 12:00:00,300.53999999999996,431.70000000000005
2017-09-12 00:00:00,262.2,135.39000000000004
2017-09-12 12:00:00,304.04999999999995,441.21000000000004
2017-09-13 00:00:00,266.9999999999999,129.48000000000002
2017-09-13 12:00:00,300.17999999999995,316.59000000000003
2017-09-14 00:00:00,266.76000000000005,77.16000000000004
2017-09-14 12:00:00,151.23000000000002,72.57000000000001
2017-09-15 00:00:00,71.40000000000002,59.46000000000003
2017-09-15 12:00:00,60.56999999999999,54.18000000000002
2017-09-16 00:00:00,57.57000000000001,59.670000000000016
2017-09-16 12:00:00,56.16,337.08000000000004
2017-09-17 00:00:00,220.2,111.96000000000001
2017-09-17 12:00:00,215.42999999999992,407.6100000000002
2017-09-18 00:00:00,232.29000000000002,127.08000000000001
2017-09-18 12:00:00,294.3,399.8699999999999
