datetimes,load_profile,y
2017-01-23 12:00:00,142.016,281.60300000000007
2017-01-24 00:00:00,178.15200000000002,37.75800000000001
2017-01-24 12:00:00,141.939,285.49899999999997
2017-01-25 00:00:00,182.941,33.129000000000005
2017-01-25 12:00:00,136.41700000000003,222.08199999999997
2017-01-26 00:00:00,164.917,33.208000000000006
2017-01-26 12:00:00,91.51099999999998,42.789
2017-01-27 00:00:00,38.16,37.918000000000006
2017-01-27 12:00:00,41.571,31.747999999999998
2017-01-28 00:00:00,28.093999999999994,29.148000000000007
2017-01-28 12:00:00,34.021,293.296
2017-01-29 00:00:00,179.613,38.566
2017-01-29 12:00:00,150.78699999999998,276.65000000000003
2017-01-30 00:00:00,177.258,33.044000000000004
2017-01-30 12:00:00,132.84300000000002,271.778
2017-01-31 00:00:00,176.365,40.513
2017-01-31 12:00:00,136.089,265.276
2017-02-01 00:00:00,164.99200000000002,48.714
2017-02-01 12:00:00,136.169,236.53699999999998
2017-02-02 00:00:00,187.488,36.537
2017-02-02 12:00:00,99.06199999999998,30.367
2017-02-03 00:00:00,29.312,34.023
2017-02-03 12:00:00,33.858999999999995,29.555000000000003
2017-02-04 00:00:00,28.988,29.149000000000004
2017-02-04 12:00:00,29.635999999999996,307.425
2017-02-05 00:00:00,190.57600000000002,36.29600000000001
2017-02-05 12:00:00,152.82,283.955
2017-02-06 00:00:00,184.73000000000002,46.847
2017-02-06 12:00:00,134.22100000000003,281.599
2017-02-07 00:00:00,195.35999999999999,41.407000000000004
2017-02-07 12:00:00,132.76100000000002,278.59700000000004
2017-02-08 00:00:00,187.161,50.091
2017-02-08 12:00:00,139.74099999999999,215.665
2017-02-09 00:00:00,183.34500000000003,60.571000000000005
2017-02-09 12:00:00,91.59100000000001,29.637000000000008
2017-02-10 00:00:00,40.839000000000006,45.551
2017-02-10 12:00:00,45.795,29.637999999999998
2017-02-11 00:00:00,28.501,54.885000000000005
2017-02-11 12:00:00,42.871,286.234
2017-02-12 00:00:00,199.26300000000003,42.13899999999999
2017-02-12 12:00:00,142.263,249.19899999999998
2017-02-13 00:00:00,155.818,42.38399999999999
2017-02-13 12:00:00,134.384,257.159
2017-02-14 00:00:00,162.073,36.537
2017-02-14 12:00:00,131.13400000000001,254.48000000000002
2017-02-15 00:00:00,163.94299999999998,33.12500000000001
2017-02-15 12:00:00,124.80100000000002,206.818
2017-02-16 00:00:00,159.88200000000003,55.133
2017-02-16 12:00:00,102.14899999999999,28.092000000000006
2017-02-17 00:00:00,29.310000000000002,36.863
2017-02-17 12:00:00,28.417999999999992,28.580000000000002
2017-02-18 00:00:00,35.400999999999996,34.02
2017-02-18 12:00:00,35.239,266.012
2017-02-19 00:00:00,168.40599999999998,29.713000000000005
2017-02-19 12:00:00,126.42699999999998,269.17800000000005
2017-02-20 00:00:00,165.07500000000002,33.940000000000005
2017-02-20 12:00:00,137.96000000000004,270.47499999999997
2017-02-21 00:00:00,174.576,35.644
2017-02-21 12:00:00,131.381,251.723
2017-02-22 00:00:00,163.697,29.718000000000004
2017-02-22 12:00:00,118.14999999999998,203.48299999999998
2017-02-23 00:00:00,159.22899999999998,27.039
2017-02-23 12:00:00,71.77799999999999,42.871
2017-02-24 00:00:00,37.351,28.336
2017-02-24 12:00:00,34.507,27.445999999999998
2017-02-25 00:00:00,26.794999999999998,32.641999999999996
2017-02-25 12:00:00,32.237,271.861
2017-02-26 00:00:00,175.71800000000002,28.986000000000004
2017-02-26 12:00:00,124.886,264.955
2017-02-27 00:00:00,168.246,34.26400000000001
2017-02-27 12:00:00,131.21800000000002,268.123
2017-02-28 00:00:00,168.894,33.371
2017-02-28 12:00:00,134.06,267.96200000000005
2017-03-01 00:00:00,165.97299999999998,36.377
2017-03-01 12:00:00,136.904,206.088
2017-03-02 00:00:00,161.589,46.203
2017-03-02 12:00:00,92.24400000000001,26.798000000000002
2017-03-03 00:00:00,25.986,41.332
2017-03-03 12:00:00,38.57300000000001,27.524000000000004
2017-03-04 00:00:00,29.553000000000004,35.973
2017-03-04 12:00:00,36.542,273.40000000000003
2017-03-05 00:00:00,176.853,29.800000000000004
2017-03-05 12:00:00,126.26499999999999,284.687
2017-03-06 00:00:00,162.725,39.291
2017-03-06 12:00:00,158.416,303.69000000000005
2017-03-07 00:00:00,187.97299999999998,28.740000000000006
2017-03-07 12:00:00,145.10400000000007,254.56
2017-03-08 00:00:00,163.776,27.849999999999994
2017-03-08 12:00:00,120.09299999999999,193.907
2017-03-09 00:00:00,154.035,30.366999999999997
2017-03-09 12:00:00,71.45700000000001,38.977
2017-03-10 00:00:00,28.014000000000003,32.235
2017-03-10 12:00:00,42.711000000000006,25.741
2017-03-11 00:00:00,25.659000000000002,27.444000000000006
2017-03-11 12:00:00,27.932000000000002,263.089
2017-03-12 00:00:00,171.25099999999998,32.721
2017-03-12 12:00:00,123.17999999999999,253.91200000000003
2017-03-13 00:00:00,167.02700000000002,29.55400000000001
2017-03-13 12:00:00,116.35699999999999,252.04599999999996
2017-03-14 00:00:00,162.64200000000002,31.179000000000002
2017-03-14 12:00:00,119.041,260.57000000000005
2017-03-15 00:00:00,169.46200000000002,35.078
2017-03-15 12:00:00,127.728,187.73400000000004
2017-03-16 00:00:00,151.67900000000003,39.05700000000001
2017-03-16 12:00:00,73.24300000000001,50.833
2017-03-17 00:00:00,37.76,32.803000000000004
2017-03-17 12:00:00,43.11600000000001,30.285
2017-03-18 00:00:00,31.261000000000003,29.798000000000002
2017-03-18 12:00:00,35.31900000000001,260.89300000000003
2017-03-19 00:00:00,165.56300000000002,35.888
2017-03-19 12:00:00,128.94600000000003,264.62800000000004
2017-03-20 00:00:00,167.59199999999998,35.403000000000006
2017-03-20 12:00:00,128.13299999999998,258.134
2017-03-21 00:00:00,170.599,33.532000000000004
2017-03-21 12:00:00,123.34200000000003,254.804
2017-03-22 00:00:00,169.624,32.233000000000004
2017-03-22 12:00:00,118.468,184.89
2017-03-23 00:00:00,148.59199999999998,30.531999999999996
2017-03-23 12:00:00,65.691,25.335
2017-03-24 00:00:00,29.557000000000002,28.823999999999998
2017-03-24 12:00:00,29.231999999999996,61.145
2017-03-25 00:00:00,37.269000000000005,26.146
2017-03-25 12:00:00,50.10199999999999,248.79899999999998
2017-03-26 00:00:00,166.86700000000002,36.621
2017-03-26 12:00:00,116.84899999999999,241.57
2017-03-27 00:00:00,154.11499999999998,38.001
2017-03-27 12:00:00,124.23800000000001,236.05
2017-03-28 00:00:00,155.172,43.11599999999999
2017-03-28 12:00:00,122.856,236.53800000000004
2017-03-29 00:00:00,156.63600000000002,37.269
2017-03-29 12:00:00,117.90299999999999,179.86
2017-03-30 00:00:00,151.357,35.0
2017-03-30 12:00:00,62.851000000000006,31.589999999999996
2017-03-31 00:00:00,28.829,48.15
2017-03-31 12:00:00,50.42499999999999,25.256000000000004
2017-04-01 00:00:00,27.447,34.103
2017-04-01 12:00:00,35.07999999999999,251.473
2017-04-02 00:00:00,168.488,41.251
2017-04-02 12:00:00,122.855,246.524
2017-04-03 00:00:00,156.55399999999997,31.177999999999997
2017-04-03 12:00:00,120.824,262.033
2017-04-04 00:00:00,167.758,38.245000000000005
2017-04-04 12:00:00,131.219,281.277
2017-04-05 00:00:00,163.69899999999998,47.825
2017-04-05 12:00:00,167.029,213.395
2017-04-06 00:00:00,161.669,34.021
2017-04-06 12:00:00,83.87800000000001,27.692000000000004
2017-04-07 00:00:00,28.909,44.818999999999996
2017-04-07 12:00:00,45.229,32.559
2017-04-08 00:00:00,32.06900000000001,31.669
2017-04-08 12:00:00,33.373999999999995,241.00200000000004
2017-04-09 00:00:00,159.15299999999996,39.623999999999995
2017-04-09 12:00:00,116.03399999999999,263.253
2017-04-10 00:00:00,168.164,31.990000000000002
2017-04-10 12:00:00,129.677,249.6910000000001
2017-04-11 00:00:00,167.02800000000002,41.086999999999996
2017-04-11 12:00:00,121.23299999999999,266.90299999999996
2017-04-12 00:00:00,165.89100000000002,37.027
2017-04-12 12:00:00,140.799,25.661
2017-04-13 00:00:00,31.262,29.639999999999997
2017-04-13 12:00:00,25.825000000000003,43.525999999999996
2017-04-14 00:00:00,31.345000000000002,30.939
2017-04-14 12:00:00,39.708999999999996,27.772
2017-04-15 00:00:00,31.669,30.938
2017-04-15 12:00:00,30.696,28.34
2017-04-16 00:00:00,29.393999999999995,32.965999999999994
2017-04-16 12:00:00,32.724,287.367
2017-04-17 00:00:00,185.37800000000004,34.349
2017-04-17 12:00:00,136.25599999999997,266.662
2017-04-18 00:00:00,165.56799999999998,31.911
2017-04-18 12:00:00,133.168,268.28499999999997
2017-04-19 00:00:00,171.81900000000002,30.204000000000004
2017-04-19 12:00:00,124.886,202.109
2017-04-20 00:00:00,159.719,31.993
2017-04-20 12:00:00,75.192,45.312
2017-04-21 00:00:00,46.690999999999995,28.42
2017-04-21 12:00:00,27.123000000000005,28.989
2017-04-22 00:00:00,29.719,33.699000000000005
2017-04-22 12:00:00,32.969,249.042
2017-04-23 00:00:00,166.785,41.00600000000001
2017-04-23 12:00:00,123.02099999999997,237.024
2017-04-24 00:00:00,153.46699999999998,41.329
2017-04-24 12:00:00,124.479,255.86399999999998
2017-04-25 00:00:00,157.93500000000003,35.483000000000004
2017-04-25 12:00:00,132.6,257.97499999999997
2017-04-26 00:00:00,163.863,36.945
2017-04-26 12:00:00,132.925,204.95
2017-04-27 00:00:00,160.531,28.826
2017-04-27 12:00:00,74.29900000000002,27.529000000000003
2017-04-28 00:00:00,27.447000000000003,48.880999999999986
2017-04-28 12:00:00,48.80100000000001,32.644999999999996
2017-04-29 00:00:00,30.451,32.886
2017-04-29 12:00:00,34.268,37.596000000000004
2017-04-30 00:00:00,32.156,39.218
2017-04-30 12:00:00,39.624,251.55600000000004
2017-05-01 00:00:00,171.574,38.489
2017-05-01 12:00:00,123.58600000000001,268.60799999999995
2017-05-02 00:00:00,159.559,51.077000000000005
2017-05-02 12:00:00,154.76700000000005,246.36100000000002
2017-05-03 00:00:00,164.592,48.717000000000006
2017-05-03 12:00:00,134.872,199.02300000000002
2017-05-04 00:00:00,155.577,33.536
2017-05-04 12:00:00,75.275,32.889
2017-05-05 00:00:00,30.939000000000004,50.18300000000001
2017-05-05 12:00:00,49.778,29.072000000000003
2017-05-06 00:00:00,33.862,37.921
2017-05-06 12:00:00,33.536,273.56
2017-05-07 00:00:00,176.77299999999997,47.50099999999999
2017-05-07 12:00:00,143.80299999999997,268.122
2017-05-08 00:00:00,170.51999999999998,30.855999999999995
2017-05-08 12:00:00,131.137,227.11700000000002
2017-05-09 00:00:00,153.955,50.10099999999999
2017-05-09 12:00:00,120.90700000000002,242.136
2017-05-10 00:00:00,159.638,45.794000000000004
2017-05-10 12:00:00,127.32000000000001,193.26000000000002
2017-05-11 00:00:00,159.071,47.016999999999996
2017-05-11 12:00:00,83.88199999999999,32.402
2017-05-12 00:00:00,32.239000000000004,38.89900000000001
2017-05-12 12:00:00,33.949000000000005,34.68
2017-05-13 00:00:00,47.34100000000001,38.57
2017-05-13 12:00:00,30.618,260.49
2017-05-14 00:00:00,179.20999999999998,51.397
2017-05-14 12:00:00,128.537,237.02100000000002
2017-05-15 00:00:00,161.74900000000002,46.046
2017-05-15 12:00:00,118.88,233.93900000000002
2017-05-16 00:00:00,164.51099999999997,39.06400000000001
2017-05-16 12:00:00,107.27399999999997,224.033
2017-05-17 00:00:00,165.245,33.949
2017-05-17 12:00:00,96.552,168.65599999999998
2017-05-18 00:00:00,156.638,36.143
2017-05-18 12:00:00,49.378,48.236999999999995
2017-05-19 00:00:00,36.546,35.0
2017-05-19 12:00:00,51.157999999999994,30.374999999999996
2017-05-20 00:00:00,35.24400000000001,35.160000000000004
2017-05-20 12:00:00,29.887000000000004,246.684
2017-05-21 00:00:00,169.461,39.873
2017-05-21 12:00:00,107.43400000000001,223.54500000000002
2017-05-22 00:00:00,169.79,41.00500000000001
2017-05-22 12:00:00,101.82400000000001,228.662
2017-05-23 00:00:00,164.02599999999998,46.777000000000015
2017-05-23 12:00:00,111.40899999999999,32.971999999999994
2017-05-24 00:00:00,35.166999999999994,34.838
2017-05-24 12:00:00,35.244,31.027
2017-05-25 00:00:00,33.459,40.118
2017-05-25 12:00:00,36.874,33.300999999999995
2017-05-26 00:00:00,43.771,36.628
2017-05-26 12:00:00,22.748000000000005,25.100999999999996
2017-05-27 00:00:00,35.245,28.182999999999996
2017-05-27 12:00:00,28.023000000000003,215.668
2017-05-28 00:00:00,143.891,17.875999999999998
2017-05-28 12:00:00,91.11400000000002,222.89299999999997
2017-05-29 00:00:00,140.886,20.31
2017-05-29 12:00:00,102.64,228.89900000000006
2017-05-30 00:00:00,145.75900000000001,21.768
2017-05-30 12:00:00,103.93500000000002,218.265
2017-05-31 00:00:00,152.173,20.310000000000002
2017-05-31 12:00:00,87.13200000000002,192.28399999999996
2017-06-01 00:00:00,147.953,19.337999999999997
2017-06-01 12:00:00,64.39900000000002,38.009
2017-06-02 00:00:00,24.455,16.417
2017-06-02 12:00:00,29.078,19.015
2017-06-03 00:00:00,18.203999999999997,42.147999999999996
2017-06-03 12:00:00,29.808,30.134000000000007
2017-06-04 00:00:00,38.416000000000004,32.24
2017-06-04 12:00:00,28.344,244.33399999999997
2017-06-05 00:00:00,160.537,18.117
2017-06-05 12:00:00,112.71099999999998,248.227
2017-06-06 00:00:00,143.97299999999998,22.580999999999996
2017-06-06 12:00:00,123.994,215.912
2017-06-07 00:00:00,158.183,16.168
2017-06-07 12:00:00,76.169,172.551
2017-06-08 00:00:00,138.126,14.382000000000001
2017-06-08 12:00:00,49.70199999999999,15.193999999999999
2017-06-09 00:00:00,14.706000000000001,18.034000000000002
2017-06-09 12:00:00,18.359,15.111
2017-06-10 00:00:00,14.706999999999999,14.550000000000002
2017-06-10 12:00:00,15.113,241.162
2017-06-11 00:00:00,155.83,14.708000000000002
2017-06-11 12:00:00,99.47499999999998,223.62599999999998
2017-06-12 00:00:00,139.427,14.299999999999999
2017-06-12 12:00:00,98.90599999999999,227.036
2017-06-13 00:00:00,133.904,13.811
2017-06-13 12:00:00,107.67399999999999,120.41500000000002
2017-06-14 00:00:00,69.182,14.380000000000003
2017-06-14 12:00:00,65.125,20.143000000000004
2017-06-15 00:00:00,19.979999999999997,14.379999999999999
2017-06-15 12:00:00,13.892999999999999,19.493000000000002
2017-06-16 00:00:00,19.982000000000003,14.297999999999998
2017-06-16 12:00:00,14.622000000000002,21.685000000000002
2017-06-17 00:00:00,19.331,13.0
2017-06-17 12:00:00,15.515999999999998,236.94000000000003
2017-06-18 00:00:00,147.05700000000002,16.410999999999998
2017-06-18 12:00:00,105.80600000000001,222.32500000000005
2017-06-19 00:00:00,138.936,18.44
2017-06-19 12:00:00,100.20599999999999,238.89100000000002
2017-06-20 00:00:00,150.954,20.712
2017-06-20 12:00:00,108.64999999999999,206.331
2017-06-21 00:00:00,139.829,19.571
2017-06-21 12:00:00,85.424,136.42000000000002
2017-06-22 00:00:00,120.907,19.006999999999998
2017-06-22 12:00:00,34.601,24.527
2017-06-23 00:00:00,23.878,19.570999999999998
2017-06-23 12:00:00,19.733999999999998,19.328999999999997
2017-06-24 00:00:00,19.572,19.003999999999998
2017-06-24 12:00:00,18.842,238.159
2017-06-25 00:00:00,149.814,18.524
2017-06-25 12:00:00,107.75999999999998,229.96
2017-06-26 00:00:00,144.946,18.033
2017-06-26 12:00:00,102.39900000000002,217.617
2017-06-27 00:00:00,141.615,17.79
2017-06-27 12:00:00,95.08799999999998,218.749
2017-06-28 00:00:00,141.29,12.761
2017-06-28 12:00:00,91.92399999999998,173.286
2017-06-29 00:00:00,128.873,12.677999999999999
2017-06-29 12:00:00,56.929,12.022999999999998
2017-06-30 00:00:00,12.432000000000002,13.322999999999997
2017-06-30 12:00:00,12.916,12.023000000000001
2017-07-01 00:00:00,12.266999999999998,14.623999999999999
2017-07-01 12:00:00,14.379999999999999,225.08500000000004
2017-07-02 00:00:00,141.86,12.435
2017-07-02 12:00:00,95.98299999999999,221.27500000000003
2017-07-03 00:00:00,139.99599999999998,16.897999999999996
2017-07-03 12:00:00,94.68800000000002,229.47099999999998
2017-07-04 00:00:00,147.05599999999998,21.529
2017-07-04 12:00:00,98.17700000000004,237.513
2017-07-05 00:00:00,163.70499999999998,15.925999999999998
2017-07-05 12:00:00,98.82699999999998,175.47800000000004
2017-07-06 00:00:00,136.993,14.783000000000001
2017-07-06 12:00:00,53.839999999999996,17.545
2017-07-07 00:00:00,13.728000000000002,17.220999999999997
2017-07-07 12:00:00,18.600999999999996,17.301000000000002
2017-07-08 00:00:00,17.221,14.864000000000003
2017-07-08 12:00:00,17.219,240.678
2017-07-09 00:00:00,153.064,17.631999999999998
2017-07-09 12:00:00,102.56299999999996,234.99599999999998
2017-07-10 00:00:00,148.278,15.277999999999999
2017-07-10 12:00:00,104.35,232.88100000000003
2017-07-11 00:00:00,148.44,16.25
2017-07-11 12:00:00,100.69099999999999,237.753
2017-07-12 00:00:00,148.764,14.064
2017-07-12 12:00:00,102.565,180.427
2017-07-13 00:00:00,142.676,16.082
2017-07-13 12:00:00,54.32699999999999,50.675
2017-07-14 00:00:00,25.338,41.989999999999995
2017-07-14 12:00:00,51.732,32.161
2017-07-15 00:00:00,35.982000000000006,37.685
2017-07-15 12:00:00,32.323,247.58
2017-07-16 00:00:00,173.041,22.741
2017-07-16 12:00:00,109.136,176.042
2017-07-17 00:00:00,137.311,17.145
2017-07-17 12:00:00,60.339,259.111
2017-07-18 00:00:00,157.69500000000002,18.766
2017-07-18 12:00:00,119.532,255.94
2017-07-19 00:00:00,161.83599999999998,21.854000000000003
2017-07-19 12:00:00,112.79,199.75499999999997
2017-07-20 00:00:00,161.676,17.872000000000003
2017-07-20 12:00:00,60.096000000000004,26.076999999999998
2017-07-21 00:00:00,23.15,16.577
2017-07-21 12:00:00,19.502,22.500999999999998
2017-07-22 00:00:00,19.822,17.229000000000003
2017-07-22 12:00:00,16.577,252.20799999999997
2017-07-23 00:00:00,162.48900000000003,17.143
2017-07-23 12:00:00,110.031,234.181
2017-07-24 00:00:00,145.676,19.338
2017-07-24 12:00:00,106.298,243.681
2017-07-25 00:00:00,148.11599999999999,22.177000000000003
2017-07-25 12:00:00,114.74000000000002,239.787
2017-07-26 00:00:00,158.915,21.85
2017-07-26 12:00:00,103.04799999999999,181.078
2017-07-27 00:00:00,152.337,14.298
2017-07-27 12:00:00,45.39199999999998,29.802000000000003
2017-07-28 00:00:00,31.999999999999996,18.03
2017-07-28 12:00:00,15.025,29.562
2017-07-29 00:00:00,29.804999999999996,15.838
2017-07-29 12:00:00,15.675999999999998,229.633
2017-07-30 00:00:00,146.48600000000002,16.900000000000002
2017-07-30 12:00:00,102.15400000000002,216.96600000000004
2017-07-31 00:00:00,138.20600000000002,17.224
2017-07-31 12:00:00,94.03600000000002,206.412
2017-08-01 00:00:00,128.625,17.955
2017-08-01 12:00:00,93.71300000000001,204.221
2017-08-02 00:00:00,143.647,17.385
2017-08-02 12:00:00,82.50400000000002,105.31700000000001
2017-08-03 00:00:00,105.161,11.771000000000003
2017-08-03 12:00:00,13.967,15.582
2017-08-04 00:00:00,12.901,14.204
2017-08-04 12:00:00,13.231000000000002,12.005
2017-08-05 00:00:00,13.630000000000003,17.451999999999998
2017-08-05 12:00:00,15.827000000000002,13.555
2017-08-06 00:00:00,14.204,16.233
2017-08-06 12:00:00,15.422000000000002,12.982
2017-08-07 00:00:00,13.226,15.422000000000004
2017-08-07 12:00:00,16.396,15.911000000000001
2017-08-08 00:00:00,16.885,16.312
2017-08-08 12:00:00,15.095000000000002,13.227
2017-08-09 00:00:00,12.494000000000002,15.828
2017-08-09 12:00:00,17.861000000000004,13.553
2017-08-10 00:00:00,14.849,9.573
2017-08-10 12:00:00,9.818,15.745
2017-08-11 00:00:00,12.089999999999998,15.422
2017-08-11 12:00:00,17.291,17.044
2017-08-12 00:00:00,15.420000000000002,13.716000000000001
2017-08-12 12:00:00,13.228000000000002,14.848
2017-08-13 00:00:00,16.068,13.308000000000002
2017-08-13 12:00:00,14.280000000000001,16.798000000000002
2017-08-14 00:00:00,15.579999999999998,13.958
2017-08-14 12:00:00,12.66,16.559
2017-08-15 00:00:00,19.238,15.582
2017-08-15 12:00:00,13.308,16.150000000000002
2017-08-16 00:00:00,16.394,13.879
2017-08-16 12:00:00,13.718000000000002,12.415
2017-08-17 00:00:00,15.905,9.820000000000002
2017-08-17 12:00:00,10.062000000000001,15.342000000000002
2017-08-18 00:00:00,10.873,13.717
2017-08-18 12:00:00,17.944000000000003,16.391
2017-08-19 00:00:00,14.362,16.475
2017-08-19 12:00:00,14.769,215.98999999999998
2017-08-20 00:00:00,129.345,22.905
2017-08-20 12:00:00,107.348,227.60000000000002
2017-08-21 00:00:00,139.506,15.516
2017-08-21 12:00:00,108.07800000000002,224.43500000000006
2017-08-22 00:00:00,141.534,18.441
2017-08-22 12:00:00,99.23000000000003,215.66699999999997
2017-08-23 00:00:00,134.39,14.38
2017-08-23 12:00:00,95.33300000000003,166.381
2017-08-24 00:00:00,129.437,10.717
2017-08-24 12:00:00,51.23699999999998,14.944999999999999
2017-08-25 00:00:00,12.261000000000001,16.241
2017-08-25 12:00:00,17.625,17.462999999999997
2017-08-26 00:00:00,15.918,14.864
2017-08-26 12:00:00,16.165,227.848
2017-08-27 00:00:00,152.738,17.549
2017-08-27 12:00:00,91.27500000000002,230.77300000000002
2017-08-28 00:00:00,142.43,14.220999999999997
2017-08-28 12:00:00,104.837,220.94499999999996
2017-08-29 00:00:00,140.806,14.133999999999999
2017-08-29 12:00:00,91.841,240.02899999999997
2017-08-30 00:00:00,134.54999999999998,24.045
2017-08-30 12:00:00,130.656,160.45100000000002
2017-08-31 00:00:00,138.613,12.919
2017-08-31 12:00:00,36.21999999999999,41.336000000000006
2017-09-01 00:00:00,26.803,18.037999999999997
2017-09-01 12:00:00,32.001,37.684999999999995
2017-09-02 00:00:00,34.438,22.339000000000006
2017-09-02 12:00:00,20.876999999999995,225.979
2017-09-03 00:00:00,142.675,15.362
2017-09-03 12:00:00,100.69400000000002,235.237
2017-09-04 00:00:00,151.60699999999997,15.276
2017-09-04 12:00:00,100.77399999999999,234.505
2017-09-05 00:00:00,145.03,15.926
2017-09-05 12:00:00,104.914,231.258
2017-09-06 00:00:00,150.876,14.386000000000001
2017-09-06 12:00:00,94.76900000000003,157.19999999999996
2017-09-07 00:00:00,143.486,12.591999999999999
2017-09-07 12:00:00,28.339000000000002,17.701
2017-09-08 00:00:00,18.355,11.450000000000003
2017-09-08 12:00:00,10.227000000000002,19.653
2017-09-09 00:00:00,17.788,16.811999999999998
2017-09-09 12:00:00,16.891,236.69799999999998
2017-09-10 00:00:00,136.825,23.64
2017-09-10 12:00:00,122.21000000000001,243.03000000000003
2017-09-11 00:00:00,164.029,20.554000000000002
2017-09-11 12:00:00,98.988,233.207
2017-09-12 00:00:00,151.118,18.524
2017-09-12 12:00:00,100.12599999999999,238.89000000000001
2017-09-13 00:00:00,156.802,19.092999999999996
2017-09-13 12:00:00,100.77499999999998,203.08499999999998
2017-09-14 00:00:00,144.949,19.578000000000003
2017-09-14 12:00:00,79.906,23.635999999999996
2017-09-15 00:00:00,21.526999999999997,18.035
2017-09-15 12:00:00,21.687,27.697000000000003
2017-09-16 00:00:00,25.749,22.34
2017-09-16 12:00:00,19.661,250.50300000000001
2017-09-17 00:00:00,164.92199999999997,25.259
2017-09-17 12:00:00,111.08399999999999,239.70400000000004
2017-09-18 00:00:00,158.506,22.012000000000004
2017-09-18 12:00:00,103.04799999999999,236.371
2017-09-19 00:00:00,153.71600000000004,25.179000000000002
2017-09-19 12:00:00,106.94000000000001,240.518
2017-09-20 00:00:00,160.373,25.419999999999998
2017-09-20 12:00:00,104.91700000000002,209.17100000000002
2017-09-21 00:00:00,151.767,24.366
2017-09-21 12:00:00,82.907,20.307999999999996
2017-09-22 00:00:00,23.309,20.308
2017-09-22 12:00:00,18.035,24.205999999999996
2017-09-23 00:00:00,24.694000000000003,25.665000000000003
2017-09-23 12:00:00,23.229,238.971
2017-09-24 00:00:00,150.062,17.059999999999995
2017-09-24 12:00:00,111.652,242.46500000000003
2017-09-25 00:00:00,150.229,20.716
2017-09-25 12:00:00,110.10899999999998,242.304
2017-09-26 00:00:00,152.25900000000001,20.312
2017-09-26 12:00:00,110.84400000000001,229.55299999999997
2017-09-27 00:00:00,151.202,21.529
2017-09-27 12:00:00,98.581,205.43599999999998
2017-09-28 00:00:00,145.43499999999997,18.200000000000003
2017-09-28 12:00:00,80.474,22.013999999999996
2017-09-29 00:00:00,23.069,14.466
2017-09-29 12:00:00,15.279000000000002,28.997000000000003
2017-09-30 00:00:00,26.644000000000002,18.687
2017-09-30 12:00:00,19.011000000000003,26.069
2017-10-01 00:00:00,23.636999999999997,18.119
2017-10-01 12:00:00,20.794999999999998,127.079
2017-10-02 00:00:00,90.54300000000002,18.036
2017-10-02 12:00:00,53.923,236.04500000000002
2017-10-03 00:00:00,145.19,21.365000000000002
2017-10-03 12:00:00,111.407,216.236
2017-10-04 00:00:00,135.852,18.766
2017-10-04 12:00:00,98.74599999999998,174.418
2017-10-05 00:00:00,141.778,40.604
2017-10-05 12:00:00,63.09500000000001,23.31
2017-10-06 00:00:00,33.62100000000001,31.757000000000005
2017-10-06 12:00:00,21.689,20.388000000000005
2017-10-07 00:00:00,32.568000000000005,20.552
2017-10-07 12:00:00,19.169,248.06500000000003
2017-10-08 00:00:00,150.63100000000003,21.283
2017-10-08 12:00:00,118.149,234.58700000000002
2017-10-09 00:00:00,149.332,18.526000000000003
2017-10-09 12:00:00,104.59300000000002,241.815
2017-10-10 00:00:00,152.499,32.243
