datetimes,load_profile,y
2017-01-16 06:00:00,249.84000000000006,100.67999999999999
2017-01-16 12:00:00,312.0199999999999,220.28000000000003
2017-01-16 18:00:00,129.72,263.02
2017-01-17 00:00:00,100.67999999999999,133.95999999999998
2017-01-17 06:00:00,220.28000000000003,103.21999999999998
2017-01-17 12:00:00,263.02,258.26
2017-01-17 18:00:00,133.95999999999998,289.9
2017-01-18 00:00:00,103.21999999999998,136.76000000000002
2017-01-18 06:00:00,258.26,104.84
2017-01-18 12:00:00,289.9,242.06000000000003
2017-01-18 18:00:00,136.76000000000002,263.7800000000001
2017-01-19 00:00:00,104.84,123.49999999999999
2017-01-19 06:00:00,242.06000000000003,109.49999999999999
2017-01-19 12:00:00,263.7800000000001,196.54
2017-01-19 18:00:00,123.49999999999999,138.01999999999998
2017-01-20 00:00:00,109.49999999999999,110.13999999999999
2017-01-20 06:00:00,196.54,108.50000000000001
2017-01-20 12:00:00,138.01999999999998,106.78
2017-01-20 18:00:00,110.13999999999999,113.90000000000002
2017-01-21 00:00:00,108.50000000000001,108.22000000000003
2017-01-21 06:00:00,106.78,106.26
2017-01-21 12:00:00,113.90000000000002,237.92000000000002
2017-01-21 18:00:00,108.22000000000003,274.34000000000003
2017-01-22 00:00:00,106.26,150.06000000000003
2017-01-22 06:00:00,237.92000000000002,113.35999999999999
2017-01-22 12:00:00,274.34000000000003,252.59999999999997
2017-01-22 18:00:00,150.06000000000003,339.7
2017-01-23 00:00:00,113.35999999999999,150.27999999999997
2017-01-23 06:00:00,252.59999999999997,115.3
2017-01-23 12:00:00,339.7,273.53999999999996
2017-01-23 18:00:00,150.27999999999997,338.24000000000007
2017-01-24 00:00:00,115.3,154.14
2017-01-24 06:00:00,273.53999999999996,127.26
2017-01-24 12:00:00,338.24000000000007,337.0400000000001
2017-01-24 18:00:00,154.14,308.74
2017-01-25 00:00:00,127.26,145.5
2017-01-25 06:00:00,337.0400000000001,113.78000000000002
2017-01-25 12:00:00,308.74,292.11999999999995
2017-01-25 18:00:00,145.5,264.12
2017-01-26 00:00:00,113.78000000000002,135.72000000000003
2017-01-26 06:00:00,292.11999999999995,123.66
2017-01-26 12:00:00,264.12,182.36000000000004
2017-01-26 18:00:00,135.72000000000003,120.86
2017-01-27 00:00:00,123.66,119.18000000000002
2017-01-27 06:00:00,182.36000000000004,121.88000000000001
2017-01-27 12:00:00,120.86,120.40000000000002
2017-01-27 18:00:00,119.18000000000002,137.23999999999998
2017-01-28 00:00:00,121.88000000000001,121.32
2017-01-28 06:00:00,120.40000000000002,121.04
2017-01-28 12:00:00,137.23999999999998,248.33999999999997
2017-01-28 18:00:00,121.32,285.06
2017-01-29 00:00:00,121.04,152.62000000000003
2017-01-29 06:00:00,248.33999999999997,114.6
2017-01-29 12:00:00,285.06,266.96000000000004
2017-01-29 18:00:00,152.62000000000003,291.58000000000004
2017-01-30 00:00:00,114.6,118.54
2017-01-30 06:00:00,266.96000000000004,90.91999999999997
2017-01-30 12:00:00,291.58000000000004,267.94
2017-01-30 18:00:00,118.54,301.0399999999999
2017-01-31 00:00:00,90.91999999999997,103.64
2017-01-31 06:00:00,267.94,92.97999999999998
2017-01-31 12:00:00,301.0399999999999,284.19999999999993
2017-01-31 18:00:00,103.64,327.34000000000003
2017-02-01 00:00:00,92.97999999999998,143.24
2017-02-01 06:00:00,284.19999999999993,99.88
2017-02-01 12:00:00,327.34000000000003,319.98
2017-02-01 18:00:00,143.24,307.28000000000003
2017-02-02 00:00:00,99.88,104.23999999999998
2017-02-02 06:00:00,319.98,86.15999999999998
2017-02-02 12:00:00,307.28000000000003,179.47999999999996
2017-02-02 18:00:00,104.23999999999998,99.67999999999999
2017-02-03 00:00:00,86.15999999999998,93.02
2017-02-03 06:00:00,179.47999999999996,81.65999999999998
2017-02-03 12:00:00,99.67999999999999,82.72000000000001
2017-02-03 18:00:00,93.02,139.28
2017-02-04 00:00:00,81.65999999999998,84.82000000000001
2017-02-04 06:00:00,82.72000000000001,87.03999999999999
2017-02-04 12:00:00,139.28,281.65999999999997
2017-02-04 18:00:00,84.82000000000001,357.06000000000006
2017-02-05 00:00:00,87.03999999999999,115.02000000000002
2017-02-05 06:00:00,281.65999999999997,84.56
2017-02-05 12:00:00,357.06000000000006,368.2199999999999
2017-02-05 18:00:00,115.02000000000002,337.18
2017-02-06 00:00:00,84.56,123.72000000000003
2017-02-06 06:00:00,368.2199999999999,84.33999999999999
2017-02-06 12:00:00,337.18,334.9
2017-02-06 18:00:00,123.72000000000003,359.64000000000004
2017-02-07 00:00:00,84.33999999999999,98.34
2017-02-07 06:00:00,334.9,86.77999999999999
2017-02-07 12:00:00,359.64000000000004,302.64
2017-02-07 18:00:00,98.34,324.76000000000005
2017-02-08 00:00:00,86.77999999999999,107.04
2017-02-08 06:00:00,302.64,91.83999999999997
2017-02-08 12:00:00,324.76000000000005,316.26
2017-02-08 18:00:00,107.04,331.3600000000001
2017-02-09 00:00:00,91.83999999999997,92.08000000000001
2017-02-09 06:00:00,316.26,77.64000000000001
2017-02-09 12:00:00,331.3600000000001,154.2
2017-02-09 18:00:00,92.08000000000001,76.29999999999998
2017-02-10 00:00:00,77.64000000000001,74.0
2017-02-10 06:00:00,154.2,74.12
2017-02-10 12:00:00,76.29999999999998,73.16
2017-02-10 18:00:00,74.0,81.12000000000002
2017-02-11 00:00:00,74.12,77.52
2017-02-11 06:00:00,73.16,76.66
2017-02-11 12:00:00,81.12000000000002,249.94
2017-02-11 18:00:00,77.52,293.82
2017-02-12 00:00:00,76.66,116.74000000000002
2017-02-12 06:00:00,249.94,89.96000000000001
2017-02-12 12:00:00,293.82,279.11999999999995
2017-02-12 18:00:00,116.74000000000002,336.82
2017-02-13 00:00:00,89.96000000000001,103.85999999999999
2017-02-13 06:00:00,279.11999999999995,92.52
2017-02-13 12:00:00,336.82,346.0
2017-02-13 18:00:00,103.85999999999999,343.32000000000005
2017-02-14 00:00:00,92.52,97.12000000000002
2017-02-14 06:00:00,346.0,85.33999999999997
2017-02-14 12:00:00,343.32000000000005,344.06000000000006
2017-02-14 18:00:00,97.12000000000002,327.7800000000001
2017-02-15 00:00:00,85.33999999999997,95.62
2017-02-15 06:00:00,344.06000000000006,85.39999999999998
2017-02-15 12:00:00,327.7800000000001,339.94000000000005
2017-02-15 18:00:00,95.62,295.59999999999997
2017-02-16 00:00:00,85.39999999999998,113.22
2017-02-16 06:00:00,339.94000000000005,82.49999999999999
2017-02-16 12:00:00,295.59999999999997,201.4
2017-02-16 18:00:00,113.22,95.76
2017-02-17 00:00:00,82.49999999999999,81.93999999999998
2017-02-17 06:00:00,201.4,80.91999999999999
2017-02-17 12:00:00,95.76,86.22
2017-02-17 18:00:00,81.93999999999998,88.66
2017-02-18 00:00:00,80.91999999999999,84.34000000000002
2017-02-18 06:00:00,86.22,83.11999999999999
2017-02-18 12:00:00,88.66,352.88000000000005
2017-02-18 18:00:00,84.34000000000002,345.21999999999997
2017-02-19 00:00:00,83.11999999999999,97.02000000000001
2017-02-19 06:00:00,352.88000000000005,78.26
2017-02-19 12:00:00,345.21999999999997,332.53999999999996
2017-02-19 18:00:00,97.02000000000001,339.78000000000003
2017-02-20 00:00:00,78.26,93.63999999999999
2017-02-20 06:00:00,332.53999999999996,82.16
2017-02-20 12:00:00,339.78000000000003,347.98
2017-02-20 18:00:00,93.63999999999999,336.28000000000003
2017-02-21 00:00:00,82.16,86.95999999999997
2017-02-21 06:00:00,347.98,71.33999999999999
2017-02-21 12:00:00,336.28000000000003,276.35999999999996
2017-02-21 18:00:00,86.95999999999997,324.21999999999997
2017-02-22 00:00:00,71.33999999999999,106.28
2017-02-22 06:00:00,276.35999999999996,58.720000000000006
2017-02-22 12:00:00,324.21999999999997,274.3
2017-02-22 18:00:00,106.28,330.56000000000006
2017-02-23 00:00:00,58.720000000000006,96.83999999999999
2017-02-23 06:00:00,274.3,81.02000000000001
2017-02-23 12:00:00,330.56000000000006,143.05999999999997
2017-02-23 18:00:00,96.83999999999999,83.34
2017-02-24 00:00:00,81.02000000000001,84.86000000000001
2017-02-24 06:00:00,143.05999999999997,83.80000000000001
2017-02-24 12:00:00,83.34,82.02000000000001
2017-02-24 18:00:00,84.86000000000001,81.86000000000001
2017-02-25 00:00:00,83.80000000000001,86.27999999999999
2017-02-25 06:00:00,82.02000000000001,84.27999999999999
2017-02-25 12:00:00,81.86000000000001,186.51999999999998
2017-02-25 18:00:00,86.27999999999999,199.89999999999998
2017-02-26 00:00:00,84.27999999999999,110.56000000000002
2017-02-26 06:00:00,186.51999999999998,85.48
2017-02-26 12:00:00,199.89999999999998,189.2
2017-02-26 18:00:00,110.56000000000002,102.65999999999998
2017-02-27 00:00:00,85.48,94.39999999999999
2017-02-27 06:00:00,189.2,87.26000000000002
2017-02-27 12:00:00,102.65999999999998,326.82
2017-02-27 18:00:00,94.39999999999999,320.24
2017-02-28 00:00:00,87.26000000000002,122.16
2017-02-28 06:00:00,326.82,86.24000000000001
2017-02-28 12:00:00,320.24,306.34
2017-02-28 18:00:00,122.16,348.11999999999995
2017-03-01 00:00:00,86.24000000000001,118.80000000000001
2017-03-01 06:00:00,306.34,85.86
2017-03-01 12:00:00,348.11999999999995,286.46
2017-03-01 18:00:00,118.80000000000001,273.2199999999999
2017-03-02 00:00:00,85.86,100.85999999999997
2017-03-02 06:00:00,286.46,87.49999999999997
2017-03-02 12:00:00,273.2199999999999,194.32
2017-03-02 18:00:00,100.85999999999997,87.62000000000002
2017-03-03 00:00:00,87.49999999999997,81.07999999999997
2017-03-03 06:00:00,194.32,82.1
2017-03-03 12:00:00,87.62000000000002,81.5
2017-03-03 18:00:00,81.07999999999997,118.70000000000002
2017-03-04 00:00:00,82.1,83.30000000000001
2017-03-04 06:00:00,81.5,80.84000000000002
2017-03-04 12:00:00,118.70000000000002,295.96000000000004
2017-03-04 18:00:00,83.30000000000001,314.66
2017-03-05 00:00:00,80.84000000000002,143.42000000000002
2017-03-05 06:00:00,295.96000000000004,87.84000000000003
2017-03-05 12:00:00,314.66,294.21999999999997
2017-03-05 18:00:00,143.42000000000002,336.28
2017-03-06 00:00:00,87.84000000000003,102.92
2017-03-06 06:00:00,294.21999999999997,85.54
2017-03-06 12:00:00,336.28,358.41999999999996
2017-03-06 18:00:00,102.92,419.2200000000001
2017-03-07 00:00:00,85.54,136.9
2017-03-07 06:00:00,358.41999999999996,92.14
2017-03-07 12:00:00,419.2200000000001,306.41999999999996
2017-03-07 18:00:00,136.9,325.26000000000005
2017-03-08 00:00:00,92.14,98.74000000000001
2017-03-08 06:00:00,306.41999999999996,79.20000000000002
2017-03-08 12:00:00,325.26000000000005,320.65999999999997
2017-03-08 18:00:00,98.74000000000001,322.22
2017-03-09 00:00:00,79.20000000000002,93.56
2017-03-09 06:00:00,320.65999999999997,80.76
2017-03-09 12:00:00,322.22,167.77999999999997
2017-03-09 18:00:00,93.56,117.28
2017-03-10 00:00:00,80.76,84.97999999999999
2017-03-10 06:00:00,167.77999999999997,85.36000000000001
2017-03-10 12:00:00,117.28,84.94
2017-03-10 18:00:00,84.97999999999999,83.75999999999999
2017-03-11 00:00:00,85.36000000000001,79.28
2017-03-11 06:00:00,84.94,78.94
2017-03-11 12:00:00,83.75999999999999,251.11999999999998
2017-03-11 18:00:00,79.28,309.92
2017-03-12 00:00:00,78.94,87.82
2017-03-12 06:00:00,251.11999999999998,71.89999999999999
2017-03-12 12:00:00,309.92,292.48
2017-03-12 18:00:00,87.82,338.96000000000004
2017-03-13 00:00:00,71.89999999999999,105.32
2017-03-13 06:00:00,292.48,78.96000000000001
2017-03-13 12:00:00,338.96000000000004,308.80000000000007
2017-03-13 18:00:00,105.32,297.58000000000004
2017-03-14 00:00:00,78.96000000000001,84.4
2017-03-14 06:00:00,308.80000000000007,74.0
2017-03-14 12:00:00,297.58000000000004,312.8
2017-03-14 18:00:00,84.4,343.96
2017-03-15 00:00:00,74.0,113.13999999999999
2017-03-15 06:00:00,312.8,70.80000000000001
2017-03-15 12:00:00,343.96,302.29999999999995
2017-03-15 18:00:00,113.13999999999999,293.28
2017-03-16 00:00:00,70.80000000000001,87.86000000000003
2017-03-16 06:00:00,302.29999999999995,71.98
2017-03-16 12:00:00,293.28,171.48
2017-03-16 18:00:00,87.86000000000003,115.54
2017-03-17 00:00:00,71.98,76.86000000000001
2017-03-17 06:00:00,171.48,71.05999999999999
2017-03-17 12:00:00,115.54,74.96
2017-03-17 18:00:00,76.86000000000001,75.46
2017-03-18 00:00:00,71.05999999999999,72.78
2017-03-18 06:00:00,74.96,71.05999999999999
2017-03-18 12:00:00,75.46,284.21999999999997
2017-03-18 18:00:00,72.78,353.75999999999993
2017-03-19 00:00:00,71.05999999999999,108.9
2017-03-19 06:00:00,284.21999999999997,68.18
2017-03-19 12:00:00,353.75999999999993,284.03999999999996
2017-03-19 18:00:00,108.9,339.12
2017-03-20 00:00:00,68.18,82.25999999999999
2017-03-20 06:00:00,284.03999999999996,66.50000000000001
2017-03-20 12:00:00,339.12,314.12000000000006
2017-03-20 18:00:00,82.25999999999999,367.6
2017-03-21 00:00:00,66.50000000000001,140.46
2017-03-21 06:00:00,314.12000000000006,73.12
2017-03-21 12:00:00,367.6,312.69999999999993
2017-03-21 18:00:00,140.46,342.34
2017-03-22 00:00:00,73.12,103.34
2017-03-22 06:00:00,312.69999999999993,74.6
2017-03-22 12:00:00,342.34,312.25999999999993
2017-03-22 18:00:00,103.34,353.44000000000005
2017-03-23 00:00:00,74.6,110.22
2017-03-23 06:00:00,312.25999999999993,67.82000000000001
2017-03-23 12:00:00,353.44000000000005,196.54
2017-03-23 18:00:00,110.22,108.53999999999998
2017-03-24 00:00:00,67.82000000000001,68.46
2017-03-24 06:00:00,196.54,67.96000000000001
2017-03-24 12:00:00,108.53999999999998,66.04
2017-03-24 18:00:00,68.46,64.42
2017-03-25 00:00:00,67.96000000000001,66.91999999999999
2017-03-25 06:00:00,66.04,68.96000000000001
2017-03-25 12:00:00,64.42,332.38000000000005
2017-03-25 18:00:00,66.91999999999999,355.08
2017-03-26 00:00:00,68.96000000000001,109.32
2017-03-26 06:00:00,332.38000000000005,69.78
2017-03-26 12:00:00,355.08,287.22
2017-03-26 18:00:00,109.32,339.12
2017-03-27 00:00:00,69.78,80.00000000000001
2017-03-27 06:00:00,287.22,66.80000000000001
2017-03-27 12:00:00,339.12,291.36
2017-03-27 18:00:00,80.00000000000001,312.0
2017-03-28 00:00:00,66.80000000000001,126.20000000000002
2017-03-28 06:00:00,291.36,68.76
2017-03-28 12:00:00,312.0,299.31999999999994
2017-03-28 18:00:00,126.20000000000002,323.90000000000003
2017-03-29 00:00:00,68.76,80.27999999999997
2017-03-29 06:00:00,299.31999999999994,67.56
2017-03-29 12:00:00,323.90000000000003,358.67999999999995
2017-03-29 18:00:00,80.27999999999997,316.2
2017-03-30 00:00:00,67.56,59.46000000000001
2017-03-30 06:00:00,358.67999999999995,54.04
2017-03-30 12:00:00,316.2,213.90000000000003
2017-03-30 18:00:00,59.46000000000001,58.13999999999999
2017-03-31 00:00:00,54.04,54.72
2017-03-31 06:00:00,213.90000000000003,56.73999999999999
2017-03-31 12:00:00,58.13999999999999,55.14
2017-03-31 18:00:00,54.72,90.97999999999999
2017-04-01 00:00:00,56.73999999999999,55.8
2017-04-01 06:00:00,55.14,57.359999999999985
2017-04-01 12:00:00,90.97999999999999,290.4
2017-04-01 18:00:00,55.8,382.94
2017-04-02 00:00:00,57.359999999999985,135.27999999999997
2017-04-02 06:00:00,290.4,60.9
2017-04-02 12:00:00,382.94,288.98
2017-04-02 18:00:00,135.27999999999997,403.7200000000001
2017-04-03 00:00:00,60.9,89.54
2017-04-03 06:00:00,288.98,50.07999999999999
2017-04-03 12:00:00,403.7200000000001,268.22
2017-04-03 18:00:00,89.54,346.80000000000007
2017-04-04 00:00:00,50.07999999999999,91.92
2017-04-04 06:00:00,268.22,53.32
2017-04-04 12:00:00,346.80000000000007,317.44
2017-04-04 18:00:00,91.92,367.52000000000004
2017-04-05 00:00:00,53.32,94.85999999999999
2017-04-05 06:00:00,317.44,57.44
2017-04-05 12:00:00,367.52000000000004,291.94
2017-04-05 18:00:00,94.85999999999999,303.3
2017-04-06 00:00:00,57.44,96.30000000000001
2017-04-06 06:00:00,291.94,58.88
2017-04-06 12:00:00,303.3,250.32000000000005
2017-04-06 18:00:00,96.30000000000001,133.38000000000002
2017-04-07 00:00:00,58.88,48.919999999999995
2017-04-07 06:00:00,250.32000000000005,52.16
2017-04-07 12:00:00,133.38000000000002,50.46000000000001
2017-04-07 18:00:00,48.919999999999995,47.72
2017-04-08 00:00:00,52.16,48.66
2017-04-08 06:00:00,50.46000000000001,57.459999999999994
2017-04-08 12:00:00,47.72,273.32
2017-04-08 18:00:00,48.66,371.52000000000004
2017-04-09 00:00:00,57.459999999999994,133.35999999999999
2017-04-09 06:00:00,273.32,62.95999999999999
2017-04-09 12:00:00,371.52000000000004,373.66
2017-04-09 18:00:00,133.35999999999999,362.08000000000004
2017-04-10 00:00:00,62.95999999999999,78.66000000000001
2017-04-10 06:00:00,373.66,49.88000000000001
2017-04-10 12:00:00,362.08000000000004,325.9800000000001
2017-04-10 18:00:00,78.66000000000001,352.0000000000001
2017-04-11 00:00:00,49.88000000000001,122.10000000000001
2017-04-11 06:00:00,325.9800000000001,53.67999999999999
2017-04-11 12:00:00,352.0000000000001,389.22
2017-04-11 18:00:00,122.10000000000001,351.88
2017-04-12 00:00:00,53.67999999999999,93.87999999999998
2017-04-12 06:00:00,389.22,55.14
2017-04-12 12:00:00,351.88,49.359999999999985
2017-04-12 18:00:00,93.87999999999998,50.400000000000006
2017-04-13 00:00:00,55.14,52.88
2017-04-13 06:00:00,49.359999999999985,51.60000000000001
2017-04-13 12:00:00,50.400000000000006,105.11999999999999
2017-04-13 18:00:00,52.88,61.32
2017-04-14 00:00:00,51.60000000000001,50.48
2017-04-14 06:00:00,105.11999999999999,52.400000000000006
2017-04-14 12:00:00,61.32,50.62
2017-04-14 18:00:00,50.48,51.42
2017-04-15 00:00:00,52.400000000000006,55.69999999999999
2017-04-15 06:00:00,50.62,58.0
2017-04-15 12:00:00,51.42,52.71999999999999
2017-04-15 18:00:00,55.69999999999999,54.06
2017-04-16 00:00:00,58.0,58.18
2017-04-16 06:00:00,52.71999999999999,57.00000000000001
2017-04-16 12:00:00,54.06,265.50000000000006
2017-04-16 18:00:00,58.18,296.50000000000006
2017-04-17 00:00:00,57.00000000000001,139.28
2017-04-17 06:00:00,265.50000000000006,78.77999999999999
2017-04-17 12:00:00,296.50000000000006,307.12000000000006
2017-04-17 18:00:00,139.28,395.40000000000003
2017-04-18 00:00:00,78.77999999999999,89.06
2017-04-18 06:00:00,307.12000000000006,69.68000000000002
2017-04-18 12:00:00,395.40000000000003,320.2
2017-04-18 18:00:00,89.06,406.44
2017-04-19 00:00:00,69.68000000000002,144.67999999999998
2017-04-19 06:00:00,320.2,75.78
2017-04-19 12:00:00,406.44,388.92
2017-04-19 18:00:00,144.67999999999998,406.44000000000005
2017-04-20 00:00:00,75.78,100.44
2017-04-20 06:00:00,388.92,73.02
2017-04-20 12:00:00,406.44000000000005,214.86
2017-04-20 18:00:00,100.44,106.77999999999999
2017-04-21 00:00:00,73.02,73.64000000000001
2017-04-21 06:00:00,214.86,74.44000000000001
2017-04-21 12:00:00,106.77999999999999,69.55999999999999
2017-04-21 18:00:00,73.64000000000001,71.82000000000001
2017-04-22 00:00:00,74.44000000000001,72.25999999999999
2017-04-22 06:00:00,69.55999999999999,75.55999999999999
2017-04-22 12:00:00,71.82000000000001,267.85999999999996
2017-04-22 18:00:00,72.25999999999999,289.06
2017-04-23 00:00:00,75.55999999999999,137.43999999999997
2017-04-23 06:00:00,267.85999999999996,85.14
2017-04-23 12:00:00,289.06,339.5
2017-04-23 18:00:00,137.43999999999997,338.44
2017-04-24 00:00:00,85.14,108.40000000000002
2017-04-24 06:00:00,339.5,79.28
2017-04-24 12:00:00,338.44,300.46
2017-04-24 18:00:00,108.40000000000002,319.58000000000004
2017-04-25 00:00:00,79.28,105.74
2017-04-25 06:00:00,300.46,81.22
2017-04-25 12:00:00,319.58000000000004,353.38000000000005
2017-04-25 18:00:00,105.74,352.47999999999996
2017-04-26 00:00:00,81.22,132.09999999999997
2017-04-26 06:00:00,353.38000000000005,79.19999999999999
2017-04-26 12:00:00,352.47999999999996,335.62
2017-04-26 18:00:00,132.09999999999997,407.8
2017-04-27 00:00:00,79.19999999999999,97.47999999999999
2017-04-27 06:00:00,335.62,100.19999999999999
2017-04-27 12:00:00,407.8,443.92
2017-04-27 18:00:00,97.47999999999999,107.73999999999998
2017-04-28 00:00:00,100.19999999999999,72.44000000000001
2017-04-28 06:00:00,443.92,74.47999999999999
2017-04-28 12:00:00,107.73999999999998,72.34
2017-04-28 18:00:00,72.44000000000001,69.1
2017-04-29 00:00:00,74.47999999999999,70.52000000000001
2017-04-29 06:00:00,72.34,73.94
2017-04-29 12:00:00,69.1,72.08
2017-04-29 18:00:00,70.52000000000001,71.26
2017-04-30 00:00:00,73.94,83.47999999999999
2017-04-30 06:00:00,72.08,89.48
2017-04-30 12:00:00,71.26,428.30000000000007
2017-04-30 18:00:00,83.47999999999999,462.88
2017-05-01 00:00:00,89.48,145.6
2017-05-01 06:00:00,428.30000000000007,84.50000000000001
2017-05-01 12:00:00,462.88,362.92
2017-05-01 18:00:00,145.6,397.9799999999999
2017-05-02 00:00:00,84.50000000000001,90.02
2017-05-02 06:00:00,362.92,67.12
2017-05-02 12:00:00,397.9799999999999,340.86000000000007
2017-05-02 18:00:00,90.02,384.62
2017-05-03 00:00:00,67.12,110.58
2017-05-03 06:00:00,340.86000000000007,66.02000000000001
2017-05-03 12:00:00,384.62,402.1600000000001
2017-05-03 18:00:00,110.58,439.59999999999997
2017-05-04 00:00:00,66.02000000000001,74.9
2017-05-04 06:00:00,402.1600000000001,55.04
2017-05-04 12:00:00,439.59999999999997,179.73999999999998
2017-05-04 18:00:00,74.9,55.120000000000005
2017-05-05 00:00:00,55.04,56.800000000000004
2017-05-05 06:00:00,179.73999999999998,56.17999999999998
2017-05-05 12:00:00,55.120000000000005,54.78000000000001
2017-05-05 18:00:00,56.800000000000004,100.86000000000001
2017-05-06 00:00:00,56.17999999999998,56.65999999999999
2017-05-06 06:00:00,54.78000000000001,58.599999999999994
2017-05-06 12:00:00,100.86000000000001,244.04000000000002
2017-05-06 18:00:00,56.65999999999999,263.41999999999996
2017-05-07 00:00:00,58.599999999999994,104.36
2017-05-07 06:00:00,244.04000000000002,56.759999999999984
2017-05-07 12:00:00,263.41999999999996,219.71999999999997
2017-05-07 18:00:00,104.36,254.49999999999991
2017-05-08 00:00:00,56.759999999999984,97.61999999999999
2017-05-08 06:00:00,219.71999999999997,59.52
2017-05-08 12:00:00,254.49999999999991,183.22
2017-05-08 18:00:00,97.61999999999999,348.17999999999995
2017-05-09 00:00:00,59.52,95.64000000000004
2017-05-09 06:00:00,183.22,59.35999999999999
2017-05-09 12:00:00,348.17999999999995,262.76000000000005
2017-05-09 18:00:00,95.64000000000004,275.44000000000005
2017-05-10 00:00:00,59.35999999999999,103.80000000000001
2017-05-10 06:00:00,262.76000000000005,55.86
2017-05-10 12:00:00,275.44000000000005,248.68000000000004
2017-05-10 18:00:00,103.80000000000001,286.26
2017-05-11 00:00:00,55.86,92.04
2017-05-11 06:00:00,248.68000000000004,59.459999999999994
2017-05-11 12:00:00,286.26,284.04
2017-05-11 18:00:00,92.04,81.98
2017-05-12 00:00:00,59.459999999999994,53.640000000000015
2017-05-12 06:00:00,284.04,53.86
2017-05-12 12:00:00,81.98,54.879999999999995
2017-05-12 18:00:00,53.640000000000015,53.13999999999999
2017-05-13 00:00:00,53.86,54.36
2017-05-13 06:00:00,54.879999999999995,55.59999999999998
2017-05-13 12:00:00,53.13999999999999,252.77999999999997
2017-05-13 18:00:00,54.36,314.42
2017-05-14 00:00:00,55.59999999999998,109.80000000000001
2017-05-14 06:00:00,252.77999999999997,56.179999999999986
2017-05-14 12:00:00,314.42,308.94
2017-05-14 18:00:00,109.80000000000001,393.0
2017-05-15 00:00:00,56.179999999999986,179.32000000000002
2017-05-15 06:00:00,308.94,57.57999999999999
2017-05-15 12:00:00,393.0,259.56
2017-05-15 18:00:00,179.32000000000002,302.87999999999994
2017-05-16 00:00:00,57.57999999999999,108.13999999999999
2017-05-16 06:00:00,259.56,56.20000000000001
2017-05-16 12:00:00,302.87999999999994,211.84
2017-05-16 18:00:00,108.13999999999999,258.47999999999996
2017-05-17 00:00:00,56.20000000000001,90.77999999999999
2017-05-17 06:00:00,211.84,52.620000000000005
2017-05-17 12:00:00,258.47999999999996,210.29999999999998
2017-05-17 18:00:00,90.77999999999999,275.03999999999996
2017-05-18 00:00:00,52.620000000000005,98.30000000000001
