datetimes,load_profile,y
2017-03-03 00:00:00,874.775,350.925
2017-03-04 00:00:00,440.62499999999994,1344.0
2017-03-05 00:00:00,1462.0749999999998,1549.8500000000001
2017-03-06 00:00:00,1578.1,1495.7250000000001
2017-03-07 00:00:00,1438.9750000000001,1332.5000000000002
2017-03-08 00:00:00,1330.2999999999995,1300.3250000000003
2017-03-09 00:00:00,1269.9,897.0250000000002
2017-03-10 00:00:00,691.225,113.72499999999997
2017-03-11 00:00:00,197.79999999999995,1274.3749999999998
2017-03-12 00:00:00,1512.9749999999997,1509.7
2017-03-13 00:00:00,1451.5749999999996,1432.8000000000004
2017-03-14 00:00:00,1502.65,1557.2
2017-03-15 00:00:00,1534.625,1590.675
2017-03-16 00:00:00,1529.5249999999999,1145.8749999999998
2017-03-17 00:00:00,903.3250000000002,148.075
2017-03-18 00:00:00,240.39999999999998,1331.0749999999996
2017-03-19 00:00:00,1478.2999999999997,1504.3999999999999
2017-03-20 00:00:00,1493.2749999999999,1424.5500000000004
2017-03-21 00:00:00,1395.7000000000003,1403.275
2017-03-22 00:00:00,1425.125,1485.55
2017-03-23 00:00:00,1489.275,1208.95
2017-03-24 00:00:00,974.8500000000001,110.52499999999999
2017-03-25 00:00:00,201.725,1317.3749999999998
2017-03-26 00:00:00,1506.875,1573.8
2017-03-27 00:00:00,1556.4499999999998,1437.9
2017-03-28 00:00:00,1454.5249999999999,1453.4499999999998
2017-03-29 00:00:00,1379.125,1421.9000000000003
2017-03-30 00:00:00,1406.1,1055.975
2017-03-31 00:00:00,865.9749999999999,104.05000000000001
2017-04-01 00:00:00,214.65,1438.7250000000001
2017-04-02 00:00:00,1677.0500000000002,1642.6250000000002
2017-04-03 00:00:00,1555.2250000000004,1382.15
2017-04-04 00:00:00,1404.3000000000002,1509.625
2017-04-05 00:00:00,1500.9999999999995,1519.5749999999998
2017-04-06 00:00:00,1493.05,1103.75
2017-04-07 00:00:00,919.0,362.94999999999993
2017-04-08 00:00:00,435.77500000000003,1406.0000000000002
2017-04-09 00:00:00,1484.7749999999994,1367.8
2017-04-10 00:00:00,1377.7749999999999,1210.35
2017-04-11 00:00:00,1189.4249999999997,1072.8249999999996
2017-04-12 00:00:00,865.075,95.37499999999999
2017-04-13 00:00:00,94.92500000000001,94.625
2017-04-14 00:00:00,94.87499999999999,94.92500000000001
2017-04-15 00:00:00,94.325,93.725
2017-04-16 00:00:00,93.32500000000002,726.425
2017-04-17 00:00:00,927.775,1191.6249999999998
2017-04-18 00:00:00,1196.6000000000001,1251.775
2017-04-19 00:00:00,1254.025,1244.375
2017-04-20 00:00:00,1232.1,851.35
2017-04-21 00:00:00,731.6,398.675
2017-04-22 00:00:00,440.35,1154.45
2017-04-23 00:00:00,1323.125,1282.525
2017-04-24 00:00:00,1251.7250000000001,1368.8250000000003
2017-04-25 00:00:00,1379.2,1250.2499999999998
2017-04-26 00:00:00,1314.725,1292.175
2017-04-27 00:00:00,1103.85,661.925
2017-04-28 00:00:00,585.1500000000001,355.2250000000001
2017-04-29 00:00:00,355.2250000000001,352.025
2017-04-30 00:00:00,419.075,1360.925
2017-05-01 00:00:00,1553.625,1596.375
2017-05-02 00:00:00,1589.1249999999998,1482.5000000000002
2017-05-03 00:00:00,1509.6500000000003,1502.9750000000001
2017-05-04 00:00:00,1393.1749999999997,927.1499999999999
2017-05-05 00:00:00,884.8749999999999,603.7250000000001
2017-05-06 00:00:00,621.8499999999999,1423.0000000000002
2017-05-07 00:00:00,1533.8500000000001,1602.3
2017-05-08 00:00:00,1526.55,1385.0000000000002
2017-05-09 00:00:00,1432.55,1498.5500000000002
2017-05-10 00:00:00,1530.9000000000003,1430.125
2017-05-11 00:00:00,1408.1750000000004,1116.7749999999994
2017-05-12 00:00:00,879.2249999999998,360.00000000000006
2017-05-13 00:00:00,444.25,1385.9999999999998
2017-05-14 00:00:00,1492.5,1525.1999999999996
2017-05-15 00:00:00,1560.825,1580.3999999999999
2017-05-16 00:00:00,1567.7749999999999,1376.6999999999998
2017-05-17 00:00:00,1351.9499999999998,1306.9
2017-05-18 00:00:00,1116.6499999999999,621.4250000000002
2017-05-19 00:00:00,623.4750000000001,358.1749999999999
2017-05-20 00:00:00,412.7750000000001,1276.3749999999998
2017-05-21 00:00:00,1442.6499999999999,1602.3999999999999
2017-05-22 00:00:00,1589.9249999999995,1472.425
2017-05-23 00:00:00,1479.0249999999999,1132.575
2017-05-24 00:00:00,998.575,1122.0500000000002
2017-05-25 00:00:00,1213.525,1014.4499999999999
2017-05-26 00:00:00,966.85,692.3250000000002
2017-05-27 00:00:00,654.3000000000001,1408.275
2017-05-28 00:00:00,1511.925,1579.45
2017-05-29 00:00:00,1599.8000000000004,1606.4750000000001
2017-05-30 00:00:00,1585.5,1544.6
2017-05-31 00:00:00,1588.0000000000002,1508.1249999999998
2017-06-01 00:00:00,1468.0499999999997,987.8000000000003
2017-06-02 00:00:00,1000.2,846.3749999999999
2017-06-03 00:00:00,808.1750000000001,1029.35
2017-06-04 00:00:00,1019.1249999999999,1200.8249999999996
2017-06-05 00:00:00,1224.9499999999996,1405.025
2017-06-06 00:00:00,1419.75,1459.1249999999995
2017-06-07 00:00:00,1498.5000000000002,1448.85
2017-06-08 00:00:00,1285.725,518.0
2017-06-09 00:00:00,448.95,451.77500000000003
2017-06-10 00:00:00,503.15,1228.7750000000003
2017-06-11 00:00:00,1370.6749999999997,1453.725
2017-06-12 00:00:00,1441.1749999999997,1328.85
2017-06-13 00:00:00,1297.35,1080.7
2017-06-14 00:00:00,1115.25,1206.65
2017-06-15 00:00:00,1195.4,999.0000000000002
2017-06-16 00:00:00,759.1250000000003,101.34999999999998
2017-06-17 00:00:00,165.79999999999998,953.0500000000001
2017-06-18 00:00:00,1195.6,1376.7
2017-06-19 00:00:00,1369.925,1464.1000000000001
2017-06-20 00:00:00,1402.775,1373.4499999999998
2017-06-21 00:00:00,1504.6,1471.5000000000002
2017-06-22 00:00:00,1460.3999999999996,1084.575
2017-06-23 00:00:00,918.0249999999999,714.45
2017-06-24 00:00:00,735.5749999999998,1226.5749999999996
2017-06-25 00:00:00,1276.1499999999999,1345.1000000000004
2017-06-26 00:00:00,1310.7500000000002,1217.9750000000001
2017-06-27 00:00:00,1233.425,1232.5000000000002
2017-06-28 00:00:00,1208.9749999999995,1132.475
2017-06-29 00:00:00,1103.0749999999998,700.6999999999999
2017-06-30 00:00:00,520.375,151.47500000000002
2017-07-01 00:00:00,214.04999999999998,857.4250000000001
2017-07-02 00:00:00,1007.0,1081.9500000000003
2017-07-03 00:00:00,1000.5750000000002,969.2000000000002
2017-07-04 00:00:00,989.3000000000001,914.6999999999998
2017-07-05 00:00:00,913.3249999999999,1002.6000000000003
2017-07-06 00:00:00,905.7,512.8249999999999
2017-07-07 00:00:00,452.9,109.24999999999999
2017-07-08 00:00:00,138.75,998.7499999999999
2017-07-09 00:00:00,1206.6,1134.925
2017-07-10 00:00:00,1113.4,1061.775
2017-07-11 00:00:00,1054.15,1042.2999999999997
2017-07-12 00:00:00,1063.3,1099.825
2017-07-13 00:00:00,927.525,547.4250000000001
2017-07-14 00:00:00,541.85,327.7
2017-07-15 00:00:00,403.55,1225.1250000000002
2017-07-16 00:00:00,1342.7750000000003,1362.925
2017-07-17 00:00:00,1352.275,1283.15
2017-07-18 00:00:00,1318.5000000000002,1197.225
2017-07-19 00:00:00,1193.4250000000002,1183.725
2017-07-20 00:00:00,1233.4999999999998,1082.8000000000002
2017-07-21 00:00:00,828.3,363.20000000000005
2017-07-22 00:00:00,433.82499999999993,1194.825
2017-07-23 00:00:00,1361.475,1281.0500000000002
2017-07-24 00:00:00,1220.4999999999998,1186.05
2017-07-25 00:00:00,1223.8249999999996,1318.275
2017-07-26 00:00:00,1351.9250000000002,1213.8249999999998
2017-07-27 00:00:00,1108.2250000000001,694.975
2017-07-28 00:00:00,554.3000000000001,373.925
2017-07-29 00:00:00,436.6250000000001,1101.1000000000001
2017-07-30 00:00:00,1212.275,1222.2
2017-07-31 00:00:00,1205.8500000000001,1188.175
2017-08-01 00:00:00,1145.625,1070.05
2017-08-02 00:00:00,1095.25,1037.9250000000002
2017-08-03 00:00:00,896.3750000000001,569.325
2017-08-04 00:00:00,570.3000000000001,369.2249999999999
2017-08-05 00:00:00,367.59999999999997,765.9499999999999
2017-08-06 00:00:00,930.8499999999999,1295.675
2017-08-07 00:00:00,1309.8500000000004,1299.6749999999997
2017-08-08 00:00:00,1261.5749999999998,1216.3500000000001
2017-08-09 00:00:00,1189.8249999999998,1106.875
2017-08-10 00:00:00,993.0,435.45000000000005
2017-08-11 00:00:00,371.725,107.65
2017-08-12 00:00:00,171.67499999999998,576.3750000000001
2017-08-13 00:00:00,575.5250000000001,365.45000000000005
2017-08-14 00:00:00,486.92499999999995,941.7249999999998
2017-08-15 00:00:00,958.5999999999999,1192.1750000000002
2017-08-16 00:00:00,1195.0500000000002,1011.95
2017-08-17 00:00:00,969.9,683.55
2017-08-18 00:00:00,563.175,323.09999999999997
2017-08-19 00:00:00,419.82499999999993,931.7500000000001
2017-08-20 00:00:00,1006.3749999999999,1055.7749999999999
2017-08-21 00:00:00,1115.125,1206.575
2017-08-22 00:00:00,1187.3500000000001,1190.9750000000001
2017-08-23 00:00:00,1240.675,1282.875
2017-08-24 00:00:00,1215.95,873.25
2017-08-25 00:00:00,639.3500000000001,118.45
2017-08-26 00:00:00,205.8,1246.1499999999999
2017-08-27 00:00:00,1478.1249999999998,1440.375
2017-08-28 00:00:00,1419.0,1384.125
2017-08-29 00:00:00,1345.625,1260.1999999999998
2017-08-30 00:00:00,1279.8000000000004,1310.05
2017-08-31 00:00:00,1311.3999999999999,878.5999999999999
2017-09-01 00:00:00,596.4499999999999,114.47499999999998
2017-09-02 00:00:00,160.35,927.4749999999999
2017-09-03 00:00:00,1143.65,1140.8750000000002
2017-09-04 00:00:00,1098.75,1044.325
2017-09-05 00:00:00,1050.175,967.5000000000001
2017-09-06 00:00:00,979.8249999999999,1029.725
2017-09-07 00:00:00,1018.8,752.2750000000001
2017-09-08 00:00:00,527.8250000000002,123.82499999999997
2017-09-09 00:00:00,210.7,1122.075
2017-09-10 00:00:00,1211.425,1166.45
2017-09-11 00:00:00,1222.9499999999998,1256.675
2017-09-12 00:00:00,1290.7749999999999,1295.325
2017-09-13 00:00:00,1303.125,1253.9750000000001
2017-09-14 00:00:00,1274.9249999999997,1077.5749999999998
2017-09-15 00:00:00,791.3,160.84999999999994
2017-09-16 00:00:00,247.825,1129.7500000000002
2017-09-17 00:00:00,1245.2499999999998,1204.8000000000002
2017-09-18 00:00:00,1255.75,1293.5999999999997
2017-09-19 00:00:00,1298.0249999999994,1287.575
2017-09-20 00:00:00,1296.9750000000001,1120.225
2017-09-21 00:00:00,1079.05,677.4
2017-09-22 00:00:00,435.2749999999999,95.975
2017-09-23 00:00:00,170.77499999999998,959.075
2017-09-24 00:00:00,1097.825,1098.8500000000001
2017-09-25 00:00:00,1094.3750000000002,1024.0749999999998
2017-09-26 00:00:00,1039.1,1134.6750000000002
2017-09-27 00:00:00,1030.7750000000003,734.0
2017-09-28 00:00:00,693.4749999999999,386.7249999999999
2017-09-29 00:00:00,320.9,152.20000000000002
2017-09-30 00:00:00,175.27500000000003,669.2250000000001
2017-10-01 00:00:00,711.05,414.325
2017-10-02 00:00:00,470.42500000000007,913.55
2017-10-03 00:00:00,973.3,1076.625
2017-10-04 00:00:00,1102.375,1132.1
2017-10-05 00:00:00,1097.9750000000001,713.8000000000001
2017-10-06 00:00:00,538.8249999999998,141.94999999999996
2017-10-07 00:00:00,209.14999999999998,922.6999999999999
2017-10-08 00:00:00,1005.5749999999999,1054.3749999999998
2017-10-09 00:00:00,1125.8500000000001,1115.6749999999997
2017-10-10 00:00:00,1054.4,1056.5249999999999
2017-10-11 00:00:00,1100.05,1099.0500000000002
2017-10-12 00:00:00,1111.025,843.4
2017-10-13 00:00:00,618.1249999999999,105.275
2017-10-14 00:00:00,225.25,940.5749999999999
2017-10-15 00:00:00,1031.725,1109.0749999999998
2017-10-16 00:00:00,1103.3749999999998,1082.3999999999999
2017-10-17 00:00:00,1090.9250000000002,1038.85
2017-10-18 00:00:00,1064.2749999999999,1185.2749999999999
2017-10-19 00:00:00,1207.1750000000002,891.275
2017-10-20 00:00:00,855.325,644.5250000000002
2017-10-21 00:00:00,630.275,1189.6999999999998
2017-10-22 00:00:00,1239.8749999999998,1214.5
2017-10-23 00:00:00,1267.525,1381.6
2017-10-24 00:00:00,1377.1249999999998,1381.375
2017-10-25 00:00:00,1374.3500000000001,1292.225
2017-10-26 00:00:00,1147.6999999999998,488.27500000000003
2017-10-27 00:00:00,405.15000000000003,396.875
2017-10-28 00:00:00,393.54999999999995,687.3750000000001
2017-10-29 00:00:00,688.9000000000001,399.35
2017-10-29 23:00:00,399.49999999999994,399.45
2017-10-30 23:00:00,399.69999999999993,758.6249999999999
2017-10-31 23:00:00,949.05,939.8999999999997
2017-11-01 23:00:00,891.7249999999999,555.1
2017-11-02 23:00:00,427.17500000000007,456.3
2017-11-03 23:00:00,498.9000000000001,879.525
2017-11-04 23:00:00,1021.95,1270.0250000000003
2017-11-05 23:00:00,1316.1,1290.1500000000003
2017-11-06 23:00:00,1244.2749999999999,1217.4250000000002
2017-11-07 23:00:00,1262.375,1189.0249999999999
2017-11-08 23:00:00,1153.65,807.7249999999998
2017-11-09 23:00:00,595.9499999999998,390.4750000000001
2017-11-10 23:00:00,452.45000000000016,1137.475
2017-11-11 23:00:00,1287.7750000000003,1426.475
2017-11-12 23:00:00,1413.1,1313.6499999999999
2017-11-13 23:00:00,1287.2,1248.025
2017-11-14 23:00:00,1229.3,1244.9750000000004
2017-11-15 23:00:00,1231.7,889.9000000000001
2017-11-16 23:00:00,705.4,211.3
2017-11-17 23:00:00,300.27500000000003,1019.325
2017-11-18 23:00:00,1127.75,1139.225
2017-11-19 23:00:00,1117.2,1115.4499999999998
2017-11-20 23:00:00,1130.0249999999999,1226.2749999999999
2017-11-21 23:00:00,1233.8249999999998,1047.225
2017-11-22 23:00:00,1015.6500000000002,822.05
2017-11-23 23:00:00,648.7500000000001,183.4
2017-11-24 23:00:00,251.90000000000003,995.4000000000001
2017-11-25 23:00:00,1115.025,1233.3999999999999
2017-11-26 23:00:00,1264.7,1069.8250000000003
2017-11-27 23:00:00,1009.3000000000004,917.0749999999999
2017-11-28 23:00:00,940.475,960.9249999999998
2017-11-29 23:00:00,932.0999999999999,638.525
2017-11-30 23:00:00,489.45000000000016,200.5
2017-12-01 23:00:00,281.65000000000003,1091.8750000000002
2017-12-02 23:00:00,1216.3500000000001,1320.7
2017-12-03 23:00:00,1373.1250000000002,1348.9500000000003
2017-12-04 23:00:00,1301.75,1314.4750000000001
2017-12-05 23:00:00,1318.6,1202.3000000000002
2017-12-06 23:00:00,1052.1750000000002,651.2500000000001
2017-12-07 23:00:00,589.85,214.02499999999998
2017-12-08 23:00:00,280.95000000000005,922.2
2017-12-09 23:00:00,1020.55,1056.3500000000001
2017-12-10 23:00:00,1059.9499999999998,1023.8750000000002
2017-12-11 23:00:00,1020.925,1157.975
2017-12-12 23:00:00,1160.8500000000001,1211.7000000000003
2017-12-13 23:00:00,1141.875,573.3750000000001
2017-12-14 23:00:00,495.95000000000005,298.725
2017-12-15 23:00:00,361.77500000000003,1020.4000000000001
2017-12-16 23:00:00,1110.6,1066.8500000000001
2017-12-17 23:00:00,1051.05,1021.7000000000002
2017-12-18 23:00:00,1032.5,756.0500000000003
2017-12-19 23:00:00,551.1250000000001,152.65
2017-12-20 23:00:00,142.25000000000003,32.925000000000004
2017-12-21 23:00:00,33.025000000000006,32.89999999999999
2017-12-22 23:00:00,32.75,32.975
2017-12-23 23:00:00,33.0,32.625
2017-12-24 23:00:00,32.7,32.775
2017-12-25 23:00:00,32.675000000000004,32.8
2017-12-26 23:00:00,32.800000000000004,32.425
2017-12-27 23:00:00,32.425000000000004,32.599999999999994
2017-12-28 23:00:00,32.675000000000004,33.02499999999999
