datetimes,load_profile,y
2017-01-23 00:00:00,673.5120000000001,407.94200000000006
2017-01-23 12:00:00,971.8239999999998,1143.9640000000002
2017-01-24 00:00:00,660.9399999999999,563.2990000000001
2017-01-24 12:00:00,1047.3439999999998,1190.7550000000003
2017-01-25 00:00:00,643.752,420.7839999999999
2017-01-25 12:00:00,939.8589999999999,655.6389999999999
2017-01-26 00:00:00,619.7069999999999,48.012000000000015
2017-01-26 12:00:00,112.81299999999997,46.56200000000001
2017-01-27 00:00:00,46.76900000000001,45.97300000000002
2017-01-27 12:00:00,46.00000000000002,45.11900000000002
2017-01-28 00:00:00,46.14400000000002,45.87900000000001
2017-01-28 12:00:00,45.22800000000002,1288.0990000000002
2017-01-29 00:00:00,679.6589999999999,248.15600000000003
2017-01-29 12:00:00,854.244,815.3289999999996
2017-01-30 00:00:00,502.77599999999995,125.25999999999993
2017-01-30 12:00:00,437.57100000000014,1188.047
2017-01-31 00:00:00,641.8219999999999,275.035
2017-01-31 12:00:00,795.2799999999999,1049.287
2017-02-01 00:00:00,510.877,284.03799999999995
2017-02-01 12:00:00,824.7379999999999,678.7370000000001
2017-02-02 00:00:00,606.3670000000001,41.61100000000001
2017-02-02 12:00:00,142.37600000000003,42.064000000000014
2017-02-03 00:00:00,41.93200000000001,41.710000000000015
2017-02-03 12:00:00,41.610000000000014,41.634000000000015
2017-02-04 00:00:00,41.81800000000002,46.744000000000014
2017-02-04 12:00:00,41.57400000000002,1219.384
2017-02-05 00:00:00,513.9680000000001,558.1869999999999
2017-02-05 12:00:00,1266.5179999999998,927.5429999999998
2017-02-06 00:00:00,470.904,461.6250000000001
2017-02-06 12:00:00,917.8729999999998,1228.891
2017-02-07 00:00:00,611.9780000000001,541.7039999999998
2017-02-07 12:00:00,1158.0679999999998,932.3010000000002
2017-02-08 00:00:00,711.6120000000001,64.65000000000003
2017-02-08 12:00:00,285.08700000000005,638.7729999999999
2017-02-09 00:00:00,581.1519999999999,44.56000000000002
2017-02-09 12:00:00,104.12999999999995,43.42000000000001
2017-02-10 00:00:00,44.13300000000001,43.95000000000002
2017-02-10 12:00:00,43.54200000000001,43.39100000000001
2017-02-11 00:00:00,43.792000000000016,47.88700000000002
2017-02-11 12:00:00,42.987000000000016,1126.7000000000003
2017-02-12 00:00:00,746.148,44.277000000000015
2017-02-12 12:00:00,429.316,939.0049999999998
2017-02-13 00:00:00,756.9759999999998,44.73200000000001
2017-02-13 12:00:00,226.02799999999988,1243.073
2017-02-14 00:00:00,652.429,326.24800000000005
2017-02-14 12:00:00,915.9140000000001,1181.9170000000001
2017-02-15 00:00:00,703.981,152.462
2017-02-15 12:00:00,632.0329999999999,679.52
2017-02-16 00:00:00,523.769,42.247000000000014
2017-02-16 12:00:00,199.046,41.89000000000002
2017-02-17 00:00:00,41.894000000000005,42.82800000000002
2017-02-17 12:00:00,42.20500000000001,42.671000000000014
2017-02-18 00:00:00,42.95200000000001,47.216000000000015
2017-02-18 12:00:00,42.11800000000002,1451.5800000000002
2017-02-19 00:00:00,552.7000000000002,292.37600000000015
2017-02-19 12:00:00,1195.2049999999997,1214.2449999999997
2017-02-20 00:00:00,629.7510000000001,631.0950000000006
2017-02-20 12:00:00,1176.7569999999998,1087.587
2017-02-21 00:00:00,603.893,405.2250000000001
2017-02-21 12:00:00,900.4550000000002,1253.6060000000002
2017-02-22 00:00:00,661.354,413.82300000000015
2017-02-22 12:00:00,1006.7689999999999,692.3849999999999
2017-02-23 00:00:00,630.0450000000001,99.93999999999998
2017-02-23 12:00:00,160.85199999999998,98.987
2017-02-24 00:00:00,100.29299999999996,100.04699999999997
2017-02-24 12:00:00,99.38899999999998,98.80299999999995
2017-02-25 00:00:00,99.48599999999998,105.86699999999998
2017-02-25 12:00:00,98.88499999999998,1047.9879999999998
2017-02-26 00:00:00,587.612,221.6369999999999
2017-02-26 12:00:00,689.1279999999999,1073.972
2017-02-27 00:00:00,623.6469999999998,245.54799999999986
2017-02-27 12:00:00,695.3710000000001,1056.291
2017-02-28 00:00:00,555.2010000000001,334.2210000000002
2017-02-28 12:00:00,835.6059999999998,727.398
2017-03-01 00:00:00,551.445,61.22800000000003
2017-03-01 12:00:00,263.5059999999999,168.43199999999996
2017-03-02 00:00:00,147.12900000000002,40.51400000000002
2017-03-02 12:00:00,63.77900000000002,39.16200000000001
2017-03-03 00:00:00,41.941,40.61100000000002
2017-03-03 12:00:00,37.75700000000001,42.02700000000001
2017-03-04 00:00:00,41.78300000000001,47.203000000000024
2017-03-04 12:00:00,42.024000000000015,737.6940000000003
2017-03-05 00:00:00,531.8530000000001,57.58200000000003
2017-03-05 12:00:00,269.5659999999999,1112.6659999999995
2017-03-06 00:00:00,705.853,42.061000000000014
2017-03-06 12:00:00,447.5559999999998,933.7849999999997
2017-03-07 00:00:00,624.7919999999998,58.83500000000002
2017-03-07 12:00:00,367.3199999999999,926.9350000000002
2017-03-08 00:00:00,683.8100000000001,39.524000000000015
2017-03-08 12:00:00,284.5599999999998,140.69599999999997
2017-03-09 00:00:00,127.248,42.25700000000001
2017-03-09 12:00:00,53.974000000000025,42.22900000000002
2017-03-10 00:00:00,43.13500000000001,42.27000000000002
2017-03-10 12:00:00,41.81600000000002,42.186000000000014
2017-03-11 00:00:00,42.58600000000001,42.36700000000001
2017-03-11 12:00:00,42.11100000000002,1132.2700000000002
2017-03-12 00:00:00,617.8050000000001,279.3529999999999
2017-03-12 12:00:00,792.371,1202.3110000000004
2017-03-13 00:00:00,464.6460000000001,225.1110000000001
2017-03-13 12:00:00,963.3960000000001,1070.9590000000003
2017-03-14 00:00:00,495.043,369.85699999999997
2017-03-14 12:00:00,946.8349999999999,1318.7210000000002
2017-03-15 00:00:00,665.95,174.24300000000002
2017-03-15 12:00:00,826.4420000000001,1472.9129999999998
2017-03-16 00:00:00,863.751,39.02600000000001
2017-03-16 12:00:00,649.4290000000001,40.670000000000016
2017-03-17 00:00:00,40.92800000000001,39.296000000000014
2017-03-17 12:00:00,39.806000000000004,36.68700000000001
2017-03-18 00:00:00,39.23400000000001,38.29300000000001
2017-03-18 12:00:00,35.588000000000015,1588.0919999999999
2017-03-19 00:00:00,800.792,296.1440000000001
2017-03-19 12:00:00,1081.8449999999998,1138.4670000000003
2017-03-20 00:00:00,590.363,449.30799999999965
2017-03-20 12:00:00,997.0119999999997,984.3950000000002
2017-03-21 00:00:00,537.057,501.5790000000002
2017-03-21 12:00:00,935.127,1116.7880000000002
2017-03-22 00:00:00,541.606,207.65299999999996
2017-03-22 12:00:00,796.808,902.2599999999999
2017-03-23 00:00:00,550.664,40.58400000000002
2017-03-23 12:00:00,393.0960000000001,39.658000000000015
2017-03-24 00:00:00,41.837000000000025,40.95200000000002
2017-03-24 12:00:00,38.807000000000016,39.85400000000002
2017-03-25 00:00:00,41.00100000000001,46.277000000000015
2017-03-25 12:00:00,39.64500000000001,1296.794
2017-03-26 00:00:00,672.315,229.92999999999998
2017-03-26 12:00:00,857.3209999999999,1260.3220000000001
2017-03-27 00:00:00,683.9340000000001,261.8359999999999
2017-03-27 12:00:00,839.0639999999996,1242.243
2017-03-28 00:00:00,545.7030000000001,408.03899999999976
2017-03-28 12:00:00,1105.2890000000002,1182.223
2017-03-29 00:00:00,519.611,261.116
2017-03-29 12:00:00,923.323,613.5530000000001
2017-03-30 00:00:00,494.20400000000006,37.24200000000002
2017-03-30 12:00:00,159.09299999999982,35.88100000000001
2017-03-31 00:00:00,38.85400000000001,35.929000000000016
2017-03-31 12:00:00,33.62600000000001,36.23300000000001
2017-04-01 00:00:00,38.31500000000002,36.57700000000001
2017-04-01 12:00:00,33.86000000000001,1076.357
2017-04-02 00:00:00,498.13900000000007,189.95399999999992
2017-04-02 12:00:00,766.9050000000002,1099.941
2017-04-03 00:00:00,518.8189999999998,456.99199999999973
2017-04-03 12:00:00,1037.1509999999998,995.6349999999999
2017-04-04 00:00:00,540.81,216.44599999999997
2017-04-04 12:00:00,671.8540000000002,1048.5860000000002
2017-04-05 00:00:00,543.447,352.2869999999997
2017-04-05 12:00:00,856.6240000000001,520.89
2017-04-06 00:00:00,498.23699999999985,39.75400000000002
2017-04-06 12:00:00,63.66300000000003,39.03900000000001
2017-04-07 00:00:00,41.45100000000001,39.75500000000001
2017-04-07 12:00:00,37.25600000000002,37.199000000000005
2017-04-08 00:00:00,40.51300000000001,43.84200000000002
2017-04-08 12:00:00,35.29900000000001,794.0920000000001
2017-04-09 00:00:00,398.55800000000005,243.045
2017-04-09 12:00:00,643.5770000000002,1085.7100000000003
2017-04-10 00:00:00,593.0550000000001,210.29999999999984
2017-04-10 12:00:00,698.8820000000001,1052.878
2017-04-11 00:00:00,520.732,210.77499999999992
2017-04-11 12:00:00,747.1870000000002,533.8889999999997
2017-04-12 00:00:00,471.599,36.68500000000001
2017-04-12 12:00:00,100.78099999999998,65.76500000000003
2017-04-13 00:00:00,60.64400000000002,37.72000000000001
2017-04-13 12:00:00,42.183000000000014,36.24800000000001
2017-04-14 00:00:00,38.856000000000016,38.69400000000001
2017-04-14 12:00:00,35.62300000000002,40.11000000000002
2017-04-15 00:00:00,40.342000000000006,40.719000000000015
2017-04-15 12:00:00,40.24200000000002,80.73700000000002
2017-04-16 00:00:00,62.35000000000002,37.27200000000001
2017-04-16 12:00:00,56.63500000000001,872.6169999999996
2017-04-17 00:00:00,624.146,58.47200000000002
2017-04-17 12:00:00,304.0529999999999,927.6999999999997
2017-04-18 00:00:00,478.889,327.86599999999993
2017-04-18 12:00:00,775.4100000000003,1291.033
2017-04-19 00:00:00,768.2390000000001,98.40399999999997
2017-04-19 12:00:00,619.7210000000003,691.8259999999997
2017-04-20 00:00:00,643.5210000000001,97.267
2017-04-20 12:00:00,121.30999999999993,98.01199999999997
2017-04-21 00:00:00,98.53599999999999,97.86499999999997
2017-04-21 12:00:00,97.85499999999999,97.95699999999997
2017-04-22 00:00:00,97.94699999999999,103.518
2017-04-22 12:00:00,97.49399999999999,1314.5539999999999
2017-04-23 00:00:00,544.6249999999999,381.925
2017-04-23 12:00:00,1184.856,1314.5210000000002
2017-04-24 00:00:00,666.1110000000001,293.903
2017-04-24 12:00:00,942.3479999999998,1206.1170000000002
2017-04-25 00:00:00,598.529,349.241
2017-04-25 12:00:00,956.2079999999999,1280.56
2017-04-26 00:00:00,582.508,412.036
2017-04-26 12:00:00,1109.9209999999998,1053.452
2017-04-27 00:00:00,608.6229999999999,40.450000000000024
2017-04-27 12:00:00,487.71499999999986,38.94100000000001
2017-04-28 00:00:00,40.60900000000002,40.12300000000002
2017-04-28 12:00:00,38.00500000000001,37.87700000000002
2017-04-29 00:00:00,40.80100000000002,44.19300000000002
2017-04-29 12:00:00,36.30700000000001,126.238
2017-04-30 00:00:00,91.059,55.08300000000002
2017-04-30 12:00:00,94.18799999999997,972.444
2017-05-01 00:00:00,465.424,427.98699999999985
2017-05-01 12:00:00,934.908,1199.8639999999998
2017-05-02 00:00:00,624.632,340.49599999999975
2017-05-02 12:00:00,915.7999999999998,931.7499999999999
2017-05-03 00:00:00,507.02899999999994,427.6769999999998
2017-05-03 12:00:00,852.5959999999999,618.0260000000001
2017-05-04 00:00:00,559.356,38.585000000000015
2017-05-04 12:00:00,98.43499999999993,36.33200000000001
2017-05-05 00:00:00,39.89100000000001,36.28300000000002
2017-05-05 12:00:00,33.94500000000001,36.97500000000001
2017-05-06 00:00:00,38.92300000000002,38.01400000000001
2017-05-06 12:00:00,35.34500000000001,1186.658
2017-05-07 00:00:00,477.82599999999996,373.953
2017-05-07 12:00:00,1075.4569999999994,971.654
2017-05-08 00:00:00,531.5849999999999,370.11099999999993
2017-05-08 12:00:00,815.9989999999998,1182.7819999999997
2017-05-09 00:00:00,578.3009999999999,426.00300000000004
2017-05-09 12:00:00,1029.7610000000002,880.4569999999994
2017-05-10 00:00:00,467.0379999999999,264.1659999999999
2017-05-10 12:00:00,680.4739999999998,758.9169999999998
2017-05-11 00:00:00,508.738,34.24900000000001
2017-05-11 12:00:00,286.3909999999999,34.004000000000005
2017-05-12 00:00:00,35.11400000000001,33.05200000000002
2017-05-12 12:00:00,32.56600000000001,33.15000000000001
2017-05-13 00:00:00,33.19700000000002,34.296000000000014
2017-05-13 12:00:00,32.934,1219.8469999999998
2017-05-14 00:00:00,625.776,315.84699999999975
2017-05-14 12:00:00,896.37,1046.7609999999997
2017-05-15 00:00:00,629.9390000000001,140.80299999999997
2017-05-15 12:00:00,567.6470000000002,594.1659999999999
2017-05-16 00:00:00,438.37499999999994,55.24200000000001
2017-05-16 12:00:00,212.27399999999992,1394.9370000000001
2017-05-17 00:00:00,680.0230000000001,188.26699999999988
2017-05-17 12:00:00,900.5120000000002,617.462
2017-05-18 00:00:00,562.697,38.13300000000002
2017-05-18 12:00:00,95.79199999999994,36.404
2017-05-19 00:00:00,39.155000000000015,37.41200000000002
2017-05-19 12:00:00,34.93000000000002,36.016000000000005
2017-05-20 00:00:00,38.71700000000001,41.69700000000002
2017-05-20 12:00:00,33.66400000000001,1341.348
2017-05-21 00:00:00,713.755,84.73499999999997
2017-05-21 12:00:00,718.4229999999999,1359.055
2017-05-22 00:00:00,827.6429999999999,183.84100000000012
2017-05-22 12:00:00,711.4159999999999,1341.7920000000004
2017-05-23 00:00:00,769.7500000000001,67.49900000000004
2017-05-23 12:00:00,644.8770000000001,82.698
2017-05-24 00:00:00,61.374000000000024,32.981
2017-05-24 12:00:00,55.82900000000001,78.663
2017-05-25 00:00:00,57.50900000000002,36.39300000000001
2017-05-25 12:00:00,56.03700000000002,37.23300000000002
2017-05-26 00:00:00,37.70800000000001,33.665000000000006
2017-05-26 12:00:00,33.798,33.383
2017-05-27 00:00:00,33.31000000000001,33.616000000000014
2017-05-27 12:00:00,33.849000000000004,1197.522
2017-05-28 00:00:00,575.51,255.5329999999999
2017-05-28 12:00:00,871.2790000000001,1126.7889999999998
2017-05-29 00:00:00,568.403,472.136
2017-05-29 12:00:00,1024.6559999999997,1166.538
2017-05-30 00:00:00,519.9269999999999,407.08299999999986
2017-05-30 12:00:00,1059.2639999999997,1091.0749999999998
2017-05-31 00:00:00,502.5210000000001,243.07000000000008
2017-05-31 12:00:00,832.2489999999997,618.0989999999998
2017-06-01 00:00:00,565.186,94.76099999999997
2017-06-01 12:00:00,122.99299999999994,62.78600000000002
2017-06-02 00:00:00,90.37099999999998,38.81800000000001
2017-06-02 12:00:00,39.27900000000001,38.35500000000002
2017-06-03 00:00:00,38.42900000000001,38.16900000000002
2017-06-03 12:00:00,38.329000000000015,37.963000000000015
2017-06-04 00:00:00,37.86400000000001,37.795000000000016
2017-06-04 12:00:00,37.92800000000001,1097.6000000000001
2017-06-05 00:00:00,577.2810000000001,125.38499999999993
2017-06-05 12:00:00,643.3129999999999,639.9439999999998
2017-06-06 00:00:00,415.6740000000001,37.39400000000001
2017-06-06 12:00:00,264.531,1128.8210000000001
2017-06-07 00:00:00,526.022,145.40499999999997
2017-06-07 12:00:00,748.6299999999998,127.18399999999994
2017-06-08 00:00:00,113.361,34.72300000000001
2017-06-08 12:00:00,49.32700000000002,34.51700000000001
2017-06-09 00:00:00,34.39300000000001,35.321000000000005
2017-06-09 12:00:00,35.34500000000001,34.73800000000001
2017-06-10 00:00:00,34.652000000000015,35.470000000000006
2017-06-10 12:00:00,35.31100000000001,1247.8170000000002
2017-06-11 00:00:00,796.0670000000001,36.390000000000015
2017-06-11 12:00:00,487.83899999999994,1475.0490000000002
2017-06-12 00:00:00,733.9580000000003,36.539000000000016
2017-06-12 12:00:00,777.4469999999998,1472.5500000000006
2017-06-13 00:00:00,853.1830000000001,36.735000000000014
2017-06-13 12:00:00,656.1369999999997,36.408000000000015
2017-06-14 00:00:00,36.14000000000001,36.909000000000006
2017-06-14 12:00:00,36.70000000000001,41.417
2017-06-15 00:00:00,39.89400000000001,36.027000000000015
2017-06-15 12:00:00,38.112000000000016,35.35800000000001
2017-06-16 00:00:00,35.42000000000001,35.576000000000015
2017-06-16 12:00:00,35.748000000000005,35.279
2017-06-17 00:00:00,35.176,35.49500000000001
2017-06-17 12:00:00,35.606,1122.6779999999997
2017-06-18 00:00:00,724.72,103.14199999999997
2017-06-18 12:00:00,495.5329999999998,1426.511
2017-06-19 00:00:00,950.5830000000001,367.346
2017-06-19 12:00:00,600.5900000000001,1307.2289999999996
2017-06-20 00:00:00,1098.4379999999999,157.1289999999999
2017-06-20 12:00:00,578.366,1414.2129999999997
2017-06-21 00:00:00,759.6729999999998,465.30799999999965
2017-06-21 12:00:00,1146.0839999999996,657.6960000000001
2017-06-22 00:00:00,605.7260000000001,57.33600000000002
2017-06-22 12:00:00,98.61599999999997,37.89100000000002
2017-06-23 00:00:00,56.789000000000016,52.02200000000001
2017-06-23 12:00:00,38.07100000000002,36.90800000000001
2017-06-24 00:00:00,51.112000000000016,50.821000000000005
2017-06-24 12:00:00,37.29800000000001,986.7710000000001
2017-06-25 00:00:00,600.8379999999999,463.99299999999994
2017-06-25 12:00:00,842.624,1077.934
2017-06-26 00:00:00,565.3720000000001,254.7869999999999
2017-06-26 12:00:00,747.553,1261.1520000000003
2017-06-27 00:00:00,604.3430000000001,446.03099999999984
2017-06-27 12:00:00,1134.4409999999993,844.8239999999998
2017-06-28 00:00:00,551.7510000000001,112.60499999999993
2017-06-28 12:00:00,411.626,129.55299999999997
2017-06-29 00:00:00,114.28999999999998,44.73200000000002
2017-06-29 12:00:00,59.68100000000002,44.04900000000001
2017-06-30 00:00:00,43.91200000000002,43.79400000000001
2017-06-30 12:00:00,44.56300000000001,43.475000000000016
2017-07-01 00:00:00,43.36600000000002,42.63400000000002
2017-07-01 12:00:00,43.06200000000002,846.4609999999999
2017-07-02 00:00:00,301.71,324.49999999999983
2017-07-02 12:00:00,843.9270000000002,1089.9400000000003
2017-07-03 00:00:00,619.486,460.359
2017-07-03 12:00:00,946.746,1459.983
2017-07-04 00:00:00,708.661,445.2679999999998
2017-07-04 12:00:00,1188.1650000000002,788.497
2017-07-05 00:00:00,616.6380000000001,52.682000000000016
2017-07-05 12:00:00,237.64899999999994,188.63699999999994
2017-07-06 00:00:00,148.81799999999998,51.85200000000002
2017-07-06 12:00:00,92.19499999999998,51.16000000000001
2017-07-07 00:00:00,50.865000000000016,50.87600000000002
2017-07-07 12:00:00,51.222000000000016,50.51100000000002
2017-07-08 00:00:00,50.32400000000003,50.24200000000002
2017-07-08 12:00:00,50.79300000000002,1236.172
2017-07-09 00:00:00,621.9749999999999,450.7620000000001
2017-07-09 12:00:00,1038.503,1067.591
2017-07-10 00:00:00,600.149,287.8199999999997
2017-07-10 12:00:00,780.2289999999996,704.0880000000001
2017-07-11 00:00:00,438.9860000000001,44.11400000000001
2017-07-11 12:00:00,313.72600000000006,982.249
2017-07-12 00:00:00,517.224,166.79599999999985
2017-07-12 12:00:00,632.6180000000003,170.441
2017-07-13 00:00:00,135.986,48.97800000000001
2017-07-13 12:00:00,80.29500000000003,48.74600000000001
2017-07-14 00:00:00,48.59900000000002,48.93100000000001
2017-07-14 12:00:00,48.93100000000001,48.353000000000016
2017-07-15 00:00:00,48.46600000000002,49.113000000000014
2017-07-15 12:00:00,48.95300000000001,785.9820000000003
2017-07-16 00:00:00,525.0749999999999,65.98100000000004
2017-07-16 12:00:00,318.52599999999995,1695.9790000000005
2017-07-17 00:00:00,718.095,794.4660000000002
2017-07-17 12:00:00,1732.3250000000005,1311.116
2017-07-18 00:00:00,717.9490000000001,317.65099999999984
2017-07-18 12:00:00,947.0369999999997,326.5739999999999
2017-07-19 00:00:00,263.36,51.490000000000016
2017-07-19 12:00:00,125.96899999999997,210.04299999999995
2017-07-20 00:00:00,126.99300000000001,51.816000000000024
2017-07-20 12:00:00,135.161,41.966000000000015
2017-07-21 00:00:00,48.88900000000002,36.93400000000001
2017-07-21 12:00:00,36.641999999999996,36.481
2017-07-22 00:00:00,36.664,36.72300000000001
2017-07-22 12:00:00,36.539000000000016,1127.689
2017-07-23 00:00:00,499.36300000000006,203.27599999999998
2017-07-23 12:00:00,809.7810000000002,758.6199999999999
2017-07-24 00:00:00,590.639,91.29299999999998
2017-07-24 12:00:00,254.1639999999999,970.7989999999999
2017-07-25 00:00:00,528.7420000000001,388.1919999999999
2017-07-25 12:00:00,836.9300000000001,1198.8539999999998
2017-07-26 00:00:00,639.2399999999999,291.4139999999997
2017-07-26 12:00:00,851.4059999999996,1484.3019999999997
2017-07-27 00:00:00,784.4329999999999,40.52600000000002
2017-07-27 12:00:00,758.0989999999999,36.356000000000016
2017-07-28 00:00:00,38.68600000000001,40.211999999999996
2017-07-28 12:00:00,36.661000000000016,36.469000000000015
2017-07-29 00:00:00,39.82300000000001,45.296
2017-07-29 12:00:00,36.90500000000001,1187.6250000000002
2017-07-30 00:00:00,640.5250000000001,458.2239999999999
2017-07-30 12:00:00,959.9859999999996,1230.4669999999999
2017-07-31 00:00:00,707.7189999999999,353.57700000000006
2017-07-31 12:00:00,899.7709999999998,1317.0660000000003
2017-08-01 00:00:00,578.79,1000.0599999999998
2017-08-01 12:00:00,1697.6270000000002,929.8730000000002
2017-08-02 00:00:00,790.015,188.68199999999993
2017-08-02 12:00:00,352.459,1351.737
2017-08-03 00:00:00,960.986,42.52500000000002
2017-08-03 12:00:00,477.74100000000004,42.75500000000001
2017-08-04 00:00:00,42.25400000000002,43.186000000000014
2017-08-04 12:00:00,43.63700000000001,41.51400000000001
2017-08-05 00:00:00,41.81900000000002,40.893000000000015
2017-08-05 12:00:00,41.52600000000001,941.3579999999996
2017-08-06 00:00:00,482.842,162.29899999999995
2017-08-06 12:00:00,608.516,1050.2209999999998
2017-08-07 00:00:00,528.597,525.146
2017-08-07 12:00:00,1052.986,202.75299999999996
2017-08-08 00:00:00,143.66,42.72100000000002
2017-08-08 12:00:00,106.89799999999995,1103.583
2017-08-09 00:00:00,580.8149999999999,325.26899999999983
2017-08-09 12:00:00,843.7839999999997,1049.7069999999997
2017-08-10 00:00:00,501.311,41.304000000000016
2017-08-10 12:00:00,594.5659999999999,41.23000000000002
2017-08-11 00:00:00,41.29000000000001,40.68000000000002
2017-08-11 12:00:00,40.93700000000002,40.84200000000002
2017-08-12 00:00:00,40.79200000000001,40.72900000000001
2017-08-12 12:00:00,40.826000000000015,83.064
2017-08-13 00:00:00,62.77700000000001,41.48700000000001
2017-08-13 12:00:00,61.444000000000024,82.31199999999998
2017-08-14 00:00:00,62.85100000000002,41.71800000000002
2017-08-14 12:00:00,61.15700000000002,1243.7190000000003
2017-08-15 00:00:00,712.303,816.7190000000002
2017-08-15 12:00:00,1315.566,1103.771
2017-08-16 00:00:00,557.374,288.78099999999984
2017-08-16 12:00:00,854.0280000000001,201.4719999999999
2017-08-17 00:00:00,176.05200000000005,50.283000000000015
2017-08-17 12:00:00,82.50499999999994,42.76500000000002
2017-08-18 00:00:00,48.877000000000024,42.69800000000001
2017-08-18 12:00:00,42.768000000000015,42.79000000000001
2017-08-19 00:00:00,42.658000000000015,52.53800000000002
2017-08-19 12:00:00,42.966000000000015,900.048
2017-08-20 00:00:00,388.51000000000005,500.5270000000003
2017-08-20 12:00:00,1014.8239999999998,1653.3699999999997
2017-08-21 00:00:00,815.5319999999999,308.2869999999998
2017-08-21 12:00:00,1148.6570000000002,1342.8760000000002
2017-08-22 00:00:00,660.8420000000002,404.9940000000003
2017-08-22 12:00:00,1084.711,585.9359999999998
2017-08-23 00:00:00,344.97399999999993,103.70199999999996
2017-08-23 12:00:00,346.45899999999995,508.467
2017-08-24 00:00:00,268.819,37.320000000000014
2017-08-24 12:00:00,284.7189999999997,36.79400000000002
2017-08-25 00:00:00,36.73600000000001,36.604000000000006
2017-08-25 12:00:00,37.03900000000001,36.42100000000001
2017-08-26 00:00:00,36.264,36.32000000000001
2017-08-26 12:00:00,36.540000000000006,1022.8499999999999
2017-08-27 00:00:00,439.584,343.72699999999986
2017-08-27 12:00:00,914.0360000000003,992.5839999999997
2017-08-28 00:00:00,518.9119999999999,528.426
2017-08-28 12:00:00,1000.2409999999999,1030.216
2017-08-29 00:00:00,458.8469999999999,558.9539999999998
2017-08-29 12:00:00,1115.765,1105.7930000000001
2017-08-30 00:00:00,548.3889999999999,318.982
2017-08-30 12:00:00,877.8000000000003,135.13599999999997
2017-08-31 00:00:00,152.634,35.86100000000001
2017-08-31 12:00:00,46.49100000000001,36.897000000000006
2017-09-01 00:00:00,36.42000000000001,35.15500000000001
2017-09-01 12:00:00,36.045,35.23800000000001
2017-09-02 00:00:00,34.995000000000005,35.542
2017-09-02 12:00:00,35.61500000000001,1273.883
2017-09-03 00:00:00,490.474,371.832
2017-09-03 12:00:00,1147.6090000000004,1301.018
2017-09-04 00:00:00,679.387,292.4099999999999
2017-09-04 12:00:00,913.2149999999998,1128.687
2017-09-05 00:00:00,605.1239999999999,330.685
2017-09-05 12:00:00,854.8449999999997,1086.6490000000003
2017-09-06 00:00:00,591.286,179.2189999999998
2017-09-06 12:00:00,649.004,315.43199999999996
2017-09-07 00:00:00,317.23500000000007,33.362
2017-09-07 12:00:00,66.10700000000001,33.16400000000001
2017-09-08 00:00:00,33.26200000000001,33.151
2017-09-08 12:00:00,33.23700000000001,32.95400000000001
2017-09-09 00:00:00,32.80900000000001,33.165
2017-09-09 12:00:00,32.98000000000001,1076.9560000000001
2017-09-10 00:00:00,457.68999999999994,550.1909999999997
2017-09-10 12:00:00,1161.5439999999999,1140.9019999999998
