datetimes,load_profile,y
2017-01-19 06:00:00,217.02000000000004,61.66
2017-01-19 12:00:00,122.92,60.47500000000001
2017-01-19 18:00:00,74.17999999999999,62.82000000000001
2017-01-20 00:00:00,61.66,62.959999999999994
2017-01-20 06:00:00,60.47500000000001,61.68999999999999
2017-01-20 12:00:00,62.82000000000001,59.76
2017-01-20 18:00:00,62.959999999999994,62.51
2017-01-21 00:00:00,61.68999999999999,63.205
2017-01-21 06:00:00,59.76,62.785
2017-01-21 12:00:00,62.51,232.365
2017-01-21 18:00:00,63.205,227.78500000000005
2017-01-22 00:00:00,62.785,167.965
2017-01-22 06:00:00,232.365,73.91000000000001
2017-01-22 12:00:00,227.78500000000005,230.6850000000001
2017-01-22 18:00:00,167.965,227.805
2017-01-23 00:00:00,73.91000000000001,188.56499999999997
2017-01-23 06:00:00,230.6850000000001,79.66999999999999
2017-01-23 12:00:00,227.805,243.08500000000004
2017-01-23 18:00:00,188.56499999999997,244.42499999999998
2017-01-24 00:00:00,79.66999999999999,175.785
2017-01-24 06:00:00,243.08500000000004,68.77499999999999
2017-01-24 12:00:00,244.42499999999998,204.96
2017-01-24 18:00:00,175.785,208.08999999999995
2017-01-25 00:00:00,68.77499999999999,176.22
2017-01-25 06:00:00,204.96,69.49999999999999
2017-01-25 12:00:00,208.08999999999995,218.45000000000002
2017-01-25 18:00:00,176.22,94.38499999999999
2017-01-26 00:00:00,69.49999999999999,66.625
2017-01-26 06:00:00,218.45000000000002,56.305000000000014
2017-01-26 12:00:00,94.38499999999999,69.83499999999998
2017-01-26 18:00:00,66.625,55.745000000000005
2017-01-27 00:00:00,56.305000000000014,55.66
2017-01-27 06:00:00,69.83499999999998,54.28
2017-01-27 12:00:00,55.745000000000005,53.13500000000002
2017-01-27 18:00:00,55.66,52.47500000000001
2017-01-28 00:00:00,54.28,54.81499999999999
2017-01-28 06:00:00,53.13500000000002,53.21999999999999
2017-01-28 12:00:00,52.47500000000001,203.21499999999997
2017-01-28 18:00:00,54.81499999999999,216.49500000000003
2017-01-29 00:00:00,53.21999999999999,178.035
2017-01-29 06:00:00,203.21499999999997,65.91
2017-01-29 12:00:00,216.49500000000003,209.45999999999998
2017-01-29 18:00:00,178.035,217.46499999999995
2017-01-30 00:00:00,65.91,181.65999999999994
2017-01-30 06:00:00,209.45999999999998,54.95000000000001
2017-01-30 12:00:00,217.46499999999995,218.16499999999996
2017-01-30 18:00:00,181.65999999999994,211.695
2017-01-31 00:00:00,54.95000000000001,190.91000000000003
2017-01-31 06:00:00,218.16499999999996,57.459999999999994
2017-01-31 12:00:00,211.695,191.65
2017-01-31 18:00:00,190.91000000000003,191.58
2017-02-01 00:00:00,57.459999999999994,165.05499999999998
2017-02-01 06:00:00,191.65,54.22500000000001
2017-02-01 12:00:00,191.58,163.585
2017-02-01 18:00:00,165.05499999999998,81.815
2017-02-02 00:00:00,54.22500000000001,58.739999999999995
2017-02-02 06:00:00,163.585,44.620000000000005
2017-02-02 12:00:00,81.815,45.13
2017-02-02 18:00:00,58.739999999999995,45.010000000000005
2017-02-03 00:00:00,44.620000000000005,48.135000000000005
2017-02-03 06:00:00,45.13,45.739999999999995
2017-02-03 12:00:00,45.010000000000005,44.385
2017-02-03 18:00:00,48.135000000000005,44.77499999999999
2017-02-04 00:00:00,45.739999999999995,46.545
2017-02-04 06:00:00,44.385,46.455
2017-02-04 12:00:00,44.77499999999999,210.20500000000004
2017-02-04 18:00:00,46.545,221.57500000000002
2017-02-05 00:00:00,46.455,194.14999999999998
2017-02-05 06:00:00,210.20500000000004,61.345000000000006
2017-02-05 12:00:00,221.57500000000002,216.91
2017-02-05 18:00:00,194.14999999999998,177.89499999999998
2017-02-06 00:00:00,61.345000000000006,169.92999999999998
2017-02-06 06:00:00,216.91,60.0
2017-02-06 12:00:00,177.89499999999998,214.70999999999998
2017-02-06 18:00:00,169.92999999999998,226.85000000000002
2017-02-07 00:00:00,60.0,179.755
2017-02-07 06:00:00,214.70999999999998,60.28
2017-02-07 12:00:00,226.85000000000002,204.12499999999997
2017-02-07 18:00:00,179.755,225.53499999999997
2017-02-08 00:00:00,60.28,187.34999999999997
2017-02-08 06:00:00,204.12499999999997,57.675000000000004
2017-02-08 12:00:00,225.53499999999997,204.395
2017-02-08 18:00:00,187.34999999999997,131.40999999999994
2017-02-09 00:00:00,57.675000000000004,61.160000000000004
2017-02-09 06:00:00,204.395,47.93
2017-02-09 12:00:00,131.40999999999994,51.565000000000005
2017-02-09 18:00:00,61.160000000000004,51.23500000000001
2017-02-10 00:00:00,47.93,49.58500000000001
2017-02-10 06:00:00,51.565000000000005,48.49
2017-02-10 12:00:00,51.23500000000001,47.495000000000005
2017-02-10 18:00:00,49.58500000000001,50.74999999999999
2017-02-11 00:00:00,48.49,50.66
2017-02-11 06:00:00,47.495000000000005,49.559999999999995
2017-02-11 12:00:00,50.74999999999999,228.835
2017-02-11 18:00:00,50.66,234.26999999999998
2017-02-12 00:00:00,49.559999999999995,164.255
2017-02-12 06:00:00,228.835,57.305
2017-02-12 12:00:00,234.26999999999998,226.40499999999992
2017-02-12 18:00:00,164.255,253.62500000000003
2017-02-13 00:00:00,57.305,226.495
2017-02-13 06:00:00,226.40499999999992,56.339999999999996
2017-02-13 12:00:00,253.62500000000003,251.03499999999997
2017-02-13 18:00:00,226.495,263.585
2017-02-14 00:00:00,56.339999999999996,242.60500000000002
2017-02-14 06:00:00,251.03499999999997,71.06
2017-02-14 12:00:00,263.585,214.42499999999998
2017-02-14 18:00:00,242.60500000000002,226.85000000000002
2017-02-15 00:00:00,71.06,164.80999999999997
2017-02-15 06:00:00,214.42499999999998,60.64000000000001
2017-02-15 12:00:00,226.85000000000002,175.84999999999997
2017-02-15 18:00:00,164.80999999999997,87.705
2017-02-16 00:00:00,60.64000000000001,69.53999999999999
2017-02-16 06:00:00,175.84999999999997,58.01000000000001
2017-02-16 12:00:00,87.705,67.44499999999998
2017-02-16 18:00:00,69.53999999999999,56.14999999999999
2017-02-17 00:00:00,58.01000000000001,63.01000000000001
2017-02-17 06:00:00,67.44499999999998,63.11000000000001
2017-02-17 12:00:00,56.14999999999999,58.495000000000005
2017-02-17 18:00:00,63.01000000000001,54.83
2017-02-18 00:00:00,63.11000000000001,61.06499999999999
2017-02-18 06:00:00,58.495000000000005,60.96000000000001
2017-02-18 12:00:00,54.83,186.415
2017-02-18 18:00:00,61.06499999999999,181.035
2017-02-19 00:00:00,60.96000000000001,193.44999999999996
2017-02-19 06:00:00,186.415,70.31
2017-02-19 12:00:00,181.035,228.065
2017-02-19 18:00:00,193.44999999999996,222.87500000000003
2017-02-20 00:00:00,70.31,190.785
2017-02-20 06:00:00,228.065,60.06499999999999
2017-02-20 12:00:00,222.87500000000003,204.25500000000002
2017-02-20 18:00:00,190.785,171.84999999999997
2017-02-21 00:00:00,60.06499999999999,159.535
2017-02-21 06:00:00,204.25500000000002,57.650000000000006
2017-02-21 12:00:00,171.84999999999997,174.84
2017-02-21 18:00:00,159.535,179.48999999999998
2017-02-22 00:00:00,57.650000000000006,167.92
2017-02-22 06:00:00,174.84,53.78499999999999
2017-02-22 12:00:00,179.48999999999998,200.715
2017-02-22 18:00:00,167.92,118.86500000000001
2017-02-23 00:00:00,53.78499999999999,54.335
2017-02-23 06:00:00,200.715,44.944999999999986
2017-02-23 12:00:00,118.86500000000001,39.15500000000001
2017-02-23 18:00:00,54.335,36.285
2017-02-24 00:00:00,44.944999999999986,44.06000000000001
2017-02-24 06:00:00,39.15500000000001,45.13
2017-02-24 12:00:00,36.285,38.82999999999999
2017-02-24 18:00:00,44.06000000000001,35.83
2017-02-25 00:00:00,45.13,43.260000000000005
2017-02-25 06:00:00,38.82999999999999,45.71499999999999
2017-02-25 12:00:00,35.83,208.84500000000003
2017-02-25 18:00:00,43.260000000000005,171.59
2017-02-26 00:00:00,45.71499999999999,158.44
2017-02-26 06:00:00,208.84500000000003,48.545
2017-02-26 12:00:00,171.59,211.91999999999996
2017-02-26 18:00:00,158.44,218.51
2017-02-27 00:00:00,48.545,160.875
2017-02-27 06:00:00,211.91999999999996,50.775
2017-02-27 12:00:00,218.51,181.80499999999998
2017-02-27 18:00:00,160.875,216.28000000000003
2017-02-28 00:00:00,50.775,189.01000000000002
2017-02-28 06:00:00,181.80499999999998,45.995000000000005
2017-02-28 12:00:00,216.28000000000003,191.515
2017-02-28 18:00:00,189.01000000000002,159.86000000000004
2017-03-01 00:00:00,45.995000000000005,155.81499999999997
2017-03-01 06:00:00,191.515,49.885000000000005
2017-03-01 12:00:00,159.86000000000004,139.93500000000003
2017-03-01 18:00:00,155.81499999999997,57.64000000000001
2017-03-02 00:00:00,49.885000000000005,44.575
2017-03-02 06:00:00,139.93500000000003,40.015
2017-03-02 12:00:00,57.64000000000001,33.995
2017-03-02 18:00:00,44.575,29.55
2017-03-03 00:00:00,40.015,36.18000000000001
2017-03-03 06:00:00,33.995,38.25000000000001
2017-03-03 12:00:00,29.55,35.445
2017-03-03 18:00:00,36.18000000000001,32.625
2017-03-04 00:00:00,38.25000000000001,39.58
2017-03-04 06:00:00,35.445,42.53
2017-03-04 12:00:00,32.625,196.08
2017-03-04 18:00:00,39.58,177.995
2017-03-05 00:00:00,42.53,159.76
2017-03-05 06:00:00,196.08,51.37500000000001
2017-03-05 12:00:00,177.995,201.01999999999998
2017-03-05 18:00:00,159.76,206.35000000000002
2017-03-06 00:00:00,51.37500000000001,145.345
2017-03-06 06:00:00,201.01999999999998,50.81
2017-03-06 12:00:00,206.35000000000002,185.89000000000001
2017-03-06 18:00:00,145.345,200.38999999999996
2017-03-07 00:00:00,50.81,157.385
2017-03-07 06:00:00,185.89000000000001,49.14000000000001
2017-03-07 12:00:00,200.38999999999996,163.085
2017-03-07 18:00:00,157.385,188.575
2017-03-08 00:00:00,49.14000000000001,153.165
2017-03-08 06:00:00,163.085,48.035000000000004
2017-03-08 12:00:00,188.575,166.21499999999997
2017-03-08 18:00:00,153.165,59.134999999999984
2017-03-09 00:00:00,48.035000000000004,48.81
2017-03-09 06:00:00,166.21499999999997,42.94499999999999
2017-03-09 12:00:00,59.134999999999984,34.275000000000006
2017-03-09 18:00:00,48.81,31.365000000000006
2017-03-10 00:00:00,42.94499999999999,38.794999999999995
2017-03-10 06:00:00,34.275000000000006,40.32500000000001
2017-03-10 12:00:00,31.365000000000006,32.800000000000004
2017-03-10 18:00:00,38.794999999999995,30.965
2017-03-11 00:00:00,40.32500000000001,38.61
2017-03-11 06:00:00,32.800000000000004,41.504999999999995
2017-03-11 12:00:00,30.965,191.04500000000002
2017-03-11 18:00:00,38.61,157.25000000000003
2017-03-12 00:00:00,41.504999999999995,156.635
2017-03-12 06:00:00,191.04500000000002,44.384999999999984
2017-03-12 12:00:00,157.25000000000003,192.71
2017-03-12 18:00:00,156.635,168.43499999999997
2017-03-13 00:00:00,44.384999999999984,147.25500000000002
2017-03-13 06:00:00,192.71,46.435
2017-03-13 12:00:00,168.43499999999997,178.65
2017-03-13 18:00:00,147.25500000000002,184.29999999999995
2017-03-14 00:00:00,46.435,181.98000000000002
2017-03-14 06:00:00,178.65,52.27
2017-03-14 12:00:00,184.29999999999995,201.625
2017-03-14 18:00:00,181.98000000000002,160.98000000000002
2017-03-15 00:00:00,52.27,164.74
2017-03-15 06:00:00,201.625,47.37000000000001
2017-03-15 12:00:00,160.98000000000002,149.61000000000004
2017-03-15 18:00:00,164.74,48.54
2017-03-16 00:00:00,47.37000000000001,39.42000000000001
2017-03-16 06:00:00,149.61000000000004,36.11500000000001
2017-03-16 12:00:00,48.54,15.809999999999997
2017-03-16 18:00:00,39.42000000000001,31.979999999999997
2017-03-17 00:00:00,36.11500000000001,40.445
2017-03-17 06:00:00,15.809999999999997,40.725
2017-03-17 12:00:00,31.979999999999997,34.755
2017-03-17 18:00:00,40.445,33.43999999999999
2017-03-18 00:00:00,40.725,36.535
2017-03-18 06:00:00,34.755,38.645
2017-03-18 12:00:00,33.43999999999999,203.84
2017-03-18 18:00:00,36.535,207.28
2017-03-19 00:00:00,38.645,175.41500000000002
2017-03-19 06:00:00,203.84,49.964999999999996
2017-03-19 12:00:00,207.28,178.29500000000002
2017-03-19 18:00:00,175.41500000000002,176.42
2017-03-20 00:00:00,49.964999999999996,166.95999999999998
2017-03-20 06:00:00,178.29500000000002,49.38
2017-03-20 12:00:00,176.42,219.945
2017-03-20 18:00:00,166.95999999999998,213.98500000000007
2017-03-21 00:00:00,49.38,180.62
2017-03-21 06:00:00,219.945,47.820000000000014
2017-03-21 12:00:00,213.98500000000007,199.75000000000006
2017-03-21 18:00:00,180.62,203.645
2017-03-22 00:00:00,47.820000000000014,173.16
2017-03-22 06:00:00,199.75000000000006,46.180000000000014
2017-03-22 12:00:00,203.645,193.59000000000003
2017-03-22 18:00:00,173.16,70.535
2017-03-23 00:00:00,46.180000000000014,44.865
2017-03-23 06:00:00,193.59000000000003,40.845
2017-03-23 12:00:00,70.535,34.99999999999999
2017-03-23 18:00:00,44.865,31.259999999999998
2017-03-24 00:00:00,40.845,38.705000000000005
2017-03-24 06:00:00,34.99999999999999,40.93999999999999
2017-03-24 12:00:00,31.259999999999998,36.275
2017-03-24 18:00:00,38.705000000000005,31.300000000000004
2017-03-25 00:00:00,40.93999999999999,37.815
2017-03-25 06:00:00,36.275,43.49000000000001
2017-03-25 12:00:00,31.300000000000004,196.72499999999997
2017-03-25 18:00:00,37.815,163.47499999999997
2017-03-26 00:00:00,43.49000000000001,161.565
2017-03-26 06:00:00,196.72499999999997,48.230000000000004
2017-03-26 12:00:00,163.47499999999997,196.35500000000002
2017-03-26 18:00:00,161.565,163.68
2017-03-27 00:00:00,48.230000000000004,151.97
2017-03-27 06:00:00,196.35500000000002,41.654999999999994
2017-03-27 12:00:00,163.68,183.19999999999996
2017-03-27 18:00:00,151.97,172.435
2017-03-28 00:00:00,41.654999999999994,144.36
2017-03-28 06:00:00,183.19999999999996,42.81
2017-03-28 12:00:00,172.435,174.44
2017-03-28 18:00:00,144.36,169.83999999999997
2017-03-29 00:00:00,42.81,138.79499999999996
2017-03-29 06:00:00,174.44,43.41999999999999
2017-03-29 12:00:00,169.83999999999997,144.03
2017-03-29 18:00:00,138.79499999999996,54.12
2017-03-30 00:00:00,43.41999999999999,43.61
2017-03-30 06:00:00,144.03,41.295
2017-03-30 12:00:00,54.12,35.78999999999999
2017-03-30 18:00:00,43.61,33.44
2017-03-31 00:00:00,41.295,37.849999999999994
2017-03-31 06:00:00,35.78999999999999,40.07999999999999
2017-03-31 12:00:00,33.44,37.135
2017-03-31 18:00:00,37.849999999999994,35.515
2017-04-01 00:00:00,40.07999999999999,37.20999999999998
2017-04-01 06:00:00,37.135,41.00500000000001
2017-04-01 12:00:00,35.515,208.49500000000003
2017-04-01 18:00:00,37.20999999999998,159.64500000000004
2017-04-02 00:00:00,41.00500000000001,136.35000000000002
2017-04-02 06:00:00,208.49500000000003,46.175
2017-04-02 12:00:00,159.64500000000004,204.015
2017-04-02 18:00:00,136.35000000000002,188.925
2017-04-03 00:00:00,46.175,144.275
2017-04-03 06:00:00,204.015,51.22
2017-04-03 12:00:00,188.925,208.35000000000002
2017-04-03 18:00:00,144.275,164.05499999999998
2017-04-04 00:00:00,51.22,141.79000000000002
2017-04-04 06:00:00,208.35000000000002,53.17500000000001
2017-04-04 12:00:00,164.05499999999998,173.29999999999998
2017-04-04 18:00:00,141.79000000000002,158.12499999999997
2017-04-05 00:00:00,53.17500000000001,131.47499999999997
2017-04-05 06:00:00,173.29999999999998,48.68
2017-04-05 12:00:00,158.12499999999997,166.84
2017-04-05 18:00:00,131.47499999999997,50.775
2017-04-06 00:00:00,48.68,40.559999999999995
2017-04-06 06:00:00,166.84,40.6
2017-04-06 12:00:00,50.775,36.39999999999999
2017-04-06 18:00:00,40.559999999999995,30.910000000000004
2017-04-07 00:00:00,40.6,34.865
2017-04-07 06:00:00,36.39999999999999,39.46999999999999
2017-04-07 12:00:00,30.910000000000004,32.615
2017-04-07 18:00:00,34.865,27.185000000000006
2017-04-08 00:00:00,39.46999999999999,33.074999999999996
2017-04-08 06:00:00,32.615,37.08500000000001
2017-04-08 12:00:00,27.185000000000006,153.04
2017-04-08 18:00:00,33.074999999999996,186.84500000000003
2017-04-09 00:00:00,37.08500000000001,154.58
2017-04-09 06:00:00,153.04,35.699999999999996
2017-04-09 12:00:00,186.84500000000003,194.155
2017-04-09 18:00:00,154.58,187.03
2017-04-10 00:00:00,35.699999999999996,146.42499999999998
2017-04-10 06:00:00,194.155,48.285000000000025
2017-04-10 12:00:00,187.03,192.58499999999998
2017-04-10 18:00:00,146.42499999999998,170.965
2017-04-11 00:00:00,48.285000000000025,143.48999999999998
2017-04-11 06:00:00,192.58499999999998,37.06000000000001
2017-04-11 12:00:00,170.965,168.97500000000002
2017-04-11 18:00:00,143.48999999999998,159.26000000000002
2017-04-12 00:00:00,37.06000000000001,160.915
2017-04-12 06:00:00,168.97500000000002,37.629999999999995
2017-04-12 12:00:00,159.26000000000002,41.129999999999995
2017-04-12 18:00:00,160.915,37.015
2017-04-13 00:00:00,37.629999999999995,36.69499999999999
2017-04-13 06:00:00,41.129999999999995,35.01
2017-04-13 12:00:00,37.015,28.85
2017-04-13 18:00:00,36.69499999999999,27.840000000000003
2017-04-14 00:00:00,35.01,32.85
2017-04-14 06:00:00,28.85,35.754999999999995
2017-04-14 12:00:00,27.840000000000003,32.25
2017-04-14 18:00:00,32.85,31.445
2017-04-15 00:00:00,35.754999999999995,36.215
2017-04-15 06:00:00,32.25,37.34
2017-04-15 12:00:00,31.445,46.65
2017-04-15 18:00:00,36.215,43.605000000000004
2017-04-16 00:00:00,37.34,42.720000000000006
2017-04-16 06:00:00,46.65,42.08
2017-04-16 12:00:00,43.605000000000004,201.65
2017-04-16 18:00:00,42.720000000000006,195.67999999999998
2017-04-17 00:00:00,42.08,152.77499999999998
2017-04-17 06:00:00,201.65,61.199999999999996
2017-04-17 12:00:00,195.67999999999998,192.41500000000002
2017-04-17 18:00:00,152.77499999999998,199.10000000000002
2017-04-18 00:00:00,61.199999999999996,181.95499999999996
2017-04-18 06:00:00,192.41500000000002,56.315000000000005
2017-04-18 12:00:00,199.10000000000002,182.08499999999998
2017-04-18 18:00:00,181.95499999999996,200.28499999999994
2017-04-19 00:00:00,56.315000000000005,184.87499999999997
2017-04-19 06:00:00,182.08499999999998,63.98500000000001
2017-04-19 12:00:00,200.28499999999994,190.79500000000002
2017-04-19 18:00:00,184.87499999999997,58.470000000000006
2017-04-20 00:00:00,63.98500000000001,42.85
2017-04-20 06:00:00,190.79500000000002,42.51999999999999
2017-04-20 12:00:00,58.470000000000006,48.65
2017-04-20 18:00:00,42.85,33.660000000000004
2017-04-21 00:00:00,42.51999999999999,40.4
2017-04-21 06:00:00,48.65,40.91499999999999
2017-04-21 12:00:00,33.660000000000004,35.504999999999995
2017-04-21 18:00:00,40.4,31.800000000000004
2017-04-22 00:00:00,40.91499999999999,37.625
2017-04-22 06:00:00,35.504999999999995,44.56
2017-04-22 12:00:00,31.800000000000004,199.11499999999995
2017-04-22 18:00:00,37.625,172.25500000000005
2017-04-23 00:00:00,44.56,144.81
2017-04-23 06:00:00,199.11499999999995,44.535
2017-04-23 12:00:00,172.25500000000005,183.10999999999999
2017-04-23 18:00:00,144.81,182.62000000000003
2017-04-24 00:00:00,44.535,195.76500000000004
2017-04-24 06:00:00,183.10999999999999,55.004999999999995
2017-04-24 12:00:00,182.62000000000003,222.675
2017-04-24 18:00:00,195.76500000000004,195.11999999999998
2017-04-25 00:00:00,55.004999999999995,180.34
2017-04-25 06:00:00,222.675,51.255
2017-04-25 12:00:00,195.11999999999998,218.6
2017-04-25 18:00:00,180.34,241.25499999999997
2017-04-26 00:00:00,51.255,182.81499999999997
2017-04-26 06:00:00,218.6,51.48500000000001
2017-04-26 12:00:00,241.25499999999997,202.875
2017-04-26 18:00:00,182.81499999999997,76.57000000000002
2017-04-27 00:00:00,51.48500000000001,55.395
2017-04-27 06:00:00,202.875,47.13999999999999
2017-04-27 12:00:00,76.57000000000002,37.88999999999999
2017-04-27 18:00:00,55.395,32.324999999999996
2017-04-28 00:00:00,47.13999999999999,37.795
2017-04-28 06:00:00,37.88999999999999,44.125
2017-04-28 12:00:00,32.324999999999996,32.995
2017-04-28 18:00:00,37.795,31.770000000000003
2017-04-29 00:00:00,44.125,35.385
2017-04-29 06:00:00,32.995,40.125
2017-04-29 12:00:00,31.770000000000003,45.680000000000014
2017-04-29 18:00:00,35.385,44.709999999999994
2017-04-30 00:00:00,40.125,45.555
2017-04-30 06:00:00,45.680000000000014,43.165000000000006
2017-04-30 12:00:00,44.709999999999994,189.33
2017-04-30 18:00:00,45.555,187.63500000000002
2017-05-01 00:00:00,43.165000000000006,134.59
2017-05-01 06:00:00,189.33,49.219999999999985
2017-05-01 12:00:00,187.63500000000002,196.28499999999997
2017-05-01 18:00:00,134.59,154.54999999999995
2017-05-02 00:00:00,49.219999999999985,125.01000000000003
2017-05-02 06:00:00,196.28499999999997,50.74
2017-05-02 12:00:00,154.54999999999995,159.575
2017-05-02 18:00:00,125.01000000000003,174.47500000000002
2017-05-03 00:00:00,50.74,162.52000000000004
2017-05-03 06:00:00,159.575,44.94000000000001
2017-05-03 12:00:00,174.47500000000002,159.375
2017-05-03 18:00:00,162.52000000000004,53.965
2017-05-04 00:00:00,44.94000000000001,39.19500000000001
2017-05-04 06:00:00,159.375,37.945
2017-05-04 12:00:00,53.965,32.415
2017-05-04 18:00:00,39.19500000000001,27.595
2017-05-05 00:00:00,37.945,34.12
2017-05-05 06:00:00,32.415,36.230000000000004
2017-05-05 12:00:00,27.595,32.69
2017-05-05 18:00:00,34.12,31.064999999999994
2017-05-06 00:00:00,36.230000000000004,35.04
2017-05-06 06:00:00,32.69,36.87499999999999
2017-05-06 12:00:00,31.064999999999994,200.85500000000002
2017-05-06 18:00:00,35.04,193.90000000000003
2017-05-07 00:00:00,36.87499999999999,159.11499999999998
2017-05-07 06:00:00,200.85500000000002,51.459999999999994
2017-05-07 12:00:00,193.90000000000003,208.14
2017-05-07 18:00:00,159.11499999999998,191.03
2017-05-08 00:00:00,51.459999999999994,158.02000000000004
2017-05-08 06:00:00,208.14,51.150000000000006
2017-05-08 12:00:00,191.03,200.20999999999995
2017-05-08 18:00:00,158.02000000000004,160.42999999999998
2017-05-09 00:00:00,51.150000000000006,141.015
2017-05-09 06:00:00,200.20999999999995,45.78000000000001
2017-05-09 12:00:00,160.42999999999998,166.20500000000004
2017-05-09 18:00:00,141.015,188.13500000000002
2017-05-10 00:00:00,45.78000000000001,143.99499999999998
2017-05-10 06:00:00,166.20500000000004,39.964999999999996
2017-05-10 12:00:00,188.13500000000002,149.69000000000003
2017-05-10 18:00:00,143.99499999999998,48.23999999999999
2017-05-11 00:00:00,39.964999999999996,32.150000000000006
2017-05-11 06:00:00,149.69000000000003,32.660000000000004
2017-05-11 12:00:00,48.23999999999999,27.070000000000004
2017-05-11 18:00:00,32.150000000000006,25.874999999999993
2017-05-12 00:00:00,32.660000000000004,30.415000000000003
2017-05-12 06:00:00,27.070000000000004,31.039999999999996
2017-05-12 12:00:00,25.874999999999993,27.09499999999999
2017-05-12 18:00:00,30.415000000000003,30.065000000000005
2017-05-13 00:00:00,31.039999999999996,31.104999999999997
2017-05-13 06:00:00,27.09499999999999,33.644999999999996
2017-05-13 12:00:00,30.065000000000005,168.45000000000007
2017-05-13 18:00:00,31.104999999999997,189.585
2017-05-14 00:00:00,33.644999999999996,153.915
2017-05-14 06:00:00,168.45000000000007,44.29
2017-05-14 12:00:00,189.585,183.005
2017-05-14 18:00:00,153.915,161.355
2017-05-15 00:00:00,44.29,155.29499999999996
2017-05-15 06:00:00,183.005,42.800000000000004
2017-05-15 12:00:00,161.355,172.12500000000003
2017-05-15 18:00:00,155.29499999999996,160.36
2017-05-16 00:00:00,42.800000000000004,157.85500000000002
2017-05-16 06:00:00,172.12500000000003,40.355000000000004
2017-05-16 12:00:00,160.36,157.07000000000002
2017-05-16 18:00:00,157.85500000000002,156.14000000000001
2017-05-17 00:00:00,40.355000000000004,126.285
2017-05-17 06:00:00,157.07000000000002,43.39499999999998
