datetimes,load_profile,y
2017-05-18 00:00:00,3629.5200000000004,1546.0599999999997
2017-05-20 00:00:00,2601.84,4363.240000000001
2017-05-22 00:00:00,4425.460000000002,2665.02
2017-05-24 00:00:00,1778.34,1759.34
2017-05-26 00:00:00,803.3600000000001,2571.5599999999995
2017-05-28 00:00:00,4863.86,5104.360000000001
2017-05-30 00:00:00,5203.4400000000005,4754.619999999999
2017-06-01 00:00:00,2570.0399999999986,1007.4999999999997
2017-06-03 00:00:00,789.2400000000002,2659.42
2017-06-05 00:00:00,4755.499999999998,4698.219999999999
2017-06-07 00:00:00,4765.46,3340.06
2017-06-09 00:00:00,1226.76,2910.54
2017-06-11 00:00:00,5355.4800000000005,5245.36
2017-06-13 00:00:00,2902.7800000000007,1929.42
2017-06-15 00:00:00,1819.6399999999999,837.0999999999998
2017-06-17 00:00:00,2735.52,4585.800000000001
2017-06-19 00:00:00,4581.539999999998,4392.24
2017-06-21 00:00:00,4380.9,2875.5399999999995
2017-06-23 00:00:00,1157.9200000000003,2880.4999999999995
2017-06-25 00:00:00,4958.999999999999,4990.759999999999
2017-06-27 00:00:00,5011.64,4780.08
2017-06-29 00:00:00,3027.4199999999996,1386.300000000001
2017-07-01 00:00:00,2930.0,4786.580000000001
2017-07-03 00:00:00,5141.140000000001,5072.859999999999
2017-07-05 00:00:00,4825.24,3091.04
2017-07-07 00:00:00,964.0719999999999,2513.6600000000003
2017-07-09 00:00:00,4543.408,4471.920000000001
2017-07-11 00:00:00,4822.76,4969.260000000001
2017-07-13 00:00:00,2821.1600000000008,1146.8000000000004
2017-07-15 00:00:00,2481.5999999999995,4038.759999999999
2017-07-17 00:00:00,4656.215999999999,4988.316
2017-07-19 00:00:00,4484.619999999999,3022.160000000001
2017-07-21 00:00:00,1361.72,2582.9800000000005
2017-07-23 00:00:00,4287.14,4316.120000000002
2017-07-25 00:00:00,4303.380000000002,3957.5199999999995
2017-07-27 00:00:00,2468.2359999999985,1114.0880000000002
2017-07-29 00:00:00,2313.992,4286.4800000000005
2017-07-31 00:00:00,5213.000000000001,4961.240000000002
2017-08-02 00:00:00,4270.34,2590.2
2017-08-04 00:00:00,920.8200000000003,2347.86
2017-08-06 00:00:00,4242.699999999999,4569.968000000001
2017-08-08 00:00:00,5011.827999999998,5141.139999999999
2017-08-10 00:00:00,3346.560000000001,1428.2399999999998
2017-08-12 00:00:00,1877.7400000000005,1901.4000000000005
2017-08-14 00:00:00,2923.7000000000003,4886.18
2017-08-16 00:00:00,5241.44,3289.12
2017-08-18 00:00:00,916.4799999999997,2514.06
2017-08-20 00:00:00,4442.82,4298.519999999999
2017-08-22 00:00:00,4263.900000000001,3979.619999999999
2017-08-24 00:00:00,2136.84,963.1999999999999
2017-08-26 00:00:00,2493.46,3984.28
2017-08-28 00:00:00,4369.24,4219.26
2017-08-30 00:00:00,3620.9000000000005,2628.9600000000005
2017-09-01 00:00:00,1238.5199999999995,2427.6200000000003
2017-09-03 00:00:00,4438.139999999999,4410.820000000001
2017-09-05 00:00:00,4733.420000000001,4985.9800000000005
2017-09-07 00:00:00,2680.9399999999996,882.0800000000002
2017-09-09 00:00:00,2441.04,3992.2599999999993
2017-09-11 00:00:00,3805.0399999999995,3808.2200000000003
2017-09-13 00:00:00,3743.74,2200.7399999999993
2017-09-15 00:00:00,857.52,2636.7999999999997
2017-09-17 00:00:00,4959.760000000001,5091.0
2017-09-19 00:00:00,5086.0199999999995,4724.499999999999
2017-09-21 00:00:00,2739.7600000000007,1156.7599999999998
2017-09-23 00:00:00,2592.6599999999994,4379.179999999999
2017-09-25 00:00:00,4388.280000000001,4545.82
2017-09-27 00:00:00,4658.919999999999,2647.4199999999996
2017-09-29 00:00:00,610.18,1040.2799999999997
2017-10-01 00:00:00,1160.04,2690.14
2017-10-03 00:00:00,4868.0599999999995,4411.62
2017-10-05 00:00:00,2411.0400000000004,923.3999999999997
2017-10-07 00:00:00,2158.9999999999995,4063.039999999999
2017-10-09 00:00:00,4763.959999999999,4815.0
2017-10-11 00:00:00,5027.459999999999,3536.24
2017-10-13 00:00:00,1118.8599999999997,2488.26
2017-10-15 00:00:00,4279.279999999999,4466.58
2017-10-17 00:00:00,5115.040000000002,5056.079999999999
2017-10-19 00:00:00,2780.8599999999997,823.5199999999999
2017-10-21 00:00:00,2099.86,3551.560000000001
2017-10-23 00:00:00,4011.64,4270.34
2017-10-25 00:00:00,4185.039999999998,2775.46
2017-10-27 00:00:00,920.5600000000004,2147.24
2017-10-29 00:00:00,2476.3000000000006,1018.0999999999998
2017-10-30 23:00:00,2879.6199999999994,4637.24
2017-11-01 23:00:00,2924.7000000000007,1081.36
2017-11-03 23:00:00,2714.0000000000005,4590.68
2017-11-05 23:00:00,5197.42,5012.9000000000015
2017-11-07 23:00:00,3973.8199999999997,2384.3000000000006
2017-11-09 23:00:00,761.96,2564.9999999999995
2017-11-11 23:00:00,5244.66,5581.939999999999
2017-11-13 23:00:00,5133.46,4930.359999999999
2017-11-15 23:00:00,2844.3399999999997,852.5999999999998
2017-11-17 23:00:00,2981.72,4863.999999999999
2017-11-19 23:00:00,5259.84,5386.6399999999985
2017-11-21 23:00:00,5202.660000000003,3683.56
2017-11-23 23:00:00,1207.0800000000002,2747.4400000000005
2017-11-25 23:00:00,5255.64,4946.599999999999
2017-11-27 23:00:00,4800.999999999999,5148.12
2017-11-29 23:00:00,3047.7600000000007,965.06
2017-12-01 23:00:00,2908.1600000000003,4642.899999999999
2017-12-03 23:00:00,5015.7,5542.099999999999
2017-12-05 23:00:00,5673.460000000001,3472.1200000000003
2017-12-07 23:00:00,776.6399999999998,2889.5400000000004
2017-12-09 23:00:00,5573.42,5495.440000000002
2017-12-11 23:00:00,5402.74,5464.659999999998
2017-12-13 23:00:00,3535.000000000001,1425.86
2017-12-15 23:00:00,2731.4199999999987,4922.5199999999995
2017-12-17 23:00:00,5456.800000000002,5336.84
2017-12-19 23:00:00,3780.36,1705.1200000000001
2017-12-21 23:00:00,810.0200000000001,800.14
2017-12-23 23:00:00,799.84,805.1399999999999
2017-12-25 23:00:00,820.8999999999999,822.7
2017-12-27 23:00:00,816.4399999999999,808.6800000000003
