datetimes,load_profile,y
2017-01-30 15:00:00,83.25099999999999,79.57500000000002
2017-01-30 18:00:00,97.50200000000002,82.052
2017-01-30 21:00:00,94.344,86.40400000000001
2017-01-31 00:00:00,70.691,96.63300000000001
2017-01-31 03:00:00,43.394999999999996,91.74200000000002
2017-01-31 06:00:00,81.019,67.162
2017-01-31 09:00:00,79.57500000000002,43.218999999999994
2017-01-31 12:00:00,82.052,77.946
2017-01-31 15:00:00,86.40400000000001,73.118
2017-01-31 18:00:00,96.63300000000001,84.688
2017-01-31 21:00:00,91.74200000000002,89.43100000000001
2017-02-01 00:00:00,67.162,100.31299999999999
2017-02-01 03:00:00,43.218999999999994,92.78699999999999
2017-02-01 06:00:00,77.946,70.76600000000002
2017-02-01 09:00:00,73.118,46.01199999999999
2017-02-01 12:00:00,84.688,80.881
2017-02-01 15:00:00,89.43100000000001,78.038
2017-02-01 18:00:00,100.31299999999999,85.73500000000001
2017-02-01 21:00:00,92.78699999999999,86.57499999999999
2017-02-02 00:00:00,70.76600000000002,94.98400000000001
2017-02-02 03:00:00,46.01199999999999,95.305
2017-02-02 06:00:00,80.881,95.165
2017-02-02 09:00:00,78.038,70.633
2017-02-02 12:00:00,85.73500000000001,69.214
2017-02-02 15:00:00,86.57499999999999,73.699
2017-02-02 18:00:00,94.98400000000001,87.74800000000002
2017-02-02 21:00:00,95.305,87.95299999999999
2017-02-03 00:00:00,95.165,93.72000000000001
2017-02-03 03:00:00,70.633,89.98399999999998
2017-02-03 06:00:00,69.214,92.02099999999999
2017-02-03 09:00:00,73.699,82.505
2017-02-03 12:00:00,87.74800000000002,80.09899999999999
2017-02-03 15:00:00,87.95299999999999,79.11200000000001
2017-02-03 18:00:00,93.72000000000001,86.257
2017-02-03 21:00:00,89.98399999999998,90.512
2017-02-04 00:00:00,92.02099999999999,93.613
2017-02-04 03:00:00,82.505,89.638
2017-02-04 06:00:00,80.09899999999999,69.959
2017-02-04 09:00:00,79.11200000000001,46.260000000000005
2017-02-04 12:00:00,86.257,69.81299999999999
2017-02-04 15:00:00,90.512,74.149
2017-02-04 18:00:00,93.613,74.73100000000001
2017-02-04 21:00:00,89.638,85.469
2017-02-05 00:00:00,69.959,93.402
2017-02-05 03:00:00,46.260000000000005,92.88600000000001
2017-02-05 06:00:00,69.81299999999999,65.17399999999999
2017-02-05 09:00:00,74.149,40.688
2017-02-05 12:00:00,74.73100000000001,81.516
2017-02-05 15:00:00,85.469,75.54700000000001
2017-02-05 18:00:00,93.402,75.68
2017-02-05 21:00:00,92.88600000000001,82.04399999999998
2017-02-06 00:00:00,65.17399999999999,93.00600000000001
2017-02-06 03:00:00,40.688,90.11699999999999
2017-02-06 06:00:00,81.516,79.52700000000002
2017-02-06 09:00:00,75.54700000000001,51.646
2017-02-06 12:00:00,75.68,75.472
2017-02-06 15:00:00,82.04399999999998,80.321
2017-02-06 18:00:00,93.00600000000001,81.041
2017-02-06 21:00:00,90.11699999999999,87.10000000000002
2017-02-07 00:00:00,79.52700000000002,94.573
2017-02-07 03:00:00,51.646,87.062
2017-02-07 06:00:00,75.472,65.83899999999998
2017-02-07 09:00:00,80.321,44.818
2017-02-07 12:00:00,81.041,82.21600000000001
2017-02-07 15:00:00,87.10000000000002,74.82199999999999
2017-02-07 18:00:00,94.573,86.66699999999999
2017-02-07 21:00:00,87.062,87.935
2017-02-08 00:00:00,65.83899999999998,100.12899999999998
2017-02-08 03:00:00,44.818,92.74
2017-02-08 06:00:00,82.21600000000001,68.298
2017-02-08 09:00:00,74.82199999999999,52.486
2017-02-08 12:00:00,86.66699999999999,84.53800000000001
2017-02-08 15:00:00,87.935,81.44900000000001
2017-02-08 18:00:00,100.12899999999998,88.785
2017-02-08 21:00:00,92.74,90.979
2017-02-09 00:00:00,68.298,98.17399999999999
2017-02-09 03:00:00,52.486,100.311
2017-02-09 06:00:00,84.53800000000001,95.652
2017-02-09 09:00:00,81.44900000000001,66.828
2017-02-09 12:00:00,88.785,81.818
2017-02-09 15:00:00,90.979,80.63
2017-02-09 18:00:00,98.17399999999999,87.09499999999998
2017-02-09 21:00:00,100.311,95.946
2017-02-10 00:00:00,95.652,98.857
2017-02-10 03:00:00,66.828,92.015
2017-02-10 06:00:00,81.818,89.941
2017-02-10 09:00:00,80.63,64.25
2017-02-10 12:00:00,87.09499999999998,72.955
2017-02-10 15:00:00,95.946,68.483
2017-02-10 18:00:00,98.857,77.17999999999999
2017-02-10 21:00:00,92.015,83.089
2017-02-11 00:00:00,89.941,90.373
2017-02-11 03:00:00,64.25,82.61
2017-02-11 06:00:00,72.955,65.996
2017-02-11 09:00:00,68.483,55.011
2017-02-11 12:00:00,77.17999999999999,93.10400000000001
2017-02-11 15:00:00,83.089,87.411
2017-02-11 18:00:00,90.373,86.793
2017-02-11 21:00:00,82.61,87.829
2017-02-12 00:00:00,65.996,94.88300000000001
2017-02-12 03:00:00,55.011,93.099
2017-02-12 06:00:00,93.10400000000001,75.822
2017-02-12 09:00:00,87.411,42.421
2017-02-12 12:00:00,86.793,86.302
2017-02-12 15:00:00,87.829,77.982
2017-02-12 18:00:00,94.88300000000001,80.85
2017-02-12 21:00:00,93.099,80.736
2017-02-13 00:00:00,75.822,90.5
2017-02-13 03:00:00,42.421,88.115
2017-02-13 06:00:00,86.302,74.224
2017-02-13 09:00:00,77.982,54.31300000000001
2017-02-13 12:00:00,80.85,81.10600000000002
2017-02-13 15:00:00,80.736,79.78399999999999
2017-02-13 18:00:00,90.5,84.26
2017-02-13 21:00:00,88.115,85.265
2017-02-14 00:00:00,74.224,93.226
2017-02-14 03:00:00,54.31300000000001,88.50699999999999
2017-02-14 06:00:00,81.10600000000002,70.001
2017-02-14 09:00:00,79.78399999999999,49.25699999999999
2017-02-14 12:00:00,84.26,85.112
2017-02-14 15:00:00,85.265,79.76599999999999
2017-02-14 18:00:00,93.226,84.12
2017-02-14 21:00:00,88.50699999999999,86.41799999999999
2017-02-15 00:00:00,70.001,99.66300000000001
2017-02-15 03:00:00,49.25699999999999,97.311
2017-02-15 06:00:00,85.112,81.29599999999999
2017-02-15 09:00:00,79.76599999999999,61.176
2017-02-15 12:00:00,84.12,91.07400000000001
2017-02-15 15:00:00,86.41799999999999,88.56200000000001
2017-02-15 18:00:00,99.66300000000001,94.727
2017-02-15 21:00:00,97.311,95.35500000000002
2017-02-16 00:00:00,81.29599999999999,94.56199999999998
2017-02-16 03:00:00,61.176,91.932
2017-02-16 06:00:00,91.07400000000001,90.53399999999999
2017-02-16 09:00:00,88.56200000000001,77.567
2017-02-16 12:00:00,94.727,83.715
2017-02-16 15:00:00,95.35500000000002,78.21600000000001
2017-02-16 18:00:00,94.56199999999998,92.94800000000001
2017-02-16 21:00:00,91.932,92.63300000000001
2017-02-17 00:00:00,90.53399999999999,98.13400000000001
2017-02-17 03:00:00,77.567,92.909
2017-02-17 06:00:00,83.715,86.25500000000001
2017-02-17 09:00:00,78.21600000000001,82.916
2017-02-17 12:00:00,92.94800000000001,79.238
2017-02-17 15:00:00,92.63300000000001,76.81700000000002
2017-02-17 18:00:00,98.13400000000001,88.48599999999999
2017-02-17 21:00:00,92.909,94.18699999999998
2017-02-18 00:00:00,86.25500000000001,97.733
2017-02-18 03:00:00,82.916,91.856
2017-02-18 06:00:00,79.238,75.762
2017-02-18 09:00:00,76.81700000000002,49.24900000000001
2017-02-18 12:00:00,88.48599999999999,74.96900000000001
2017-02-18 15:00:00,94.18699999999998,82.454
2017-02-18 18:00:00,97.733,80.358
2017-02-18 21:00:00,91.856,82.29400000000001
2017-02-19 00:00:00,75.762,88.974
2017-02-19 03:00:00,49.24900000000001,91.86200000000001
2017-02-19 06:00:00,74.96900000000001,71.012
2017-02-19 09:00:00,82.454,45.422999999999995
2017-02-19 12:00:00,80.358,74.93599999999999
2017-02-19 15:00:00,82.29400000000001,77.98299999999999
2017-02-19 18:00:00,88.974,86.18100000000001
2017-02-19 21:00:00,91.86200000000001,89.959
2017-02-20 00:00:00,71.012,95.467
2017-02-20 03:00:00,45.422999999999995,89.15500000000002
2017-02-20 06:00:00,74.93599999999999,75.48
2017-02-20 09:00:00,77.98299999999999,58.07
2017-02-20 12:00:00,86.18100000000001,81.62299999999999
2017-02-20 15:00:00,89.959,83.68700000000001
2017-02-20 18:00:00,95.467,83.499
2017-02-20 21:00:00,89.15500000000002,86.90200000000002
2017-02-21 00:00:00,75.48,88.73
2017-02-21 03:00:00,58.07,86.36499999999998
2017-02-21 06:00:00,81.62299999999999,71.73
2017-02-21 09:00:00,83.68700000000001,49.595
2017-02-21 12:00:00,83.499,81.30199999999999
2017-02-21 15:00:00,86.90200000000002,83.519
2017-02-21 18:00:00,88.73,88.58000000000001
2017-02-21 21:00:00,86.36499999999998,87.362
2017-02-22 00:00:00,71.73,92.95399999999998
2017-02-22 03:00:00,49.595,94.866
2017-02-22 06:00:00,81.30199999999999,79.939
2017-02-22 09:00:00,83.519,65.11
2017-02-22 12:00:00,88.58000000000001,93.55300000000001
2017-02-22 15:00:00,87.362,89.875
2017-02-22 18:00:00,92.95399999999998,84.992
2017-02-22 21:00:00,94.866,87.21699999999998
2017-02-23 00:00:00,79.939,91.62500000000001
2017-02-23 03:00:00,65.11,90.04599999999999
2017-02-23 06:00:00,93.55300000000001,83.217
2017-02-23 09:00:00,89.875,70.52199999999999
2017-02-23 12:00:00,84.992,80.281
2017-02-23 15:00:00,87.21699999999998,85.14600000000002
2017-02-23 18:00:00,91.62500000000001,87.58200000000001
2017-02-23 21:00:00,90.04599999999999,90.329
2017-02-24 00:00:00,83.217,92.04900000000002
2017-02-24 03:00:00,70.52199999999999,90.854
2017-02-24 06:00:00,80.281,87.628
2017-02-24 09:00:00,85.14600000000002,78.97200000000001
2017-02-24 12:00:00,87.58200000000001,84.07399999999998
2017-02-24 15:00:00,90.329,78.36500000000001
2017-02-24 18:00:00,92.04900000000002,83.13300000000001
2017-02-24 21:00:00,90.854,88.29599999999999
2017-02-25 00:00:00,87.628,90.646
2017-02-25 03:00:00,78.97200000000001,87.533
2017-02-25 06:00:00,84.07399999999998,73.57900000000001
2017-02-25 09:00:00,78.36500000000001,55.63899999999999
2017-02-25 12:00:00,83.13300000000001,86.899
2017-02-25 15:00:00,88.29599999999999,76.009
2017-02-25 18:00:00,90.646,87.63699999999999
2017-02-25 21:00:00,87.533,89.38
2017-02-26 00:00:00,73.57900000000001,95.962
2017-02-26 03:00:00,55.63899999999999,85.31900000000002
2017-02-26 06:00:00,86.899,66.95800000000001
2017-02-26 09:00:00,76.009,39.007
2017-02-26 12:00:00,87.63699999999999,81.576
2017-02-26 15:00:00,89.38,76.87899999999999
2017-02-26 18:00:00,95.962,85.254
2017-02-26 21:00:00,85.31900000000002,88.548
2017-02-27 00:00:00,66.95800000000001,93.098
2017-02-27 03:00:00,39.007,95.34400000000001
2017-02-27 06:00:00,81.576,74.674
2017-02-27 09:00:00,76.87899999999999,39.82
2017-02-27 12:00:00,85.254,72.81
2017-02-27 15:00:00,88.548,75.857
2017-02-27 18:00:00,93.098,85.19900000000001
2017-02-27 21:00:00,95.34400000000001,87.83000000000001
2017-02-28 00:00:00,74.674,97.65599999999999
2017-02-28 03:00:00,39.82,91.699
2017-02-28 06:00:00,72.81,57.67400000000001
2017-02-28 09:00:00,75.857,33.577
2017-02-28 12:00:00,85.19900000000001,79.377
2017-02-28 15:00:00,87.83000000000001,76.485
2017-02-28 18:00:00,97.65599999999999,86.64199999999998
2017-02-28 21:00:00,91.699,88.721
2017-03-01 00:00:00,57.67400000000001,94.284
2017-03-01 03:00:00,33.577,101.287
2017-03-01 06:00:00,79.377,80.51499999999999
2017-03-01 09:00:00,76.485,38.669
2017-03-01 12:00:00,86.64199999999998,74.628
2017-03-01 15:00:00,88.721,82.093
2017-03-01 18:00:00,94.284,91.83800000000001
2017-03-01 21:00:00,101.287,89.843
2017-03-02 00:00:00,80.51499999999999,99.28900000000002
2017-03-02 03:00:00,38.669,99.876
2017-03-02 06:00:00,74.628,95.49999999999997
2017-03-02 09:00:00,82.093,75.41199999999998
2017-03-02 12:00:00,91.83800000000001,79.08300000000001
2017-03-02 15:00:00,89.843,84.708
2017-03-02 18:00:00,99.28900000000002,92.05
2017-03-02 21:00:00,99.876,89.38999999999999
2017-03-03 00:00:00,95.49999999999997,95.47300000000001
2017-03-03 03:00:00,75.41199999999998,97.064
2017-03-03 06:00:00,79.08300000000001,87.57200000000002
2017-03-03 09:00:00,84.708,70.238
2017-03-03 12:00:00,92.05,86.40000000000002
2017-03-03 15:00:00,89.38999999999999,84.568
2017-03-03 18:00:00,95.47300000000001,89.45500000000001
2017-03-03 21:00:00,97.064,97.473
2017-03-04 00:00:00,87.57200000000002,98.95500000000001
2017-03-04 03:00:00,70.238,98.18799999999999
2017-03-04 06:00:00,86.40000000000002,68.31099999999999
2017-03-04 09:00:00,84.568,46.398
2017-03-04 12:00:00,89.45500000000001,72.295
2017-03-04 15:00:00,97.473,74.334
2017-03-04 18:00:00,98.95500000000001,82.766
2017-03-04 21:00:00,98.18799999999999,81.90200000000002
2017-03-05 00:00:00,68.31099999999999,90.63499999999999
2017-03-05 03:00:00,46.398,90.396
2017-03-05 06:00:00,72.295,74.621
2017-03-05 09:00:00,74.334,32.182
2017-03-05 12:00:00,82.766,72.431
2017-03-05 15:00:00,81.90200000000002,74.355
2017-03-05 18:00:00,90.63499999999999,80.33
2017-03-05 21:00:00,90.396,81.56899999999999
2017-03-06 00:00:00,74.621,91.136
2017-03-06 03:00:00,32.182,87.72500000000001
2017-03-06 06:00:00,72.431,70.05799999999999
2017-03-06 09:00:00,74.355,44.688
2017-03-06 12:00:00,80.33,77.041
2017-03-06 15:00:00,81.56899999999999,80.66699999999999
2017-03-06 18:00:00,91.136,88.807
2017-03-06 21:00:00,87.72500000000001,88.87199999999999
2017-03-07 00:00:00,70.05799999999999,97.444
2017-03-07 03:00:00,44.688,89.994
2017-03-07 06:00:00,77.041,64.21300000000001
2017-03-07 09:00:00,80.66699999999999,42.292
2017-03-07 12:00:00,88.807,87.407
2017-03-07 15:00:00,88.87199999999999,89.06299999999999
2017-03-07 18:00:00,97.444,96.573
2017-03-07 21:00:00,89.994,93.00399999999999
2017-03-08 00:00:00,64.21300000000001,98.66
2017-03-08 03:00:00,42.292,87.365
2017-03-08 06:00:00,87.407,71.673
2017-03-08 09:00:00,89.06299999999999,50.458
2017-03-08 12:00:00,96.573,83.59500000000001
2017-03-08 15:00:00,93.00399999999999,86.31499999999998
2017-03-08 18:00:00,98.66,88.66099999999999
2017-03-08 21:00:00,87.365,90.593
2017-03-09 00:00:00,71.673,92.06499999999998
2017-03-09 03:00:00,50.458,89.876
2017-03-09 06:00:00,83.59500000000001,87.772
2017-03-09 09:00:00,86.31499999999998,71.92699999999999
2017-03-09 12:00:00,88.66099999999999,85.266
2017-03-09 15:00:00,90.593,79.003
2017-03-09 18:00:00,92.06499999999998,85.37200000000001
2017-03-09 21:00:00,89.876,87.87400000000001
2017-03-10 00:00:00,87.772,92.58099999999999
2017-03-10 03:00:00,71.92699999999999,85.452
2017-03-10 06:00:00,85.266,85.04799999999999
2017-03-10 09:00:00,79.003,81.344
2017-03-10 12:00:00,85.37200000000001,62.804
2017-03-10 15:00:00,87.87400000000001,68.927
2017-03-10 18:00:00,92.58099999999999,79.963
2017-03-10 21:00:00,85.452,87.0
2017-03-11 00:00:00,85.04799999999999,94.82799999999999
2017-03-11 03:00:00,81.344,88.521
2017-03-11 06:00:00,62.804,67.035
2017-03-11 09:00:00,68.927,55.083999999999996
2017-03-11 12:00:00,79.963,73.76700000000001
2017-03-11 15:00:00,87.0,76.316
2017-03-11 18:00:00,94.82799999999999,81.298
2017-03-11 21:00:00,88.521,81.02600000000001
2017-03-12 00:00:00,67.035,94.149
2017-03-12 03:00:00,55.083999999999996,91.792
2017-03-12 06:00:00,73.76700000000001,70.78999999999999
2017-03-12 09:00:00,76.316,35.66499999999999
2017-03-12 12:00:00,81.298,72.012
2017-03-12 15:00:00,81.02600000000001,78.42900000000002
2017-03-12 18:00:00,94.149,80.782
2017-03-12 21:00:00,91.792,82.541
2017-03-13 00:00:00,70.78999999999999,94.54899999999999
2017-03-13 03:00:00,35.66499999999999,86.867
2017-03-13 06:00:00,72.012,64.37299999999999
2017-03-13 09:00:00,78.42900000000002,36.721
2017-03-13 12:00:00,80.782,72.761
2017-03-13 15:00:00,82.541,78.744
2017-03-13 18:00:00,94.54899999999999,82.168
