datetimes,load_profile,y
2017-11-25 23:00:00,1569.546,1499.9580000000005
2017-11-27 23:00:00,1454.094,1383.6359999999995
2017-11-29 23:00:00,1015.8599999999999,825.3599999999998
2017-12-01 23:00:00,1092.918,1384.5360000000003
2017-12-03 23:00:00,1576.2659999999998,1647.8340000000005
2017-12-05 23:00:00,1589.3159999999998,1442.1600000000003
2017-12-07 23:00:00,1004.37,1069.482
2017-12-09 23:00:00,1527.654,1626.492
2017-12-11 23:00:00,1689.894,1572.3000000000004
2017-12-13 23:00:00,1025.0520000000001,695.8680000000002
2017-12-15 23:00:00,1068.5400000000002,1407.072
2017-12-17 23:00:00,1407.5880000000002,1277.0759999999998
2017-12-19 23:00:00,793.4940000000001,399.8279999999997
2017-12-21 23:00:00,149.70000000000013,148.53
2017-12-23 23:00:00,151.21200000000007,155.41800000000006
2017-12-25 23:00:00,155.98800000000003,153.73799999999997
2017-12-27 23:00:00,152.53199999999998,139.27800000000005
