datetimes,load_profile,y
2017-05-02 00:00:00,483.19999999999993,405.80000000000007
2017-05-03 00:00:00,409.8,145.5
2017-05-04 00:00:00,146.60000000000002,482.9000000000001
2017-05-05 00:00:00,482.4000000000001,140.0
2017-05-06 00:00:00,142.5,148.59999999999997
2017-05-07 00:00:00,145.29999999999998,258.0
2017-05-08 00:00:00,261.90000000000003,565.3000000000001
2017-05-09 00:00:00,565.1999999999999,540.0
2017-05-10 00:00:00,537.8,136.79999999999998
2017-05-11 00:00:00,135.4,187.29999999999998
2017-05-12 00:00:00,187.3,133.7
2017-05-13 00:00:00,135.29999999999998,204.9
2017-05-14 00:00:00,208.70000000000002,500.79999999999995
2017-05-15 00:00:00,491.4999999999999,430.40000000000003
2017-05-16 00:00:00,434.90000000000003,433.20000000000005
2017-05-17 00:00:00,430.1,412.3
2017-05-18 00:00:00,411.70000000000005,331.7000000000001
2017-05-19 00:00:00,329.6000000000001,60.79999999999998
2017-05-20 00:00:00,61.699999999999974,403.20000000000005
2017-05-21 00:00:00,404.3,422.69999999999993
2017-05-22 00:00:00,421.99999999999994,323.29999999999995
2017-05-23 00:00:00,323.2,411.80000000000007
2017-05-24 00:00:00,411.50000000000006,409.59999999999997
2017-05-25 00:00:00,410.4,395.5
2017-05-26 00:00:00,406.29999999999995,421.5
2017-05-27 00:00:00,410.99999999999994,408.4
2017-05-28 00:00:00,407.9999999999999,417.90000000000003
2017-05-29 00:00:00,419.7,423.0999999999999
2017-05-30 00:00:00,421.0999999999999,206.2
2017-05-31 00:00:00,206.5,436.3
2017-06-01 00:00:00,438.59999999999997,408.2000000000001
2017-06-02 00:00:00,406.30000000000007,67.7
2017-06-03 00:00:00,66.99999999999999,426.3
2017-06-04 00:00:00,426.69999999999993,314.3
2017-06-05 00:00:00,314.2999999999999,400.6
2017-06-06 00:00:00,400.90000000000003,420.90000000000003
2017-06-07 00:00:00,420.4,405.0
2017-06-08 00:00:00,409.40000000000003,419.50000000000006
2017-06-09 00:00:00,416.20000000000005,393.30000000000007
2017-06-10 00:00:00,392.6,417.90000000000003
2017-06-11 00:00:00,418.1,468.69999999999993
2017-06-12 00:00:00,468.29999999999995,463.9000000000001
2017-06-13 00:00:00,463.9,423.70000000000005
2017-06-14 00:00:00,424.40000000000003,75.5
2017-06-15 00:00:00,74.70000000000002,431.9
2017-06-16 00:00:00,431.7,405.3
2017-06-17 00:00:00,405.5,422.1000000000001
2017-06-18 00:00:00,422.7000000000001,416.8
2017-06-19 00:00:00,416.4,373.79999999999995
2017-06-20 00:00:00,374.00000000000006,405.59999999999997
2017-06-21 00:00:00,406.4,347.90000000000003
2017-06-22 00:00:00,347.1,414.29999999999995
2017-06-23 00:00:00,413.50000000000006,63.400000000000006
2017-06-24 00:00:00,62.30000000000001,453.4
2017-06-25 00:00:00,455.7,355.0
2017-06-26 00:00:00,354.2999999999999,284.30000000000007
2017-06-27 00:00:00,285.00000000000006,73.70000000000002
2017-06-28 00:00:00,73.1,441.3
2017-06-29 00:00:00,440.50000000000006,451.70000000000005
2017-06-30 00:00:00,452.2,200.50000000000003
2017-07-01 00:00:00,200.30000000000007,353.79999999999995
2017-07-02 00:00:00,353.9999999999999,424.7
2017-07-03 00:00:00,424.29999999999995,421.00000000000006
2017-07-04 00:00:00,421.09999999999997,440.9000000000001
2017-07-05 00:00:00,445.00000000000006,474.8
2017-07-06 00:00:00,476.2999999999999,434.20000000000005
2017-07-07 00:00:00,432.2,411.70000000000005
2017-07-08 00:00:00,409.90000000000003,420.59999999999997
2017-07-09 00:00:00,418.8,447.59999999999997
2017-07-10 00:00:00,448.3999999999999,416.40000000000003
2017-07-11 00:00:00,416.90000000000015,419.7
2017-07-12 00:00:00,418.4999999999999,256.59999999999997
2017-07-13 00:00:00,255.89999999999998,71.7
2017-07-14 00:00:00,71.8,433.00000000000006
2017-07-15 00:00:00,433.1000000000001,473.5
2017-07-16 00:00:00,473.90000000000003,421.29999999999995
2017-07-17 00:00:00,421.0999999999999,422.3999999999999
2017-07-18 00:00:00,423.09999999999997,423.00000000000006
2017-07-19 00:00:00,423.40000000000003,422.6
2017-07-20 00:00:00,421.80000000000007,424.69999999999993
2017-07-21 00:00:00,428.49999999999994,407.50000000000006
2017-07-22 00:00:00,408.2000000000001,90.50000000000001
2017-07-23 00:00:00,90.1,446.1000000000001
2017-07-24 00:00:00,445.5,85.5
2017-07-25 00:00:00,81.3,444.6000000000001
2017-07-26 00:00:00,444.29999999999995,432.70000000000005
2017-07-27 00:00:00,437.70000000000005,424.99999999999994
2017-07-28 00:00:00,420.0999999999999,65.7
2017-07-29 00:00:00,66.0,410.20000000000005
2017-07-30 00:00:00,410.3,459.99999999999994
2017-07-31 00:00:00,460.3999999999999,409.40000000000003
2017-08-01 00:00:00,409.00000000000006,436.00000000000006
2017-08-02 00:00:00,437.6000000000001,433.7
2017-08-03 00:00:00,432.20000000000005,416.5
2017-08-04 00:00:00,416.79999999999995,65.10000000000001
2017-08-05 00:00:00,64.10000000000001,431.7
2017-08-06 00:00:00,431.99999999999994,419.7
2017-08-07 00:00:00,419.4000000000001,415.40000000000003
2017-08-08 00:00:00,415.5,320.8999999999999
2017-08-09 00:00:00,324.59999999999997,85.90000000000003
2017-08-10 00:00:00,82.79999999999998,76.50000000000001
2017-08-11 00:00:00,82.80000000000001,442.59999999999997
2017-08-12 00:00:00,435.79999999999995,442.79999999999995
2017-08-13 00:00:00,443.19999999999993,442.2
2017-08-14 00:00:00,453.00000000000006,521.3000000000001
2017-08-15 00:00:00,519.1,456.6
2017-08-16 00:00:00,455.4000000000001,445.9
2017-08-17 00:00:00,444.0,75.60000000000002
2017-08-18 00:00:00,69.40000000000002,477.5
2017-08-19 00:00:00,483.2,498.50000000000006
2017-08-20 00:00:00,499.3,489.59999999999997
2017-08-21 00:00:00,490.20000000000005,541.3
2017-08-22 00:00:00,535.1999999999999,413.2
2017-08-23 00:00:00,412.59999999999997,401.80000000000007
2017-08-24 00:00:00,403.1,415.90000000000003
2017-08-25 00:00:00,416.80000000000007,402.6
2017-08-26 00:00:00,405.5,142.80000000000004
2017-08-27 00:00:00,138.50000000000003,445.9
2017-08-28 00:00:00,444.0999999999999,490.6
2017-08-29 00:00:00,495.9,364.9
2017-08-30 00:00:00,359.6,66.3
2017-08-31 00:00:00,73.2,97.80000000000001
2017-09-01 00:00:00,105.79999999999998,114.7
2017-09-02 00:00:00,112.8,501.00000000000006
2017-09-03 00:00:00,498.70000000000005,501.2
2017-09-04 00:00:00,495.8,172.8
2017-09-05 00:00:00,168.3,423.3
2017-09-06 00:00:00,423.7,421.1000000000001
2017-09-07 00:00:00,422.30000000000007,415.20000000000005
2017-09-08 00:00:00,426.00000000000006,127.89999999999999
2017-09-09 00:00:00,125.1,469.9
2017-09-10 00:00:00,464.8,97.9
2017-09-11 00:00:00,105.4,461.29999999999995
2017-09-12 00:00:00,468.4,447.30000000000007
2017-09-13 00:00:00,429.8,441.80000000000007
2017-09-14 00:00:00,445.7,87.8
2017-09-15 00:00:00,90.0,108.99999999999999
2017-09-16 00:00:00,116.80000000000001,512.0000000000001
2017-09-17 00:00:00,514.4000000000001,156.3
2017-09-18 00:00:00,159.4,187.4
2017-09-19 00:00:00,194.80000000000004,496.5
2017-09-20 00:00:00,480.79999999999995,476.0
2017-09-21 00:00:00,470.9000000000001,466.5
2017-09-22 00:00:00,464.09999999999997,433.40000000000003
2017-09-23 00:00:00,433.50000000000006,452.00000000000006
2017-09-24 00:00:00,451.8000000000001,444.1
2017-09-25 00:00:00,443.4,444.7000000000001
2017-09-26 00:00:00,443.20000000000005,462.4
2017-09-27 00:00:00,471.69999999999993,483.0
2017-09-28 00:00:00,478.99999999999994,459.0
2017-09-29 00:00:00,457.00000000000006,92.69999999999999
2017-09-30 00:00:00,87.80000000000001,451.4
2017-10-01 00:00:00,452.7,73.5
2017-10-02 00:00:00,72.50000000000001,496.1000000000001
2017-10-03 00:00:00,498.7000000000001,417.29999999999995
2017-10-04 00:00:00,414.49999999999994,87.0
2017-10-05 00:00:00,88.39999999999999,81.80000000000001
2017-10-06 00:00:00,82.09999999999997,392.99999999999994
2017-10-07 00:00:00,405.69999999999993,127.7
2017-10-08 00:00:00,124.00000000000001,113.3
2017-10-09 00:00:00,109.2,483.70000000000005
2017-10-10 00:00:00,480.59999999999997,457.2999999999999
2017-10-11 00:00:00,463.4999999999999,448.8999999999999
2017-10-12 00:00:00,443.2999999999999,446.40000000000003
2017-10-13 00:00:00,442.50000000000006,429.9
2017-10-14 00:00:00,430.2,436.4000000000001
2017-10-15 00:00:00,438.7,452.7
2017-10-16 00:00:00,453.0,457.00000000000006
2017-10-17 00:00:00,457.1000000000001,447.00000000000006
2017-10-18 00:00:00,446.49999999999994,420.99999999999994
2017-10-19 00:00:00,420.0,268.40000000000003
2017-10-20 00:00:00,270.00000000000006,80.70000000000002
2017-10-21 00:00:00,81.39999999999999,109.9
2017-10-22 00:00:00,191.6,291.50000000000006
2017-10-23 00:00:00,243.39999999999998,540.2
2017-10-24 00:00:00,550.9,530.0
2017-10-25 00:00:00,486.5,123.4
2017-10-26 00:00:00,138.6,205.20000000000002
2017-10-27 00:00:00,357.6,498.00000000000006
2017-10-28 00:00:00,354.0000000000001,222.7
2017-10-29 00:00:00,261.4,549.6
2017-10-29 23:00:00,506.0000000000001,189.80000000000004
2017-10-30 23:00:00,189.90000000000003,554.8
2017-10-31 23:00:00,554.2999999999997,175.2
2017-11-01 23:00:00,196.6,602.9999999999999
2017-11-02 23:00:00,706.4000000000001,713.0
2017-11-03 23:00:00,585.8000000000001,197.7
2017-11-04 23:00:00,200.80000000000004,192.79999999999998
2017-11-05 23:00:00,186.59999999999994,188.10000000000002
2017-11-06 23:00:00,195.79999999999995,195.4
2017-11-07 23:00:00,191.59999999999997,190.8
2017-11-08 23:00:00,189.50000000000003,182.49999999999997
2017-11-09 23:00:00,177.20000000000002,153.09999999999997
2017-11-10 23:00:00,154.0,193.79999999999998
2017-11-11 23:00:00,202.19999999999996,200.8
2017-11-12 23:00:00,219.6,239.7
2017-11-13 23:00:00,222.29999999999998,205.29999999999998
2017-11-14 23:00:00,204.89999999999998,218.10000000000002
2017-11-15 23:00:00,218.09999999999997,206.2
2017-11-16 23:00:00,209.9,215.29999999999998
2017-11-17 23:00:00,214.99999999999994,355.30000000000007
2017-11-18 23:00:00,356.90000000000003,411.2
2017-11-19 23:00:00,406.40000000000003,207.6
2017-11-20 23:00:00,207.09999999999994,332.0
2017-11-21 23:00:00,312.49999999999994,121.80000000000001
2017-11-22 23:00:00,121.40000000000002,121.60000000000001
2017-11-23 23:00:00,126.50000000000001,183.60000000000002
2017-11-24 23:00:00,535.8,1150.8000000000002
2017-11-25 23:00:00,1158.6,677.0
2017-11-26 23:00:00,344.59999999999997,285.20000000000005
2017-11-27 23:00:00,276.0,494.99999999999994
2017-11-28 23:00:00,707.6999999999999,1169.4
2017-11-29 23:00:00,1323.9,2441.2999999999997
2017-11-30 23:00:00,2450.2,2411.4
2017-12-01 23:00:00,2473.0000000000005,1304.8999999999999
2017-12-02 23:00:00,895.5999999999999,377.0
2017-12-03 23:00:00,367.59999999999997,406.2
2017-12-04 23:00:00,408.29999999999995,354.40000000000003
2017-12-05 23:00:00,347.9,389.50000000000006
2017-12-06 23:00:00,379.3,1205.0
2017-12-07 23:00:00,1611.6,2377.4
2017-12-08 23:00:00,1998.4,412.59999999999997
2017-12-09 23:00:00,380.2,318.0
2017-12-10 23:00:00,324.70000000000005,314.0
2017-12-11 23:00:00,317.5,343.70000000000005
2017-12-12 23:00:00,378.99999999999994,393.6
2017-12-13 23:00:00,351.5,991.0
2017-12-14 23:00:00,1017.4000000000002,1172.8000000000002
2017-12-15 23:00:00,1183.8000000000004,439.79999999999995
2017-12-16 23:00:00,722.3,1166.6000000000001
2017-12-17 23:00:00,854.6,331.49999999999994
2017-12-18 23:00:00,382.9,381.7
2017-12-19 23:00:00,328.3,842.5000000000001
2017-12-20 23:00:00,869.7000000000002,907.1999999999999
2017-12-21 23:00:00,894.8999999999999,776.4000000000001
2017-12-22 23:00:00,764.4,1070.8
2017-12-23 23:00:00,1087.7,1160.8999999999999
2017-12-24 23:00:00,1175.2999999999995,1192.4999999999998
2017-12-25 23:00:00,1255.1999999999998,1504.7
2017-12-26 23:00:00,1447.4,1561.6999999999998
2017-12-27 23:00:00,1581.5,1426.8
2017-12-28 23:00:00,1422.5,1185.6
