datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 12:00:00,22060.11056459215,6487.6098966174695,20.741666694482145,258.2291666666667,18876.478886964585
2018-09-10 00:00:00,10723.310663350423,8701.151768631406,13.04166674613954,54.895833333333336,13576.001564619273
2018-09-10 12:00:00,21775.674565421206,5701.541124873689,20.46041647593185,144.16666666666666,16233.183215374425
2018-09-11 00:00:00,9297.428002760154,6287.2679026921605,16.391666690508455,132.29166666666666,11849.028332858616
2018-09-11 12:00:00,18296.276660707263,736.1273326238002,23.85000002384179,351.1458333333333,12237.218781577221
2018-09-12 00:00:00,9457.485664155745,3356.830459340411,17.97916654745742,137.70833333333334,13704.738115946451
2018-09-12 12:00:00,16610.84089652168,3404.486550246343,19.206249932448102,212.91666666666666,17783.173758697514
2018-09-13 00:00:00,10924.009326426189,6664.121995014612,13.143749992052706,31.145833333333332,16234.908664025199
2018-09-13 12:00:00,23007.07065446642,24872.095796288388,13.329166630903856,74.16666666666667,26956.618302663177
2018-09-14 00:00:00,10097.103322855628,16342.406563409173,10.60416676600781,100.83333333333333,16293.306430816647
2018-09-14 12:00:00,33202.19785376656,3606.08022461997,15.806250015894605,290.5208333333333,19408.117363696612
2018-09-15 00:00:00,13290.96189274257,9470.890772565204,11.34791668256125,126.45833333333333,14698.907227113516
2018-09-15 12:00:00,21398.89158571031,4996.506391896148,17.149999956289896,157.08333333333334,31600.357122845133
2018-09-16 00:00:00,24291.052545293176,8372.960233317492,10.306250035762792,144.375,14452.841100056967
2018-09-16 12:00:00,18382.36934335497,3413.1833200348824,19.320833265781356,281.5625,18640.06402554741
2018-09-17 00:00:00,17983.201549275724,11857.651898532431,10.96666666865344,113.02083333333333,13070.617312784008
2018-09-17 12:00:00,16888.360456339495,631.3550562752623,21.76041662693019,270.5208333333333,14047.817248916635
2018-09-18 00:00:00,8351.555891630385,3466.558537928266,12.489583412806246,144.0625,11335.787999894885
2018-09-18 12:00:00,16972.65302547879,727.0289994981557,28.602083126703857,330.8333333333333,11704.685120349455
2018-09-19 00:00:00,9185.808121575248,3426.7504454506793,16.374999940395373,132.91666666666666,17858.656661775374
2018-09-19 12:00:00,19970.97710605197,15981.543839009599,25.056250214576664,296.6666666666667,18520.696005545735
2018-09-20 00:00:00,11165.908227199974,652.2702220069037,16.820833404858934,129.375,14283.224765184184
2018-09-20 12:00:00,22085.520545154162,700.6399995274014,23.33333333333329,260.625,13140.410011842512
2018-09-21 00:00:00,8416.669220606485,6047.282001813262,19.33124995231629,45.9375,21329.159784317017
2018-09-21 12:00:00,25905.313464609782,8071.768902757433,15.308333198229356,74.27083333333333,26566.026011572943
2018-09-22 00:00:00,20119.65188730028,9053.434777524739,11.78125,51.875,15836.453001191885
2018-09-22 12:00:00,22503.650230068633,8593.126215034066,13.689583261807831,93.95833333333333,22600.165452151836
2018-09-23 00:00:00,10165.925003941857,13288.195251602596,9.950000007947315,27.1875,15556.808668094214
2018-09-23 12:00:00,27800.94455735949,11913.2474580129,8.435416748126384,62.708333333333336,17336.70769161648
2018-09-24 00:00:00,9306.457454088006,22809.966822783153,6.275000005960457,129.47916666666666,15095.78243247138
2018-09-24 12:00:00,22982.531903584793,21878.393464099034,9.01875003178918,159.58333333333334,12456.238661660083
2018-09-25 00:00:00,8661.039215469355,20680.76743796667,3.1624999965230756,123.75,13877.891887919108
2018-09-25 12:00:00,17959.90888180203,28578.4425251007,10.8083333671093,212.1875,19152.329795922178
2018-09-26 00:00:00,8650.984009170532,15750.597873518207,4.156249975164726,58.229166666666664,13252.789776484167
2018-09-26 12:00:00,23810.87856631809,11398.540792804282,15.32499996821079,223.4375,14743.07965058221
2018-09-27 00:00:00,10354.06110428704,10282.69444689221,13.508333245913105,47.708333333333336,12502.049778111776
2018-09-27 12:00:00,16733.162769699094,3940.200901084477,18.404166599114816,293.4375,30044.22102271186
2018-09-28 00:00:00,11264.252543809685,15707.647435718103,6.885416666666665,27.916666666666668,14816.912777837118
2018-09-28 12:00:00,33949.185590277775,19744.668255000637,11.86458338300389,125.10416666666667,27484.326123089257
2018-09-29 00:00:00,19615.683116319437,24599.62855968474,3.387500002980229,123.33333333333333,15740.04999461704
2018-09-29 12:00:00,23795.56588787503,25836.455366251208,10.979166626930201,286.3541666666667,12077.386556159128
2018-09-30 00:00:00,7992.546885723537,28212.468301550525,2.1041666472641083,121.25,17421.368227852716
2018-09-30 12:00:00,21067.900678507493,19953.31534125407,13.529166648785283,282.8125,26783.27191136678
2018-10-01 00:00:00,12928.008889982437,19794.816440995546,4.989583278695723,56.145833333333336,16595.816767840915
2018-10-01 12:00:00,30706.291676033867,15427.810784848522,8.033333291610068,118.125,13438.905432425607
2018-10-02 00:00:00,9064.55711335077,43033.549450789564,3.181250005960461,23.75,18067.454560555358
2018-10-02 12:00:00,22386.561544333566,39451.67336415186,8.795833299557328,55.416666666666664,33658.8908710056
2018-10-03 00:00:00,16313.984463670526,30128.63228939904,10.60208333532015,75.41666666666667,15375.363571039832
2018-10-03 12:00:00,32508.030089484328,22977.58254423141,12.331249972184482,123.85416666666667,32655.9185373942
2018-10-04 00:00:00,16655.018339580954,28519.06032282511,6.422916665673274,22.916666666666668,13474.594333860608
2018-10-04 12:00:00,29653.990535142682,24411.576784949826,12.146874944368967,81.40625,27252.07866999307
2018-10-05 00:00:00,19356.7905590905,28060.99958140054,6.7145833273728615,112.5,16262.298790274723
2018-10-05 12:00:00,24362.36212192111,4188.530775398677,18.13749990860606,341.1458333333333,20654.82755957711
2018-10-06 00:00:00,8810.862002054853,15450.569583246455,8.331249962250402,110.41666666666667,18165.2712334527
2018-10-06 12:00:00,29707.212902450585,3561.6104411972865,19.222916662693063,228.22916666666666,24669.478622945146
2018-10-07 00:00:00,10925.907207828095,10584.271419546345,10.693750003973639,52.395833333333336,16168.992907460532
2018-10-07 12:00:00,29381.323096126976,14923.849558809077,10.568750023841874,244.16666666666666,15532.242900085446
2018-10-08 00:00:00,11280.401000383165,45174.94698416394,1.6041666644935824,90.0,18198.727893575033
2018-10-08 12:00:00,22649.126689317483,6378.099097092955,12.537500063578257,226.77083333333334,9533.28089798821
2018-10-09 00:00:00,8661.100450346203,14479.500338607384,4.443750028808906,67.5,11856.115448337134
2018-10-09 12:00:00,13247.077335951066,3979.364561780294,15.62500011920929,202.8125,10222.822328948974
2018-10-10 00:00:00,9405.581775326196,15733.5340086937,8.256250053644179,102.60416666666667,8180.94566692776
2018-10-10 12:00:00,8760.726780615914,700.7021112653947,18.431250035762833,245.625,19868.2253510793
2018-10-11 00:00:00,9373.627232276067,6983.808443535685,13.816666662693043,101.04166666666667,16370.129998101138
2018-10-11 12:00:00,27013.236779234154,677.2449999491377,19.147916694482145,242.08333333333334,8128.254447682701
2018-10-12 00:00:00,7893.256114408708,3519.4284477975675,14.414583305517857,99.27083333333333,6813.778112199575
2018-10-12 12:00:00,7166.401667319404,674.9546664979725,21.252083321412396,237.1875,6008.129889933268
2018-10-13 00:00:00,6849.871115493775,594.1778887748719,14.652083377043395,96.14583333333333,6938.811332533095
2018-10-13 12:00:00,6143.887331178452,669.2092219670617,21.941666603088397,233.22916666666666,14386.75900908576
2018-10-14 00:00:00,6626.795779630873,19727.698858324693,12.581249992052662,95.625,14082.803669908311
2018-10-14 12:00:00,21317.657567426893,656.0127773284917,20.537499964237323,232.29166666666666,16120.637089835276
2018-10-15 00:00:00,9051.430217573376,581.1101108445062,11.112500021855046,94.58333333333333,14497.841220686165
2018-10-15 12:00:00,21464.537754864166,5537.139224158391,19.456249972184438,226.04166666666666,13843.644991895882
2018-10-16 00:00:00,9793.935779062902,5904.887101554863,9.739583313465142,72.39583333333333,15693.504219733348
2018-10-16 12:00:00,19271.272770182288,10165.95824377272,14.71666671832421,64.79166666666667,20369.822124354036
2018-10-17 00:00:00,12335.287889734904,13208.06751873228,10.677083373069793,72.70833333333333,15229.979654312141
2018-10-17 12:00:00,24151.612111494276,3167.4312136756057,17.254166563351955,208.02083333333334,11798.630109829377
2018-10-18 00:00:00,9341.031328116525,9320.321087254413,9.754166712363569,22.8125,14316.763004387756
2018-10-18 12:00:00,17029.05022803413,11987.284675343832,14.052083293596874,74.27083333333333,18896.39909511142
2018-10-19 00:00:00,8942.511888037787,13059.249028672113,9.039583375056596,51.770833333333336,14011.933216306903
2018-10-19 12:00:00,22165.767647849192,10772.283550389602,12.102083245913127,178.33333333333334,28699.069892374682
2018-10-20 00:00:00,17731.097657479186,22877.92920584147,5.6416666458050395,71.5625,22647.90756662157
2018-10-20 12:00:00,35553.06613438924,38231.064065435174,10.449999938408494,197.39583333333334,14081.323464457208
2018-10-21 00:00:00,9259.576344341709,30653.32697473101,6.114583313465115,66.66666666666667,13767.67834743924
2018-10-21 12:00:00,18486.767243703216,22366.579355568345,10.664583330353087,199.6875,16619.484022437195
2018-10-22 00:00:00,8594.396996222604,22553.824935245513,4.424999967217452,16.5625,14186.680992931795
2018-10-22 12:00:00,22224.14335225423,30063.07165079119,8.36249994859096,62.395833333333336,11456.496766747368
2018-10-23 00:00:00,9022.148661465117,33860.64206568399,1.731249991183472,16.145833333333332,13734.036774444583
2018-10-23 12:00:00,15866.947991731437,55372.17140435112,10.37499997019766,40.3125,21130.70968623691
2018-10-24 00:00:00,8529.201559066772,28795.137228499534,12.145833333333334,19.583333333333332,14090.068669043647
2018-10-24 12:00:00,27103.798241933186,35785.69537252852,12.010416646798438,60.3125,15091.297444873384
2018-10-25 00:00:00,8853.461448372735,24675.367186005922,11.845833341280624,16.145833333333332,16357.886668607918
2018-10-25 12:00:00,22093.81610522799,39204.85080750783,11.343749900658866,41.875,29198.443847232393
2018-10-26 00:00:00,8942.141219372223,28783.21608548693,9.125000119209291,16.875,19677.32502763536
2018-10-26 12:00:00,40141.23487514918,47515.591110822905,9.118750005960472,39.479166666666664,25035.054026624886
2018-10-27 00:00:00,11004.105790879994,42719.06081363892,4.027083322405816,20.3125,23261.46577979194
2018-10-27 12:00:00,31814.316907755525,46263.73508565689,5.299999968459201,49.0625,24384.212096998424
2018-10-28 00:00:00,17105.537883758538,40469.66725720298,0.014583335723727706,18.958333333333332,17745.57699851989
2018-10-28 11:00:00,30741.203549702965,51844.68021758399,1.7083333308498034,43.020833333333336,12633.426239098451
2018-10-28 23:00:00,8893.83533630371,27239.707064501446,1.399999997268119,14.166666666666666,15129.688218604191
2018-10-29 11:00:00,18669.644898351045,31305.830434672043,1.4229166731238392,35.625,16356.63354521857
2018-10-29 23:00:00,8373.649225955538,29645.738546551613,2.397916672130427,16.25,23642.10856323242
2018-10-30 11:00:00,31812.636550140374,37480.65309016968,3.427083326658858,38.125,21491.131890402907
2018-10-30 23:00:00,10772.427214135076,32522.272926171616,4.931250010927525,46.145833333333336,16661.410683441165
2018-10-31 11:00:00,27473.391360134545,16350.280462031882,9.708333333333345,128.64583333333334,11612.637328126697
2018-10-31 23:00:00,8413.815665605336,25129.543656031303,4.79583334094948,27.12384259259259,14984.603557713821
2018-11-01 11:00:00,17715.773440255056,22485.947333198124,7.754166725609096,36.46990740740741,21695.85151892768
2018-11-01 23:00:00,8475.84744639926,44513.326457595824,7.0499999423821516,17.604166666666668,22670.967219628237
2018-11-02 11:00:00,32786.655289035385,26687.68042318557,9.175000031789148,44.479166666666664,24952.299646589498
2018-11-02 23:00:00,13586.853438568112,38244.507696257686,2.7000000059294162,61.666666666666664,19368.729116143113
2018-11-03 11:00:00,33978.05132463244,29344.713641484577,4.941666762344553,162.1875,24267.77708011202
2018-11-03 23:00:00,8951.678557162806,35532.01926207012,0.20625000043461847,11.979166666666666,15586.060450320769
2018-11-04 11:00:00,31082.995974392354,40333.11101702585,9.082291603088317,39.114583333333336,10708.036893632678
2018-11-04 23:00:00,8475.07211210463,22217.58053325017,9.424999992052742,14.583333333333334,16662.26488634745
2018-11-05 11:00:00,18972.49566616482,34405.82755630282,10.93124995628991,68.33333333333333,9903.521988508443
2018-11-05 23:00:00,8892.847436989683,31975.39028864966,4.649999986092245,26.875,21456.060626135943
2018-11-06 11:00:00,22456.38540369671,25121.329553222648,10.73750000198684,78.64583333333333,12838.546897464332
2018-11-06 23:00:00,8629.230776723232,24093.40375197729,5.289583305517826,55.520833333333336,14910.763428115843
2018-11-07 11:00:00,19124.525882042773,9561.008545006647,11.556249956289902,154.16666666666666,16403.71210530599
2018-11-07 23:00:00,9467.64021686978,37315.93263402515,8.22500002384186,33.4375,17861.084455447733
2018-11-08 11:00:00,24254.719006771513,17099.075979794387,9.535416697462415,79.6875,21262.296140585997
2018-11-08 23:00:00,8993.47889743381,23232.904440837454,6.9249999870856485,31.5625,17714.12199707031
2018-11-09 11:00:00,29965.331575647982,38825.45187207327,11.820833265781353,64.47916666666667,17974.903330061166
2018-11-09 23:00:00,13679.248888566752,28704.412309646596,7.664583335320152,11.354166666666666,26402.23821317884
2018-11-10 11:00:00,28507.3725390964,42558.48791127735,12.412500003973646,34.895833333333336,22071.261888504025
2018-11-10 23:00:00,11350.601223712492,22593.097460344114,12.360416591167398,15.416666666666666,17679.79266476102
2018-11-11 11:00:00,31156.387447441943,20220.76095939211,13.439583182334793,66.5625,16054.74876857333
2018-11-11 23:00:00,8267.44288948907,18692.906551742544,10.897916674613958,12.8125,14926.875210783219
2018-11-12 11:00:00,22613.06231159634,10669.105545976427,14.754166642824813,85.625,23780.438908894856
2018-11-12 23:00:00,8520.732671059503,17525.614475112503,10.752083341280624,23.958333333333332,18197.90956543816
2018-11-13 11:00:00,33372.952134280735,27344.88410170872,9.341666758060498,51.041666666666664,18938.714779069687
2018-11-13 23:00:00,9727.220888646445,38538.4737367418,6.1291666825612445,26.666666666666668,17112.808118184403
2018-11-14 11:00:00,25878.928009626587,24143.783011574225,8.104166706403097,136.04166666666666,15742.80299970839
2018-11-14 23:00:00,8641.793329705135,21460.84938798481,2.812500004967052,15.520833333333334,15311.746446821424
2018-11-15 11:00:00,22760.421894751657,36859.82285946743,2.629166676662863,128.22916666666666,20487.36612476772
2018-11-15 23:00:00,8573.389559894138,29248.976117557948,-1.1854166733100924,46.666666666666664,26000.61921636794
2018-11-16 11:00:00,36687.10511788262,33241.40140102175,3.875000006519263,133.64583333333334,40191.28965691461
2018-11-16 23:00:00,18398.835649236047,35969.128380023125,-1.7666666745208268,44.479166666666664,20667.327213456887
2018-11-17 11:00:00,43461.86555057101,47402.85004057353,-0.06874999497085994,131.45833333333334,21069.965322282587
2018-11-17 23:00:00,9528.75243877835,55421.84576111897,-5.39270833383004,28.229166666666668,17409.36733584934
2018-11-18 11:00:00,29323.18799836901,50940.82065360811,-0.3770833383314298,84.47916666666667,13728.009560309512
2018-11-18 23:00:00,7960.1737753126345,32341.871279292616,0.8685185364964879,18.10185185185185,13527.339124001393
2018-11-19 11:00:00,19517.293461778427,52957.993375788785,-0.3851851836985199,28.66898148148148,11677.456454637335
2018-11-19 23:00:00,9120.039128833365,35107.395768102004,-2.7604166393478793,9.0625,20686.292245229088
2018-11-20 11:00:00,23111.32701483833,71970.18834710652,-3.08750000099341,26.145833333333332,25027.137123235065
2018-11-20 23:00:00,8708.460780080159,37513.83515707652,-1.79374997814496,9.791666666666666,16872.488774659898
2018-11-21 11:00:00,33592.76178673638,61770.81376468872,-1.0854166623515382,26.770833333333332,12114.978006871544
2018-11-21 23:00:00,8896.146896574235,53275.7266670121,-1.4708333338300308,8.020833333333334,15184.76289681329
2018-11-22 11:00:00,18384.5242290073,51236.215188376096,0.6052083382383012,24.21875,20539.91265881856
2018-11-22 23:00:00,7670.839551501806,46755.36400308607,-0.3375000021575644,8.854166666666666,20804.311332872185
2018-11-23 11:00:00,30479.722224002413,57299.90753576491,-0.17291665573915127,85.83333333333333,32760.078473366644
2018-11-23 23:00:00,15749.435127555,40489.32482042313,-1.0854166736826316,8.020833333333334,6310.980332226221
2018-11-24 11:00:00,26268.843675104792,61620.78735262552,1.437500003104401,25.625,18255.090894487177
2018-11-24 23:00:00,8253.2163295322,41910.09856984881,2.164583337803683,7.291666666666667,15135.205322816631
2018-11-25 11:00:00,25136.445887671583,48264.105889225015,2.9770833104848897,26.770833333333332,14624.433675765988
2018-11-25 23:00:00,8230.79178025987,28755.370570426527,1.2291666722546044,7.083333333333333,13934.54821150037
2018-11-26 11:00:00,20500.560771518274,65376.43337135315,0.8687499980442199,26.875,14146.203329128684
2018-11-26 23:00:00,7626.062440066864,29974.354845799342,-0.12083333668609501,9.791666666666666,15478.953543557065
2018-11-27 11:00:00,21909.37843399048,54952.313070064134,-1.6041666570430013,53.333333333333336,24197.529008187175
2018-11-27 23:00:00,7756.79733517965,55865.22755504184,-5.42083335916202,11.666666666666666,16235.039770295887
2018-11-28 11:00:00,32669.102218924618,49149.81819478139,-1.3437500015522048,59.0625,21511.249221801765
2018-11-28 23:00:00,9826.390002992419,46213.22234536281,-0.004166668436179567,7.1875,21049.33533295526
2018-11-29 11:00:00,32448.173107740622,45737.58333856795,3.0229166597127937,27.395833333333332,22426.28988384671
2018-11-29 23:00:00,8245.044105741712,31962.89375667573,3.2208333263794606,7.083333333333333,22472.139787758715
2018-11-30 11:00:00,35226.10022735596,47278.937909274646,3.8916666631897385,43.541666666666664,29148.274549187554
2018-11-30 23:00:00,15700.177109569979,36067.73533764947,3.7604166815678215,11.041666666666666,16672.24000316196
2018-12-01 11:00:00,29276.407667880587,37493.9014520963,5.693749994039526,62.1875,26589.685052956458
2018-12-01 23:00:00,10573.869779798715,35044.42322136562,5.252083371082947,6.25,26972.098013814288
2018-12-02 11:00:00,43143.83173285588,55583.05609793134,9.656250049670577,21.875,16819.47157240974
2018-12-02 23:00:00,10512.292221196494,14089.42464325163,11.783333261807707,8.75,15128.94478170607
2018-12-03 11:00:00,23590.116910001976,26807.51137771607,11.149999966224009,47.5,18993.397564485324
2018-12-03 23:00:00,8540.007672458223,30779.764870823743,5.733333324392631,10.833333333333334,16809.77288131714
2018-12-04 11:00:00,27576.547109180017,41177.85378867254,2.1812500436790327,89.47916666666667,9696.078332689072
2018-12-04 23:00:00,8129.957551744246,38800.91531618968,-3.3427083268761675,27.916666666666668,14536.071455510457
2018-12-05 11:00:00,15947.689014350044,44732.95303640362,0.2000000043772181,71.5625,14772.393229378598
2018-12-05 23:00:00,8470.482447094388,38474.50748195649,2.3500000163912804,5.9375,16471.508654446072
2018-12-06 11:00:00,22695.323656887485,42667.623433674715,7.712499976158122,20.729166666666668,18605.750669903216
2018-12-06 23:00:00,8549.16133728027,26986.30374372271,11.402083337306978,5.833333333333333,20490.141999520194
2018-12-07 11:00:00,30448.8256685045,40051.283529694876,9.80624983708053,21.979166666666668,37936.24121072556
2018-12-07 23:00:00,18924.284326171866,39337.522630649146,2.9604166795810016,6.041666666666667,19284.155434205793
2018-12-08 11:00:00,36987.845651923286,55536.556040944015,3.683333322405815,23.333333333333332,20925.698535876792
2018-12-08 23:00:00,10654.53188663058,41221.47432301839,3.520833323399225,5.729166666666667,17159.300342220737
2018-12-09 11:00:00,28903.60487730238,41480.99476870432,3.3499999940395324,32.291666666666664,10228.034785588585
2018-12-09 23:00:00,8441.197555457224,41471.46370740465,0.8375000016142932,9.270833333333334,15634.413095559015
2018-12-10 11:00:00,17327.78932664659,47714.94287978278,0.29999999624366486,34.0625,11977.307908079354
2018-12-10 23:00:00,8491.94500495063,38850.60545043944,0.37708333910753283,5.78125,19581.053014585712
2018-12-11 11:00:00,23326.77680278354,52406.71587603887,2.2583333303531004,39.895833333333336,11070.147211541067
2018-12-11 23:00:00,8066.526665072971,34023.51520593432,1.5250000022351704,5.208333333333333,13715.574009831744
2018-12-12 11:00:00,16697.72778591579,52968.18798476325,1.2062500140940262,21.145833333333332,30310.367546717323
2018-12-12 23:00:00,12087.496218829685,51981.3957924843,-1.7895833286456815,5.416666666666667,27801.647670237235
2018-12-13 11:00:00,44445.80176823934,62554.68240441216,-0.7499999996895607,20.104166666666668,20740.373675367566
2018-12-13 23:00:00,12258.780456627737,51170.07416128583,-2.1208333310981624,5.520833333333333,21216.4542479621
2018-12-14 11:00:00,29497.360029941134,64180.85778145261,-2.099999989072481,30.9375,29604.661891894873
2018-12-14 23:00:00,15644.415231535178,55423.643374623185,-1.512499993046127,5.0,15545.841329405052
2018-12-15 11:00:00,31376.13231981066,61378.122311263614,-3.795833294590313,20.0,33383.03255051508
2018-12-15 23:00:00,11177.438665601945,58895.96356050704,-4.949999998013184,6.041666666666667,18872.329994922216
2018-12-16 11:00:00,40700.54732428658,64753.40024398167,-3.852083330353096,22.916666666666668,12265.842780600648
2018-12-16 23:00:00,8562.539776526552,49587.87924847074,-1.941666673248011,5.3125,19051.54601067437
2018-12-17 11:00:00,22386.109902530246,59561.778672546825,1.152083327993753,27.291666666666668,19128.169768566557
2018-12-17 23:00:00,9088.93800799052,25247.79920749665,1.7729166472951603,4.895833333333333,16991.792762502035
2018-12-18 11:00:00,27297.43763656617,52486.22029213379,1.287499999006587,35.416666666666664,11373.853437720407
2018-12-18 23:00:00,9124.850207392377,30745.879722160764,-0.983333330446236,4.895833333333333,15733.41867586772
2018-12-19 11:00:00,17902.793570582075,52822.74044047464,1.2385416668839755,30.15625,16381.68909395008
2018-12-19 23:00:00,8548.697324074643,33502.9213440789,2.3166666527589173,4.375,17166.24600389268
2018-12-20 11:00:00,23220.136774020742,57282.60358712936,4.020833303531011,23.229166666666668,21098.962659581503
2018-12-20 23:00:00,11044.81856214735,57105.24046083025,3.572916676600771,4.583333333333333,23328.41588100858
2018-12-21 11:00:00,35326.459532377456,50894.23529890907,7.210416634877503,20.3125,41537.236789830524
2018-12-21 23:00:00,12512.912676959564,49565.17686998579,5.379166642824814,4.375,25219.575442547273
2018-12-22 11:00:00,54077.990558115656,56423.65877732175,4.529166668653487,20.729166666666668,25249.452320692275
2018-12-22 23:00:00,9978.531105931599,40454.217315387745,4.2937499731779125,4.375,20484.18287815519
2018-12-23 11:00:00,34516.83998175728,52042.54049721822,5.106249993046118,20.104166666666668,19909.052014456865
2018-12-23 23:00:00,14891.013681369364,42112.4973842833,1.6249999863405984,4.375,28217.203254233453
2018-12-24 11:00:00,34171.41758931477,70464.57842299143,-1.0812499953123405,29.895833333333332,7584.421451865304
2018-12-24 23:00:00,8589.239004728533,51053.91988381276,0.16041666781529648,4.375,5739.018554517956
2018-12-25 11:00:00,5706.787444347803,37505.79118857916,2.3437500149011603,23.333333333333332,5532.423501714073
2018-12-25 23:00:00,5562.396611192492,43344.927198055055,-0.060416665161028664,5.0,5785.706555218171
2018-12-26 11:00:00,5779.848779508806,50849.45200644603,0.3333333314706841,20.520833333333332,10743.0460012224
2018-12-26 23:00:00,5623.20299903022,51033.96181590821,-0.37708331442748877,15.729166666666666,15228.131439293758
2018-12-27 11:00:00,19937.694218402445,53088.003549469824,1.549999990034847,64.0625,25902.682208040023
2018-12-27 23:00:00,19452.891661749938,54670.76946354976,-0.28958333175008394,4.270833333333333,26029.452449205164
