datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-26 00:00:00,1119.3004441579176,136.22277779049344,10.25,0.0,2666.517333814833
2018-08-26 03:00:00,1168.966555701362,136.37100021574247,8.341666698455791,0.0,1833.0081100463856
2018-08-26 06:00:00,4852.046229595609,136.49355553521048,6.524999936421683,136.25,1237.379054217868
2018-08-26 09:00:00,1321.1246692657473,290.7450004153783,13.141666889190759,582.5,1270.9631100972488
2018-08-26 12:00:00,6446.679654100196,374.3598889138965,17.383333524068167,730.4166666666666,6328.081320063276
2018-08-26 15:00:00,7294.306881629093,181.5362225320604,18.574999968210918,502.5,1373.4873325347885
2018-08-26 18:00:00,2666.517333814833,134.69577779769898,18.400000413258752,137.08333333333334,4112.49277928669
2018-08-26 21:00:00,1833.0081100463856,134.1216665585835,15.366666714350416,0.0,1306.327222442626
2018-08-27 00:00:00,1237.379054217868,136.09572227795925,15.199999968210832,0.0,1815.6284470876071
2018-08-27 03:00:00,1270.9631100972488,135.93477783203127,15.524999777475832,0.0,1717.5914465162498
2018-08-27 06:00:00,6328.081320063276,133.06499994066024,15.450000206629582,27.5,1264.9493355221223
2018-08-27 09:00:00,1373.4873325347885,133.8365554385714,15.325000127156665,130.0,1162.3723322550456
2018-08-27 12:00:00,4112.49277928669,152.55944450166487,17.900000095367414,185.0,1465.6435563829223
2018-08-27 15:00:00,1306.327222442626,173.33622199164486,19.499999682108584,362.5,1120.2898873223194
2018-08-27 18:00:00,1815.6284470876071,133.47599988513517,20.808333079020333,94.16666666666667,1176.126665708753
2018-08-27 21:00:00,1717.5914465162498,134.8663336753848,18.44166676203417,0.0,1142.3467768351227
2018-08-28 00:00:00,1264.9493355221223,135.94155539406654,16.333333253860417,0.0,1518.6125546773278
2018-08-28 03:00:00,1162.3723322550456,144.60188863542322,14.449999968210832,0.0,1729.744778696695
2018-08-28 06:00:00,1465.6435563829223,131.8609999444749,15.558333396911666,32.916666666666664,1165.144998168945
2018-08-28 09:00:00,1120.2898873223194,212.85488922331064,18.016666730244918,339.1666666666667,1135.1990002102323
2018-08-28 12:00:00,1176.126665708753,158.79511139127953,20.508333206176832,392.9166666666667,3039.18155225118
2018-08-28 15:00:00,1142.3467768351227,163.65044464535185,21.63333352406825,345.8333333333333,1121.9515568203392
2018-08-28 18:00:00,1518.6125546773278,132.8908888922797,21.291666666666583,174.58333333333334,4137.094099553429
2018-08-28 21:00:00,1729.744778696695,132.5028889020284,16.04166658719392,0.0,3888.0218779669885
2018-08-29 00:00:00,1165.144998168945,132.74455572764091,13.633333365122498,0.0,1738.1825552622483
2018-08-29 03:00:00,1135.1990002102323,132.54022213617955,11.674999872843332,0.0,2024.2801126268168
2018-08-29 06:00:00,3039.18155225118,133.05166663063895,9.699999968210873,132.5,1085.254333157009
2018-08-29 09:00:00,1121.9515568203392,335.89377777311546,18.14166657129908,589.1666666666666,1136.4288869645857
2018-08-29 12:00:00,4137.094099553429,388.7780005137125,26.4500001271565,809.1666666666666,1752.6076669057213
2018-08-29 15:00:00,3888.0218779669885,178.356777964698,29.44166644414267,561.6666666666666,1111.0842199537492
2018-08-29 18:00:00,1738.1825552622483,135.95433318879856,27.633333841959416,111.66666666666667,1279.2631116231278
2018-08-29 21:00:00,2024.2801126268168,134.6686667018467,21.85000038146958,0.0,1514.2189994812009
2018-08-30 00:00:00,1085.254333157009,135.13000017801937,18.950000127156414,0.0,9772.9454325358
2018-08-30 03:00:00,1136.4288869645857,135.62122243245457,16.599999984105498,0.0,2044.2733307308617
2018-08-30 06:00:00,1752.6076669057213,132.7637777434455,15.274999936421665,30.0,1083.5342233022047
2018-08-30 09:00:00,1111.0842199537492,132.84966651068783,15.966666618983,127.5,899.0538891262476
2018-08-30 12:00:00,1279.2631116231278,233.7559997028775,18.266666571299165,310.8333333333333,2494.7141140407984
2018-08-30 15:00:00,1514.2189994812009,141.04299999872848,19.816666762034085,307.0833333333333,1249.7793334113228
2018-08-30 18:00:00,9772.9454325358,136.23999994066023,16.166666666666668,43.75,2206.7793384551996
2018-08-30 21:00:00,2044.2733307308617,133.8863334549799,14.275000015894584,0.0,1025.6408893161365
2018-08-31 00:00:00,1083.5342233022047,135.76544444825913,11.724999984105418,0.0,4464.8987793392635
2018-08-31 03:00:00,899.0538891262476,133.70799974865363,10.075000127156633,0.0,1585.7825550079351
2018-08-31 06:00:00,2494.7141140407984,132.82744439442948,10.358333428700833,28.333333333333332,1367.946114434136
2018-08-31 09:00:00,1249.7793334113228,212.99999956554848,11.758333444595417,280.0,1097.112665345934
2018-08-31 12:00:00,2206.7793384551996,336.30144480599296,16.941666603088333,629.1666666666666,1351.292667770387
2018-08-31 15:00:00,1025.6408893161365,176.5850001759001,18.316666603088333,470.0,1802.9261116875514
2018-08-31 18:00:00,4464.8987793392635,133.88855560090812,17.39166665077208,132.5,1076.0487763722736
2018-08-31 21:00:00,1585.7825550079351,134.09355573654187,11.93333355585749,0.0,1114.6159980350074
2018-09-01 00:00:00,1367.946114434136,135.55055574840986,8.883333365122475,0.0,1398.0896657731798
2018-09-01 03:00:00,1097.112665345934,137.68166644838107,7.591666777928676,0.0,1049.905999077691
2018-09-01 06:00:00,1351.292667770387,134.89000004662412,7.174999952316308,123.75,1006.3772224850129
2018-09-01 09:00:00,1802.9261116875514,293.1312229686312,12.741666793823335,569.1666666666666,1136.8710008409284
2018-09-01 12:00:00,1076.0487763722736,300.2355559349059,18.549999872843582,705.4166666666666,1120.1177776760524
2018-09-01 15:00:00,1114.6159980350074,199.15966652764203,20.34166669845575,478.3333333333333,1093.5127761840824
2018-09-01 18:00:00,1398.0896657731798,136.60533346600013,19.95000028610242,170.0,1361.5931129879423
2018-09-01 21:00:00,1049.905999077691,137.12411112255523,14.774999777475918,0.0,3137.120775731407
2018-09-02 00:00:00,1006.3772224850129,137.7289996782936,11.43333331743875,0.0,2631.0396691216365
2018-09-02 03:00:00,1136.8710008409284,137.81799988216815,10.58333341280625,0.0,1653.2083336724165
2018-09-02 06:00:00,1120.1177776760524,136.84911102718772,9.833333333333318,119.58333333333333,1114.167888090346
2018-09-02 09:00:00,1093.5127761840824,339.89144366582224,16.66666634877542,575.0,1047.9343326144742
2018-09-02 12:00:00,1361.5931129879423,335.14444461398654,21.24166647593192,594.5833333333334,1649.1451123979357
2018-09-02 15:00:00,3137.120775731407,136.64233336978492,21.024999777476,130.41666666666666,1164.0311115264897
2018-09-02 18:00:00,2631.0396691216365,133.0909999105665,19.5,33.75,2537.679774856568
2018-09-02 21:00:00,1653.2083336724165,135.22766662173797,18.641666571299336,0.0,1437.6528857337105
2018-09-03 00:00:00,1114.167888090346,134.76644394132788,17.39166657129925,0.0,1535.3294441647
2018-09-03 03:00:00,1047.9343326144742,134.65799998177417,15.741666555404583,0.0,1890.5179990556508
2018-09-03 06:00:00,1649.1451123979357,133.43122223748102,16.241666873296083,29.166666666666668,1125.2758891211624
2018-09-03 09:00:00,1164.0311115264897,170.22455566194333,18.900000095367417,250.83333333333334,1065.9764447106254
2018-09-03 12:00:00,2537.679774856568,161.15911122428054,22.099999904632583,263.3333333333333,1605.6376673804386
2018-09-03 15:00:00,1437.6528857337105,164.48077782524962,24.04166682561225,393.75,1174.3989991505948
2018-09-03 18:00:00,1535.3294441647,132.91200004153785,24.07499980926517,70.0,1166.093109046089
2018-09-03 21:00:00,1890.5179990556508,133.85377773708765,19.73333342870075,0.0,1197.5565567016597
2018-09-04 00:00:00,1125.2758891211624,134.22755527496318,18.574999968210918,0.0,1572.3608901129833
2018-09-04 03:00:00,1065.9764447106254,132.71644442876178,17.408333460489832,0.0,4418.306890953912
2018-09-04 06:00:00,1605.6376673804386,131.3745554818047,16.183333396911582,43.75,1231.4363328297939
2018-09-04 09:00:00,1174.3989991505948,289.23522193696755,19.750000317891416,495.8333333333333,1109.9199997795959
2018-09-04 12:00:00,1166.093109046089,385.84633318583167,25.608333269755082,782.0833333333334,1661.4388857099773
2018-09-04 15:00:00,1197.5565567016597,211.14133343166782,28.95833365122492,584.5833333333334,1157.7356644948325
2018-09-04 18:00:00,1572.3608901129833,137.16355542076946,24.908333301544165,107.91666666666667,2337.7204465654186
2018-09-04 21:00:00,4418.306890953912,134.50011112425065,18.433333237966,0.0,7400.981435224746
2018-09-05 00:00:00,1231.4363328297939,135.5567780388728,14.766666650772082,0.0,2005.497558805678
2018-09-05 03:00:00,1109.9199997795959,135.20266691843685,13.091666698455837,0.0,5168.985556877983
2018-09-05 06:00:00,1661.4388857099773,133.63399990929491,12.074999968210834,113.75,1256.1621120452892
2018-09-05 09:00:00,1157.7356644948325,323.9682219187418,18.141666650772166,556.25,1038.3492226918536
2018-09-05 12:00:00,2337.7204465654186,221.4048890855576,24.29999987284342,776.25,1291.6806658426913
2018-09-05 15:00:00,7400.981435224746,138.65111113654243,25.89166657129925,600.4166666666666,1132.905667071872
2018-09-05 18:00:00,2005.497558805678,136.98122204674598,23.958333492279,150.0,1125.6740003797743
2018-09-05 21:00:00,5168.985556877983,134.57088904910628,18.374999682108665,0.0,1161.50177790324
2018-09-06 00:00:00,1256.1621120452892,133.93355570899126,15.47500006357833,0.0,1905.6507778167731
2018-09-06 03:00:00,1038.3492226918536,133.16611129972685,13.041666666666664,0.0,2399.7952203538675
2018-09-06 06:00:00,1291.6806658426913,134.4587777879503,12.400000015894586,110.83333333333333,1152.771330981784
2018-09-06 09:00:00,1132.905667071872,275.30855570899115,18.941666603088247,552.9166666666666,1075.7690013461645
2018-09-06 12:00:00,1125.6740003797743,245.23400001525872,24.741666793823246,529.1666666666666,1536.6232206556513
2018-09-06 15:00:00,1161.50177790324,136.539111105601,23.325000127156752,221.25,3108.289891348946
2018-09-06 18:00:00,1905.6507778167731,134.19866675270933,19.76666641235367,34.583333333333336,3155.4472134908
2018-09-06 21:00:00,2399.7952203538675,134.89633320702433,16.87500000000008,0.0,4550.65277752347
2018-09-07 00:00:00,1152.771330981784,134.15755544238613,16.483333428700835,0.0,1154.097999954223
2018-09-07 03:00:00,1075.7690013461645,133.97866653866228,16.058333635330165,0.0,1747.7188888549808
2018-09-07 06:00:00,1536.6232206556513,132.93577761120255,15.624999920527081,65.0,1631.3283345540356
2018-09-07 09:00:00,3108.289891348946,146.24488883548315,17.258333206176918,255.41666666666666,1134.2904428270124
2018-09-07 12:00:00,3155.4472134908,185.5362224155002,19.183333237965915,317.5,1545.3653339385999
2018-09-07 15:00:00,4550.65277752347,196.80866626103722,19.07500012715658,273.3333333333333,1113.215778054131
2018-09-07 18:00:00,1154.097999954223,135.3581111801996,17.7666668891905,65.41666666666667,1138.0894442664267
2018-09-07 21:00:00,1747.7188888549808,132.76366658740568,12.808333317438752,0.0,1278.1502218882238
2018-09-08 00:00:00,1631.3283345540356,133.86644434399068,8.1333332856496,0.0,3097.1189991844994
2018-09-08 03:00:00,1134.2904428270124,134.01033317777836,7.608333349227891,0.0,1101.2859995947947
2018-09-08 06:00:00,1545.3653339385999,134.49300010469233,8.7749999364217,102.08333333333333,1028.2414445665156
2018-09-08 09:00:00,1113.215778054131,294.1193338712055,15.074999968210747,536.6666666666666,1046.7271122402612
2018-09-08 12:00:00,1138.0894442664267,228.49433383941656,18.799999713897748,470.4166666666667,1131.3364448123516
2018-09-08 15:00:00,1278.1502218882238,166.7541110356649,20.124999999999915,465.4166666666667,1118.2949996100533
2018-09-08 18:00:00,3097.1189991844994,134.2470000372993,18.816666444142836,45.0,1114.6345571306024
2018-09-08 21:00:00,1101.2859995947947,134.3866666899787,15.333333333333501,0.0,1222.0109966278073
2018-09-09 00:00:00,1028.2414445665156,134.98455535040947,13.633333285649583,0.0,1926.00222345988
2018-09-09 03:00:00,1046.7271122402612,134.15299960242348,12.983333428700831,0.0,1789.9878882514108
2018-09-09 06:00:00,1131.3364448123516,134.35388875537438,12.58333341280625,32.5,1144.6042211744518
2018-09-09 09:00:00,1118.2949996100533,233.392444345686,16.841666539510253,321.25,1079.4136678059895
2018-09-09 12:00:00,1114.6345571306024,230.9649992836846,21.4916666348775,561.6666666666666,1760.4142226749004
2018-09-09 15:00:00,1222.0109966278073,184.0394450505575,23.54166682561225,354.1666666666667,1106.0870004441997
2018-09-09 18:00:00,1926.00222345988,132.92888876597075,22.599999904632668,117.08333333333333,1276.218221622042
2018-09-09 21:00:00,1789.9878882514108,134.36711090935586,15.33333341280617,0.0,1219.2706683688698
2018-09-10 00:00:00,1144.6042211744518,134.9757774247061,12.18333331743875,0.0,1996.4964437696665
2018-09-10 03:00:00,1079.4136678059895,134.2452220175,10.925000190735004,0.0,1929.036554463705
2018-09-10 06:00:00,1760.4142226749004,133.66355551613697,12.233333269755,22.916666666666668,1150.5306665632456
2018-09-10 09:00:00,1106.0870004441997,133.05833315319472,16.825000206629415,196.66666666666666,1046.9656658172614
2018-09-10 12:00:00,1276.218221622042,205.1728894021777,21.68333323796583,320.0,1549.8302240159758
2018-09-10 15:00:00,1219.2706683688698,154.12033318413623,22.34999958674108,225.41666666666666,1116.4403333452021
2018-09-10 18:00:00,1996.4964437696665,133.10366673999368,20.46666653951025,31.25,1113.7400004916722
2018-09-10 21:00:00,1929.036554463705,134.56833323372726,17.34166653951025,0.0,1165.4846657223165
2018-09-11 00:00:00,1150.5306665632456,140.35977776845297,15.641666650771917,0.0,8764.737641567659
2018-09-11 03:00:00,1046.9656658172614,131.7115553538003,15.825000286102332,0.0,4513.4185658348915
2018-09-11 06:00:00,1549.8302240159758,133.74277793036578,15.966666460037251,64.58333333333333,1242.1316652086045
2018-09-11 09:00:00,1116.4403333452021,263.1306663089328,18.13333336512233,464.5833333333333,1137.2776658376056
2018-09-11 12:00:00,1113.7400004916722,380.98077813254474,22.958333492278914,734.1666666666666,1589.3527802361396
2018-09-11 15:00:00,1165.4846657223165,207.7260000228882,25.549999872843333,562.5,1151.7295561048718
2018-09-11 18:00:00,8764.737641567659,133.93555559582182,25.366666793823168,107.91666666666667,1478.1429989284957
2018-09-11 21:00:00,4513.4185658348915,134.755555322435,21.52499993642175,0.0,2488.804442257356
2018-09-12 00:00:00,1242.1316652086045,134.96488885879515,17.600000222524,0.0,2412.5914457533086
2018-09-12 03:00:00,1137.2776658376056,134.0995551957022,16.691666603088418,0.0,1798.2211149427637
2018-09-12 06:00:00,1589.3527802361396,132.15022224850128,16.84166622161875,87.91666666666667,1174.9217784033883
2018-09-12 09:00:00,1151.7295561048718,269.9391113175287,20.783333142598497,462.9166666666667,1116.5511110093855
2018-09-12 12:00:00,1478.1429989284957,292.54488861295914,24.166666666666668,518.3333333333334,1908.6119951036267
2018-09-12 15:00:00,2488.804442257356,136.6342221471998,22.08333317438775,306.6666666666667,1086.8627782609728
2018-09-12 18:00:00,2412.5914457533086,136.36199988259202,15.833333094914662,26.666666666666668,1096.574333106147
2018-09-12 21:00:00,1798.2211149427637,134.1545555856493,14.741666793823333,0.0,1122.490110015869
2018-09-13 00:00:00,1174.9217784033883,135.708778105842,14.074999888737915,0.0,2389.791889529757
2018-09-13 03:00:00,1116.5511110093855,134.33944471147345,13.525000015894586,0.0,3195.394109005398
2018-09-13 06:00:00,1908.6119951036267,132.64277788798023,12.466666539510001,16.666666666666668,1125.6333328670928
2018-09-13 09:00:00,1086.8627782609728,133.67488888634577,12.508333524068332,107.91666666666667,1107.7254435221357
2018-09-13 12:00:00,1096.574333106147,136.6311110284593,13.099999984105416,155.0,1568.4552258809408
2018-09-13 15:00:00,1122.490110015869,134.96977780659995,13.899999936421667,118.33333333333333,1269.7265553368468
2018-09-13 18:00:00,2389.791889529757,130.47077777650622,13.658333381017082,23.333333333333332,2718.0444397820406
2018-09-13 21:00:00,3195.394109005398,132.04311132431042,12.658333222071247,0.0,1729.38000378079
2018-09-14 00:00:00,1125.6333328670928,134.28377752304056,10.616666793823333,0.0,2042.4768880208333
2018-09-14 03:00:00,1107.7254435221357,132.7733329349091,10.283333460489999,0.0,1762.662222120497
2018-09-14 06:00:00,1568.4552258809408,131.03388889100816,10.26666673024499,29.166666666666668,2744.0813358306877
2018-09-14 09:00:00,1269.7265553368468,172.65588897069304,11.250000079472914,374.1666666666667,1142.0312218560111
2018-09-14 12:00:00,2718.0444397820406,291.91344434950094,14.941666682561168,633.3333333333334,1601.703778160943
2018-09-14 15:00:00,1729.38000378079,159.62022243075907,18.925000031789082,430.0,7435.510435231521
2018-09-14 18:00:00,2042.4768880208333,133.4710001309714,17.366666555404837,98.75,2030.921002536349
2018-09-14 21:00:00,1762.662222120497,133.62044439315792,11.991666793823335,0.0,1136.4298892550999
2018-09-15 00:00:00,2744.0813358306877,135.5748890240988,10.416666746139581,0.0,1132.5646679348422
2018-09-15 03:00:00,1142.0312218560111,136.52011120054465,10.891666571299167,0.0,1061.5483336978486
2018-09-15 06:00:00,1601.703778160943,133.10144448810158,9.43333331743875,82.08333333333333,1137.9124440934925
2018-09-15 09:00:00,7435.510435231521,225.11122161017516,14.650000095367497,423.75,1097.661999299792
2018-09-15 12:00:00,2030.921002536349,196.05822238922113,18.525000095367417,434.5833333333333,1018.7173336876759
2018-09-15 15:00:00,1136.4298892550999,137.4278888808356,18.27499993642158,164.16666666666666,1031.9173323313403
2018-09-15 18:00:00,1132.5646679348422,135.4481112268237,17.716666380564416,29.583333333333332,1174.5077788882786
2018-09-15 21:00:00,1061.5483336978486,133.69055577384117,14.083333412806168,0.0,1107.5432234022353
2018-09-16 00:00:00,1137.9124440934925,136.7015553262497,10.758333365122501,0.0,3592.280222490098
2018-09-16 03:00:00,1097.661999299792,137.07077774471705,8.62499992052714,0.0,4205.792994435626
2018-09-16 06:00:00,1018.7173336876759,134.9947779761422,7.9333333969116,67.91666666666667,1163.5065555572517
2018-09-16 09:00:00,1031.9173323313403,248.35588883293997,13.908333460489926,509.5833333333333,1102.6377777947318
2018-09-16 12:00:00,1174.5077788882786,306.5784445020888,20.441666762033915,720.4166666666666,1650.9106653849271
2018-09-16 15:00:00,1107.5432234022353,146.13211125267892,22.324999809265165,363.3333333333333,1251.1672211117216
2018-09-16 18:00:00,3592.280222490098,134.51077778074477,19.949999968210918,42.5,2863.109328842166
2018-09-16 21:00:00,4205.792994435626,134.16933339436855,14.566666523615416,0.0,6046.163227632313
2018-09-17 00:00:00,1163.5065555572517,136.08522242440134,12.058333237965833,0.0,1765.4184454176152
2018-09-17 03:00:00,1102.6377777947318,135.09777787526454,8.824999968210792,0.0,1990.603444756402
2018-09-17 06:00:00,1650.9106653849271,133.04977784686625,8.216666658719383,31.666666666666668,1162.374778366089
2018-09-17 09:00:00,1251.1672211117216,228.0270004166497,14.766666809717753,420.4166666666667,1158.1366656409364
2018-09-17 12:00:00,2863.109328842166,301.16088903215194,22.541666666666583,609.5833333333334,2497.6346688164595
2018-09-17 15:00:00,6046.163227632313,168.9333333333332,25.724999904632583,420.0,1095.6614440494109
2018-09-17 18:00:00,1765.4184454176152,139.59299994574653,23.06666660308825,52.5,4038.7623281690826
2018-09-17 21:00:00,1990.603444756402,142.08688888549804,15.708333333333336,0.0,1198.8124445173466
2018-09-18 00:00:00,1162.374778366089,141.84355574713825,12.150000254313333,0.0,1800.7576649136017
2018-09-18 03:00:00,1158.1366656409364,141.46588905122556,10.283333381017124,0.0,4608.396332804362
2018-09-18 06:00:00,2497.6346688164595,135.4621110386318,9.283333381017016,75.41666666666667,1202.3482227749305
2018-09-18 09:00:00,1095.6614440494109,273.7807783656649,18.2416666348775,500.8333333333333,1177.9278887006976
2018-09-18 12:00:00,4038.7623281690826,325.535666932,28.241666634877504,710.4166666666666,1851.1776706271705
2018-09-18 15:00:00,1198.8124445173466,179.36788859897197,34.491666475931744,522.5,2354.4207736545172
2018-09-18 18:00:00,1800.7576649136017,135.46833332909478,30.44999949137367,90.41666666666667,2576.2628878275527
2018-09-18 21:00:00,4608.396332804362,135.98688892788357,21.2249999046325,0.0,1280.9625561184366
2018-09-19 00:00:00,1202.3482227749305,135.90266678068383,18.391666412353583,0.0,6687.863547092018
2018-09-19 03:00:00,1177.9278887006976,135.18255572848864,14.675000111262081,0.0,4363.206890190973
2018-09-19 06:00:00,1851.1776706271705,134.74955564075054,13.32500004768375,45.416666666666664,1353.9177789900039
2018-09-19 09:00:00,2354.4207736545172,242.68444382349642,19.10833319028208,486.25,1075.0827769385442
2018-09-19 12:00:00,2576.2628878275527,287.4058888753256,25.408333619435584,699.1666666666666,1797.197444068061
2018-09-19 15:00:00,1280.9625561184366,138.252666568756,28.70000044504792,407.5,1172.3315580156113
2018-09-19 18:00:00,6687.863547092018,134.9131111250983,25.97500006357825,80.0,1173.0049987369111
2018-09-19 21:00:00,4363.206890190973,135.9364443990919,20.141666730244918,0.0,1411.1997776455348
2018-09-20 00:00:00,1353.9177789900039,136.56588868035197,19.441666603088247,0.0,1879.640221320259
2018-09-20 03:00:00,1075.0827769385442,134.1897777345445,15.533333381017167,0.0,1749.7068896399608
2018-09-20 06:00:00,1797.197444068061,133.6953332689073,13.725000063578335,53.333333333333336,1211.5925562116834
