datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-21 00:00:00,8529.110341729047,3133.19222380321,3.6854166636864374,47.708333333333336,6260.77177840339
2019-02-21 12:00:00,9883.591444947988,9839.000444602963,7.520833383003879,58.958333333333336,20624.832889302557
2019-02-22 00:00:00,17754.92578031751,11473.974112086831,6.381250033775956,21.875,7637.390443208485
2019-02-22 12:00:00,10647.237333763973,11653.259558963782,2.4687500090027856,39.583333333333336,14734.866106075711
2019-02-23 00:00:00,10561.880766084463,21736.092791801017,-2.3312500128522506,65.3125,7218.232449722291
2019-02-23 12:00:00,11404.663343556724,12001.059784348798,3.581250001521161,143.54166666666666,11925.266654544397
2019-02-24 00:00:00,9613.19809761046,18334.570994853966,-0.5166666256263864,114.0625,9542.491100692745
2019-02-24 12:00:00,10899.2887711419,3765.6175511042343,9.166666639968737,197.39583333333334,14288.06286964416
2019-02-25 00:00:00,13937.622976345483,11287.250887754228,1.366666666852938,116.5625,8194.620671039154
2019-02-25 12:00:00,8803.812120310466,5486.297439108946,10.466666666169976,196.66666666666666,16023.025894631273
2019-02-26 00:00:00,7756.513664584688,10063.625116591982,1.7062499918974903,118.75,7354.667889912921
2019-02-26 12:00:00,16334.18978699577,4805.65511223475,11.591666708389958,205.41666666666666,10764.896435885963
2019-02-27 00:00:00,7586.553216595118,9676.59943083657,0.3416666248813229,121.04166666666667,7758.645338990953
2019-02-27 12:00:00,10172.639882914224,4845.493774922693,11.84375000248352,208.64583333333334,9743.282325871789
2019-02-28 00:00:00,7564.846776072187,2251.657224051156,2.6020833393558886,111.66666666666667,7622.330332438152
2019-02-28 12:00:00,10394.72322031657,4295.075781355968,10.716666698455827,85.3125,10415.327117580828
2019-03-01 00:00:00,8369.721117655432,3679.4372257974446,7.0479166607062025,26.145833333333332,6957.425944646198
2019-03-01 12:00:00,9081.076390584305,9828.469453525544,3.193750001490112,43.645833333333336,15948.34831805758
2019-03-02 00:00:00,11453.20299551222,6733.76266725328,1.868749998509877,26.145833333333332,7358.8295509762165
2019-03-02 12:00:00,11698.198875851092,7916.447015486831,4.9500000029802385,52.5,9861.101888063216
2019-03-03 00:00:00,6761.74189046224,6691.824098491669,7.26458341876668,26.145833333333332,8423.926329633923
2019-03-03 12:00:00,11124.750210825603,6828.3186709298025,8.654166638851152,44.270833333333336,23961.717658742247
2019-03-04 00:00:00,22810.878327348488,2846.160005675428,9.427083303531,53.020833333333336,8989.33189680311
2019-03-04 12:00:00,9995.217561086014,10767.202563667304,4.7937500079472875,80.20833333333333,11335.393769497334
2019-03-05 00:00:00,9790.023331112327,9649.491547616324,1.5937499903763366,43.4375,7172.859992048476
2019-03-05 12:00:00,9446.272987365724,11677.486098490823,3.185416674241424,95.10416666666667,14320.406320571892
2019-03-06 00:00:00,7004.602667109168,7338.904764016462,0.7333333093362505,54.375,7507.199339463973
2019-03-06 12:00:00,14046.176438564718,8812.260767343303,11.475000053644218,93.64583333333333,10382.10078599718
2019-03-07 00:00:00,8255.387778981525,4071.5521132151252,11.706250031789166,45.3125,7718.009563573202
2019-03-07 12:00:00,10583.232123735217,4977.424667580919,8.37291662394999,139.0625,9295.1413386027
2019-03-08 00:00:00,6353.429668723208,8551.562316873345,3.5833332935968873,38.125,7224.986886257596
2019-03-08 12:00:00,10183.125116390653,12455.312449328103,3.612499994536233,110.72916666666667,19550.158324305237
2019-03-09 00:00:00,13481.502757220813,6291.857101154321,3.6833333075046597,39.166666666666664,6996.415776104397
2019-03-09 12:00:00,13153.926785235935,7466.669350168456,6.039583367606025,88.85416666666667,20732.810347281564
2019-03-10 00:00:00,15539.534680726796,5663.099577808381,2.9416666651765553,30.208333333333332,8326.194551128812
2019-03-10 12:00:00,12776.248666169908,13926.972555149936,0.9083333304151866,50.9375,11455.125688976708
2019-03-11 00:00:00,9765.188462702432,9321.299118688374,-2.197916665424908,38.229166666666664,8291.330452897815
2019-03-11 12:00:00,10028.462894524462,11802.114247438638,-0.13750000065192583,55.625,9914.945782089235
2019-03-12 00:00:00,8312.41567573547,5260.613342179195,0.8416666604268079,69.47916666666667,8046.978219011093
2019-03-12 12:00:00,10315.852552964945,11873.409779760566,3.6104166805744176,74.79166666666667,18182.009331682
2019-03-13 00:00:00,15846.209217749702,12302.192567359078,1.5770833470548162,34.166666666666664,8469.654333835178
2019-03-13 12:00:00,10017.456445270112,12214.248568333516,2.1124999970197686,52.083333333333336,8428.992558161419
2019-03-14 00:00:00,6613.775222651162,10824.573993227226,2.1124999697009783,32.291666666666664,6593.832332907785
2019-03-14 12:00:00,9424.333668729992,12806.882308620894,2.645833324640985,51.770833333333336,12979.568220350482
2019-03-15 00:00:00,8458.490889273755,8712.699215910165,3.404166658719385,32.604166666666664,5755.438334189523
2019-03-15 12:00:00,10322.247221289745,12532.438682185271,6.443750018874799,55.3125,16361.1243309021
2019-03-16 00:00:00,13639.527663803105,8918.830227608141,3.2895833328366293,33.125,7612.962896389432
2019-03-16 12:00:00,10297.45356313917,11682.894784217406,8.860416660706187,51.875,12119.222110070124
2019-03-17 00:00:00,9827.908217748005,10136.841763083145,6.950000017881408,37.395833333333336,7733.485895241631
2019-03-17 12:00:00,9541.457565519546,8970.446001243592,2.5145833392937997,89.79166666666667,10389.409222581653
2019-03-18 00:00:00,8088.585777028407,13103.269440894639,-0.04791667079553078,66.875,6552.7851147969595
2019-03-18 12:00:00,9313.811783430308,10849.254792881016,2.1562499857197186,180.0,10682.149878056853
2019-03-19 00:00:00,8408.121883773805,10588.32999010085,-1.0750000085681608,103.95833333333333,7002.377879333495
2019-03-19 12:00:00,8795.296318562827,9214.777004930695,3.4354166630655576,141.25,9712.802279112075
2019-03-20 00:00:00,7763.33383047316,12300.045220555205,-2.019791688459614,175.20833333333334,7440.330781639946
2019-03-20 12:00:00,9354.265451007415,6147.9938948419385,10.116666694482197,145.83333333333334,9660.255007934573
2019-03-21 00:00:00,6209.7898922814275,5148.25555183623,5.695833315451942,149.47916666666666,5499.72211028205
2019-03-21 12:00:00,9544.15300432841,1672.0661125712925,12.793750077486074,276.7708333333333,11131.490093146416
2019-03-22 00:00:00,10043.691428883858,4293.09644635519,4.212500015894571,157.5,5801.263557094997
2019-03-22 12:00:00,6796.503442255656,1635.757666439478,14.879166702429417,280.4166666666667,21132.347456783715
2019-03-23 00:00:00,13586.67690298292,4124.947450372908,4.058333337306973,75.625,6034.270217937894
2019-03-23 12:00:00,13545.269771491166,2056.4313366889996,7.670833388964341,94.58333333333333,12565.255459086107
2019-03-24 00:00:00,9678.646465428677,11308.12621195053,3.9458333390454494,161.77083333333334,6846.626669184371
2019-03-24 12:00:00,9779.967772632172,7326.332778580977,6.522916664214162,198.4375,10930.076559533018
2019-03-25 00:00:00,8208.040781402593,16066.64254716238,0.9000000025456193,57.708333333333336,6395.866111458674
2019-03-25 12:00:00,9133.402003267078,10093.8329960611,2.766666649530329,142.70833333333334,15059.46443405151
2019-03-26 00:00:00,8703.077111816401,6023.387679937148,2.512500000496704,77.1875,7433.71866599189
2019-03-26 12:00:00,13704.123320685498,12404.81111077203,3.358333319425586,58.958333333333336,13653.660343763559
2019-03-27 00:00:00,10139.733123524982,3167.0042320251496,2.304166693550852,103.64583333333333,8104.7774480183925
2019-03-27 12:00:00,10277.249331707419,2132.634228346083,8.104166676600755,147.60416666666666,14295.037205505367
2019-03-28 00:00:00,12965.383092965018,8802.21990412606,6.8333333631356545,123.85416666666667,6811.6788867950445
2019-03-28 12:00:00,9552.933783340453,4061.4951092402225,10.552083303530983,83.02083333333333,13099.47054968939
2019-03-29 00:00:00,10536.614107259104,8789.874545266908,7.24583337207637,199.89583333333334,6302.390894317634
2019-03-29 12:00:00,8884.869222640997,2878.957886293201,12.922916769981406,302.2916666666667,15500.423350016274
2019-03-30 00:00:00,13381.580350197686,6949.2027868906725,4.235416671726864,206.875,6817.317998886106
2019-03-30 12:00:00,8837.293666542899,4794.633668952519,14.516666740178975,274.4791666666667,16742.990095647183
2019-03-31 00:00:00,13669.58031518725,8299.140785694122,4.279166658719378,50.208333333333336,6979.970223320852
2019-03-31 13:00:00,9456.269446606104,9111.127776972446,6.918749944617319,153.33333333333334,19944.855787658696
2019-04-01 01:00:00,11223.400335990053,15924.83933445612,-0.012500000031056077,213.33333333333334,6687.783665042454
2019-04-01 13:00:00,15897.23756044176,3811.937325996825,9.039583275715477,311.7708333333333,10693.605792321108
2019-04-02 01:00:00,7908.553345998135,6275.098775015934,2.9520833697170112,202.5,7224.476226298015
2019-04-02 13:00:00,9446.588230090672,3705.599217446641,13.958333313465099,193.85416666666666,12508.448330603713
2019-04-03 01:00:00,11359.736996502357,4038.54222195943,7.552083343267438,54.895833333333336,6742.891891903344
2019-04-03 13:00:00,8111.545223448011,6216.00232708189,9.635416626930217,115.3125,17924.834679031377
2019-04-04 01:00:00,11363.335012986925,2965.5104459444724,4.487500011920929,44.375,6329.691333219742
2019-04-04 13:00:00,13481.437001207136,5601.346325980294,5.706249997019774,67.5,16778.85400076972
2019-04-05 01:00:00,14991.519778230457,10302.167445447702,4.295833344260851,45.208333333333336,5809.859113523697
2019-04-05 13:00:00,7537.483445188732,7769.974670102854,7.887500027815502,69.16666666666667,17765.841557227242
2019-04-06 01:00:00,15666.562448374434,7416.550883822973,7.866666654745727,160.9375,5955.8702212015805
2019-04-06 13:00:00,7986.119109683572,1392.5115559048127,14.895833313465095,326.1458333333333,12009.679215749116
2019-04-07 01:00:00,10014.461434682225,5235.659441661837,8.03125004470351,231.35416666666666,6290.291333474053
2019-04-07 13:00:00,7844.590003119579,3087.6761081801487,15.204166611035626,315.3125,13177.27890315585
2019-04-08 01:00:00,11580.627570003926,3557.2717823982257,6.668749928474394,230.72916666666666,7128.703002590605
2019-04-08 13:00:00,8666.595448133681,2369.8139987627687,15.675000011920945,330.4166666666667,10919.783784781566
2019-04-09 01:00:00,8867.330670123634,2796.229222075144,3.3000000137835737,170.10416666666666,6338.471889199154
2019-04-09 13:00:00,8211.581560770677,1692.1490013970276,8.602083350221323,328.4375,11330.250441699556
2019-04-10 01:00:00,9072.896993425158,5469.5366561571755,0.27916667455186256,229.47916666666666,6462.842555109659
2019-04-10 13:00:00,8828.69188838535,2155.71221900516,5.218749982615308,305.1041666666667,17359.80145755343
2019-04-11 01:00:00,6376.340561252164,10225.391105386932,-0.20000001477698617,187.29166666666666,6834.259997643359
2019-04-11 13:00:00,17926.26089388529,7791.333995352844,3.983333339293807,81.77083333333333,10787.754121441305
2019-04-12 01:00:00,7043.124662950301,14595.303322272834,0.6354166615443932,51.979166666666664,5582.814777925279
2019-04-12 13:00:00,9824.819127146395,11765.964780224713,1.2208333361583474,76.5625,17074.174569363076
2019-04-13 01:00:00,12083.127787399299,9594.091327815599,-0.9312499929219488,53.229166666666664,5687.478885947336
2019-04-13 13:00:00,10705.49722646078,12210.134342596257,1.0208333237096672,125.10416666666667,11090.907425138694
2019-04-14 01:00:00,8401.05642250909,18645.01499499215,-1.0229166696469054,208.22916666666666,6822.806325149534
2019-04-14 13:00:00,8975.53732643128,6877.965777810417,2.2791666636864334,74.79166666666667,12625.630889765427
2019-04-15 01:00:00,10530.661331727766,10041.118561373809,4.243749966224003,246.875,6902.867338689166
2019-04-15 13:00:00,8947.065115780304,3696.034997516207,10.918749983112017,351.3541666666667,15838.829988564388
2019-04-16 01:00:00,5698.1773358662995,8150.293435160327,3.5437500275050655,256.4583333333333,7434.795220438642
2019-04-16 13:00:00,17447.887318632336,2385.4979984919205,13.856249978145007,353.8541666666667,8050.14210862054
2019-04-17 01:00:00,5982.915220811633,5395.386878183152,7.047916668156788,258.2291666666667,7077.928560384119
2019-04-17 13:00:00,9150.132113520305,657.6147778511047,15.191666613022472,356.4583333333333,6801.2436621348015
2019-04-18 01:00:00,5699.954776679149,6548.5593377113355,8.039583295583693,261.9791666666667,5952.47144105699
2019-04-18 13:00:00,7685.077992587617,681.3031111293368,17.360416670640294,359.4791666666667,11254.592320760086
2019-04-19 01:00:00,10278.671768273247,3800.8225533803275,9.943750053644134,264.375,6756.536550140385
2019-04-19 13:00:00,7802.622438769871,737.9013329505925,18.75833329558369,361.6666666666667,6986.123444451226
2019-04-20 01:00:00,5188.101777267454,2406.775108273828,9.345833351214752,266.3541666666667,6653.417999352349
2019-04-20 13:00:00,8196.874331792198,899.9757779757186,17.679166813691563,364.375,8388.14667087132
2019-04-21 01:00:00,7495.783227411912,3179.26199506124,7.191666771968248,270.4166666666667,9200.211785168112
2019-04-21 13:00:00,7700.426220618355,653.9955551889205,18.222916662692963,366.7708333333333,7742.884555096096
2019-04-22 01:00:00,8859.368341827389,2572.501442933742,8.75208336611584,272.6041666666667,8258.905228636
2019-04-22 13:00:00,6647.348002624512,42.798555385735476,17.716666658719415,368.8541666666667,16495.975213029647
2019-04-23 01:00:00,16405.45654881795,39.264333348473045,10.37708339095113,274.2708333333333,5653.782665125526
2019-04-23 13:00:00,9324.676556015012,42.80511094927807,17.92708325386046,367.9166666666667,12225.49554341634
2019-04-24 01:00:00,10388.930098978679,39.291999989748135,14.745833377043375,258.6458333333333,7443.671885130144
2019-04-24 13:00:00,6936.4014417860235,42.281444340282135,21.172916591167482,356.25,8040.269991726347
2019-04-25 01:00:00,8030.416770468823,39.061000019974294,9.88125014305118,273.5416666666667,5549.482330279882
2019-04-25 13:00:00,7530.17143787808,42.174111039108844,20.2604166467984,281.5625,10467.951911926266
2019-04-26 01:00:00,5867.523894924588,39.25044441488067,12.877083381017082,76.77083333333333,4255.1251093970395
2019-04-26 13:00:00,9450.172459623553,42.48077759808978,10.329166650772065,75.83333333333333,9433.088329145636
2019-04-27 01:00:00,5983.783326339709,10861.546433328253,7.614583343267434,257.1875,6219.582218975488
2019-04-27 13:00:00,9000.957223892216,4228.9641177707235,8.435416668653488,83.4375,15882.808800125125
2019-04-28 01:00:00,9754.793239890205,5431.204323662647,6.85416662693024,114.79166666666667,6897.293340555826
2019-04-28 13:00:00,12497.33667310079,3548.671105596761,9.702083374063209,224.27083333333334,14714.38433363173
2019-04-29 01:00:00,6202.385671106974,6708.956337483721,3.783333353698269,88.125,7551.3045470343695
2019-04-29 13:00:00,15582.020773951213,8021.833441585964,7.866666644811648,77.39583333333333,15436.775674862338
2019-04-30 01:00:00,13591.09855986702,4676.617216841385,7.927083353201557,271.25,6952.714000617138
2019-04-30 13:00:00,9723.706888622708,1029.4061116642426,14.337499956289859,376.4583333333333,7319.509555350405
2019-05-01 01:00:00,5733.966441175674,4276.245654074349,8.762500047683718,236.875,6612.071223746403
2019-05-01 13:00:00,7748.84433788723,4598.459558031292,14.581250011920902,391.4583333333333,15549.056580691875
2019-05-02 01:00:00,12832.926025178698,1915.446662712095,5.604166676600784,60.833333333333336,6751.679995854693
2019-05-02 13:00:00,9699.511886384751,7072.014681392237,11.085416684548058,125.83333333333333,7453.292883046469
2019-05-03 01:00:00,5730.1627694871695,4898.471460692094,5.087499991059304,155.41666666666666,5551.018550237015
2019-05-03 13:00:00,7659.5687719557,4792.945999770695,7.529166618982912,135.83333333333334,23064.16256048414
2019-05-04 01:00:00,18859.909010654028,7226.66422585382,2.381250008940698,112.39583333333333,5388.332332780624
2019-05-04 13:00:00,9471.814995108702,4815.560665745205,4.629166654311114,301.7708333333333,9073.298444875083
2019-05-05 01:00:00,5329.495555920071,8371.148892243702,-0.00416666533177192,206.45833333333334,6360.574886830645
2019-05-05 13:00:00,9558.624996609158,8752.428765455881,6.889583359782885,190.83333333333334,10095.994997702714
2019-05-06 01:00:00,7297.193671713937,8613.467117351953,1.3562500003414792,136.45833333333334,6656.775666088529
2019-05-06 13:00:00,9800.533214823407,10404.799996725722,7.34374994039533,143.64583333333334,9234.03588841756
2019-05-07 01:00:00,6146.719224421183,3187.451216189067,4.916666701436045,190.9375,7144.821892420451
2019-05-07 13:00:00,10016.840112770931,4648.445117780896,9.264583369096137,180.3125,13772.162585364444
2019-05-08 01:00:00,11557.875028567843,4475.117107656271,4.887499980628476,117.29166666666667,6891.534004720053
2019-05-08 13:00:00,9146.994339031642,6610.641890260899,11.550000031789159,82.08333333333333,6674.894998550413
2019-05-09 01:00:00,4708.255777019926,1592.1590010643026,10.185416738192265,208.33333333333334,6524.4948886447455
2019-05-09 13:00:00,8357.458216985064,5261.114222060307,13.395833303530997,207.5,13533.714216317068
2019-05-10 01:00:00,7214.228450987074,4506.505871666799,10.30833333730697,77.5,10975.892567019995
2019-05-10 13:00:00,16990.608445146343,8311.676121626968,11.60833332935968,155.625,8417.110453796378
2019-05-11 01:00:00,6842.326685502787,5098.5891097810445,8.18749999006589,63.125,5750.930894639757
2019-05-11 13:00:00,8136.820108964707,7675.890992673229,7.231250047683724,83.54166666666667,7643.00266638862
2019-05-12 01:00:00,5717.477777693007,5771.80677540037,5.310416609048813,216.66666666666666,8729.751228544446
2019-05-12 13:00:00,7538.906774775193,3196.2958889643332,10.24166660507517,241.14583333333334,14308.541883807704
2019-05-13 01:00:00,15900.984116999305,7334.155775621198,4.187499967869364,318.3333333333333,5782.5887811024995
2019-05-13 13:00:00,7015.602335527204,4604.105661254457,12.13750000794729,416.7708333333333,9244.78300281101
2019-05-14 01:00:00,7963.283556789823,4676.325342655179,5.058333337306984,303.5416666666667,5951.408109792074
2019-05-14 13:00:00,7066.966112475926,3848.77255511814,11.50520834326745,312.8125,16814.734551874808
2019-05-15 01:00:00,15580.823996692237,4541.769884649904,3.512500016639647,321.1458333333333,6786.8854395124645
2019-05-15 13:00:00,8008.32710605197,4713.262343194744,13.18958326180771,208.22916666666666,8888.664103020566
2019-05-16 01:00:00,6353.462443415326,3465.5673395792646,7.427083353201564,64.89583333333333,6653.204224565295
2019-05-16 13:00:00,9154.360328716704,8409.442549885654,7.572916616996134,86.14583333333333,7919.545004102922
2019-05-17 01:00:00,6153.948446443348,4918.498554272126,9.016666660706216,90.10416666666667,5450.2114451514335
2019-05-17 13:00:00,7797.091999901665,4621.182666958699,12.975000103314784,97.5,13868.215894614324
2019-05-18 01:00:00,6243.517326143054,4131.156326654219,8.997916738192224,325.8333333333333,4247.242331059775
2019-05-18 13:00:00,12081.594124815207,4235.026450305521,18.760416607062023,395.5208333333333,7809.99055701362
2019-05-19 01:00:00,5274.489223013985,3909.0221129629263,12.527083188295435,292.2916666666667,9919.471881230671
2019-05-19 13:00:00,8418.080115127565,4580.653880500794,20.53541658322021,289.2708333333333,7608.769338607787
2019-05-20 01:00:00,10115.619658660886,4432.374572393631,13.383333365122517,276.0416666666667,6562.760557556151
2019-05-20 13:00:00,7348.075337770249,1116.0392225159542,17.962500154972023,177.08333333333334,22460.814569642826
2019-05-21 01:00:00,13216.307459725287,6918.051339319012,14.65833334128063,66.875,7403.591439692183
2019-05-21 13:00:00,15829.354771592887,5718.438685374789,14.612500051657397,86.5625,10825.621548122832
2019-05-22 01:00:00,9668.747884326514,4464.952094703257,12.393750031789166,69.58333333333333,5891.517112520006
2019-05-22 13:00:00,7752.7084387037485,5039.555112764571,13.587499916553567,218.85416666666666,9244.859329817045
2019-05-23 01:00:00,8119.5187784830805,823.8974443965485,9.383333325386026,313.6458333333333,7286.771107525291
2019-05-23 13:00:00,8149.330552800501,4916.7503405570915,17.793749968210875,315.3125,12786.980670759409
2019-05-24 01:00:00,11715.618444739444,4252.549450609421,12.05416662494344,250.625,6186.14555452135
2019-05-24 13:00:00,8091.991337500676,4549.233777597209,19.9416665236155,292.5,13159.901761203342
2019-05-25 01:00:00,5141.113105646771,4465.000331899858,10.816666702429481,74.27083333333333,10020.146661334567
2019-05-25 13:00:00,14959.723652352222,1669.346999284956,13.756249964237208,183.75,9901.478218502463
2019-05-26 01:00:00,10354.829436577687,4693.044566302825,9.833333303531015,246.66666666666666,7147.657778633969
2019-05-26 13:00:00,9037.722890981042,5159.8983326382095,19.181249936421732,183.4375,7308.5726604461515
2019-05-27 01:00:00,6254.291994857783,835.2381111568874,15.960416615009313,108.4375,7837.1631198459145
2019-05-27 13:00:00,7380.049999660905,1468.064334424337,17.10833326975509,236.875,12795.86567399767
2019-05-28 01:00:00,13048.51878810459,9923.665337022136,11.587499956289902,119.6875,6663.631664488047
2019-05-28 13:00:00,8454.922551939218,1162.3712222523159,12.764583230018603,117.08333333333333,14800.446670574604
2019-05-29 01:00:00,11468.291115019045,4421.794452211596,9.083333293596885,308.5416666666667,8899.449337429467
2019-05-29 13:00:00,9887.55855835808,4797.7702195167585,14.364583432674465,330.2083333333333,15929.34887771607
2019-05-30 01:00:00,16849.87966342502,348.56588888764395,10.039583285649602,120.0,6779.602554660378
2019-05-30 13:00:00,7992.955439631145,17606.095461622885,17.78749988476425,89.89583333333333,6885.19422327677
2019-05-31 01:00:00,5871.006449042424,12409.515908771102,15.568750043710082,112.1875,3976.661447058783
2019-05-31 13:00:00,6007.745333650376,1791.481666776869,20.729166587193955,231.45833333333334,12730.636207411026
2019-06-01 01:00:00,10554.000876956517,879.6953326225276,15.229166587193895,332.6041666666667,4822.983779398598
2019-06-01 13:00:00,6661.67222290039,1273.477667066787,22.80208333333333,431.6666666666667,7975.5221151987735
2019-06-02 01:00:00,5971.424223285255,11810.543553712636,17.359374811251886,330.0,5865.457219102649
2019-06-02 13:00:00,7337.225886959498,4562.500117100614,28.831249992052648,447.1875,7570.59565917121
2019-06-03 01:00:00,5897.111660385137,1248.4946658558313,19.68125007549929,271.5625,6825.763218858506
2019-06-03 13:00:00,8329.533107248935,4707.855237632329,19.935416638851212,162.5,15161.669688542677
2019-06-04 01:00:00,9413.440452236591,7523.54265557395,16.1083333690961,88.95833333333333,6243.413445324371
2019-06-04 13:00:00,11875.836569001933,1501.6008890151975,23.971875051657324,406.875,12932.221892038977
2019-06-05 01:00:00,12291.013893466521,4356.48099155426,21.791666666666604,261.3541666666667,5025.045445039536
2019-06-05 13:00:00,5929.3671108245835,5011.133664141762,26.545833349227816,345.4166666666667,7790.19155544705
2019-06-06 01:00:00,6130.250221761075,3998.4465672916845,18.708333233992334,88.22916666666667,6487.0682242923285
2019-06-06 13:00:00,7831.4387799157,4854.630547714233,14.852083365122432,105.26041666666667,14348.158879174118
2019-06-07 01:00:00,13500.52343126932,4493.515224859447,12.316666702429435,270.3125,6582.386995781789
2019-06-07 13:00:00,7446.282559585568,3507.259454049011,20.52499991655356,382.2916666666667,8562.883339903086
2019-06-08 01:00:00,7605.028664482957,2553.891113429602,14.254166642824847,211.14583333333334,5279.9245557997
2019-06-08 13:00:00,6828.7573379092755,5013.726436901088,17.00833324591321,276.0416666666667,13270.481547037758
2019-06-09 01:00:00,6661.456336890328,4213.04610919952,12.022916624943427,336.25,7074.966222551132
2019-06-09 13:00:00,13649.884099409308,4505.976209492159,20.899999896685333,313.0208333333333,15634.278450902295
2019-06-10 01:00:00,12280.524450853129,975.4868885358172,17.9166665474574,275.0,7345.745213021165
2019-06-10 13:00:00,8641.411885579428,5107.660773658753,22.10833338896433,209.53125,12537.557545640724
2019-06-11 01:00:00,12857.786429299242,4372.147776688472,15.575000027815541,91.97916666666667,7114.368323813547
2019-06-11 13:00:00,8045.945770390825,4624.729219002189,19.32499992847436,201.97916666666666,9647.008212831286
2019-06-12 01:00:00,6615.507656987501,4620.723332341515,16.735416710376708,84.79166666666667,8015.276769934758
2019-06-12 13:00:00,9833.528440305929,4296.076895734998,16.969791710376715,141.92708333333334,9302.615236833364
2019-06-13 01:00:00,8102.259330325652,983.1842226240367,15.027083297570458,294.6875,6197.033446714614
2019-06-13 13:00:00,9080.599345609882,4743.296653026995,20.64166675011309,350.9375,6174.748998048571
