datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-20 01:00:00,72748.63266796537,46474.98833652073,20.119444486167673,228.83680555555554,81795.12730840048
2019-07-23 01:00:00,81963.39240129256,44989.483453538676,28.19548615482117,367.7777777777778,70055.25741085474
2019-07-26 01:00:00,79764.60219938493,45012.9292260064,25.19409718116125,302.15277777777777,83335.04887347753
2019-07-29 01:00:00,90143.8746581184,45005.2520078871,21.484722223546793,213.8715277777778,100955.87642712065
2019-08-01 01:00:00,101978.29552001951,45095.353671434175,18.767361130979335,196.66666666666666,95159.59754130043
2019-08-04 01:00:00,108879.62812584772,45080.67086927624,20.079166687197134,184.14930555555554,111874.0015564813
2019-08-07 01:00:00,102869.04220496285,45101.45443233914,19.582291715674916,179.32291666666666,94898.99556062488
2019-08-10 01:00:00,70820.96170111763,45095.96967196994,19.84722222884494,201.66666666666663,75263.80245997109
2019-08-13 01:00:00,73952.23721788194,48693.679555765804,15.604166693157607,164.37499999999997,73177.12934460111
2019-08-16 01:00:00,75944.4411448161,44692.592447577576,18.39444438616434,135.9722222222222,77333.05211681793
2019-08-19 01:00:00,83560.16409369576,53315.29451802573,16.8826388484902,244.32291666666666,77293.6705581665
2019-08-22 01:00:00,70919.23389901055,52416.58178643121,19.959027768837075,311.00694444444446,71761.3796809726
2019-08-25 01:00:00,72762.38491795857,44923.56133439805,25.178472263945434,263.45486111111114,78093.89900767009
2019-08-28 01:00:00,77737.82697974311,44963.02466023764,22.16857635974885,180.39930555555554,70987.58976940578
2019-08-31 01:00:00,85966.15578867593,46143.849552408865,19.721874935759455,188.5590277777778,90448.0221217685
2019-09-03 01:00:00,86307.16122148302,51186.77823672826,16.082986146211613,128.73263888888889,84440.97000342475
2019-09-06 01:00:00,85660.74101579454,59841.21110399035,13.178124979138374,150.34722222222223,86201.56714062163
2019-09-09 01:00:00,84570.57110705905,72309.82057088216,13.761458408501431,145.71180555555554,93472.19466781615
2019-09-12 01:00:00,91893.2530036926,60691.19843309187,16.139062548677117,133.38541666666666,80111.28774998983
2019-09-15 01:00:00,82004.49123001099,71964.46046176486,13.587847236129987,121.64930555555556,83598.7061208089
2019-09-18 01:00:00,89820.10899268255,92300.18920762805,10.493055563833982,176.2847222222222,93375.58666593762
2019-09-21 01:00:00,79271.84821141559,68698.42712063261,14.886458329028583,159.14930555555557,81570.97164916992
2019-09-24 01:00:00,93038.68310292561,62253.77878384058,15.299826418360048,73.0642361111111,89793.93421664766
2019-09-27 01:00:00,105592.12399164833,62337.20689748129,15.420138878954774,77.0138888888889,112254.80965720282
2019-09-30 01:00:00,115502.03539945815,81578.53380923801,12.709375015563447,101.91840277777777,114580.93870790268
2019-10-03 01:00:00,116199.95434604223,106094.05823550752,8.512499996357496,56.822916666666664,115246.89303910997
2019-10-06 01:00:00,108775.50734685262,107266.02591552731,8.211458361164368,76.2673611111111,106255.69167717826
2019-10-09 01:00:00,99527.54108903672,102144.71342773436,11.952430569463319,49.25347222222223,101375.09107352364
2019-10-12 01:00:00,109008.4189930386,67975.76434631347,17.775000022517315,84.94791666666667,113728.47425070866
2019-10-15 01:00:00,112079.64657541909,60248.318436516645,15.112152794996897,80.41666666666667,103178.83432990177
2019-10-18 01:00:00,101933.63220223322,87235.93665262859,13.042708340618352,47.708333333333336,100978.14131401913
2019-10-21 01:00:00,97850.62131161161,92884.89677259658,12.229861108793152,70.75520833333333,100463.82287250092
2019-10-24 01:00:00,94575.0750172933,69373.08810204398,14.062152710225847,53.55902777777778,93938.44724943374
2019-10-27 01:00:00,105189.01947233411,127701.40634426543,6.798611118975617,60.53819444444445,105056.68524517484
2019-10-30 00:00:00,112326.58599548343,163333.82716912165,0.22013888764195114,88.09027777777777,114340.50921266346
2019-11-02 00:00:00,107290.27346589832,121561.40788489446,11.468402759896376,34.70486111111111,104500.3746923659
2019-11-05 00:00:00,109528.21715316773,161284.07645679053,6.422916667328937,27.8125,108791.95226525201
2019-11-08 00:00:00,106846.9627816942,180035.0272735596,3.2907986215884883,42.04861111111111,110384.85621151396
2019-11-11 00:00:00,120533.76441184153,186760.26841430666,1.0925347200568962,33.47222222222222,125270.82420425415
2019-11-14 00:00:00,126988.01368721855,187810.35785081648,2.107638890001302,36.822916666666664,124706.09213841757
2019-11-17 00:00:00,113285.73121660021,190424.91927659776,2.328472231695843,20.572916666666664,107800.9929755317
2019-11-20 00:00:00,102987.44566879274,190836.4316919962,2.830902787080657,22.534722222222218,114311.1635875278
2019-11-23 00:00:00,110929.47946446737,192761.16752166743,1.9454861138429917,34.25347222222223,102771.46422915987
2019-11-26 00:00:00,106865.76645609539,164665.86576419408,7.011111123280396,18.78472222222222,117061.52346055773
2019-11-29 00:00:00,121755.75956192015,220723.86837734655,0.6055555588876204,32.100694444444436,118506.40089899702
2019-12-02 00:00:00,113003.35302454629,231787.48680708138,0.26597222528006426,17.15277777777778,109284.95189700657
2019-12-05 00:00:00,95305.06702558728,218047.97679477267,-0.15659723125605018,33.229166666666664,97813.81045099894
2019-12-08 00:00:00,101984.76429350108,204613.58391859263,3.244444426692393,30.503472222222225,97495.60165998669
2019-12-11 00:00:00,103881.66039530435,220997.2049363878,-0.5517361171077934,17.708333333333332,104917.40414471098
2019-12-14 00:00:00,98490.41997604367,209186.66407148572,2.3197916669564136,27.60416666666666,92367.18466008503
2019-12-17 00:00:00,92159.8914589776,178699.7420864529,6.348958333566164,46.35416666666668,93586.71968307497
2019-12-20 00:00:00,88529.92833480836,187000.54946509475,4.363541672963445,27.72569444444444,102485.26753302678
2019-12-23 00:00:00,95195.53432888452,208124.09726528593,4.362847227603196,16.753472222222225,78235.77547649808
2019-12-26 00:00:00,88615.95913179187,256272.2841437446,0.47083332831971325,31.406250000000004,91205.96588422987
