datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-19 14:00:00,3100.8207790798615,388.15366702609583,28.8499999046325,850.0,1004.8321116129536
2018-08-19 15:00:00,2880.891000027125,388.8923328823513,29.25,803.75,859.120000542536
2018-08-19 16:00:00,2671.06455959744,388.03877699110245,30.27500009536725,697.5,708.7717768351238
2018-08-19 17:00:00,2832.082449001736,385.5522224426268,30.324999809265,565.0,775.3454445732964
2018-08-19 18:00:00,7623.264463297521,386.671999698215,29.65000057220425,406.25,814.0545561048715
2018-08-19 19:00:00,4405.009773763021,389.0233338250054,29.19999980926525,233.75,679.6431099785697
2018-08-19 20:00:00,4670.49511583116,389.26344409518805,26.050000190735,62.5,895.3168896145291
2018-08-19 21:00:00,4382.628559705946,399.218000539144,23.2749996185305,0.0,763.1938885158958
2018-08-19 22:00:00,2668.1915584988064,398.406445142958,20.69999980926525,0.0,1336.2303322686087
2018-08-19 23:00:00,2196.6247772216793,385.74000015258787,18.849999427795503,0.0,1993.6613308376734
2018-08-20 00:00:00,897.9208884345154,380.9052224900987,18.125,0.0,1955.5765563964837
2018-08-20 01:00:00,813.6881106906465,378.0037787543403,17.025000572204497,0.0,4147.427102661133
2018-08-20 02:00:00,846.9526674058691,386.27377743191187,16.42499971389775,0.0,3907.5381144205703
2018-08-20 03:00:00,727.4247780693901,389.03344412909604,16.8500003814695,0.0,3217.890560234919
2018-08-20 04:00:00,1061.694664849176,386.55233501858174,17.4750003814695,0.0,2095.407331000434
2018-08-20 05:00:00,928.5051120334215,384.47611194186743,18.37500047683675,0.0,2321.6671078152112
2018-08-20 06:00:00,828.23477613661,380.18711123996314,19.1750001907345,3.75,1680.7334423489042
2018-08-20 07:00:00,773.2539998372396,380.6058890448677,19.424999713897503,28.75,955.6172220865882
2018-08-20 08:00:00,1004.8321116129536,385.79777848985447,19.875,91.25,970.9152228461367
2018-08-20 09:00:00,859.120000542536,385.4113339742025,20.125000476837,123.75,962.8383317735464
2018-08-20 10:00:00,708.7717768351238,386.2385550604928,20.42500019073475,141.25,1135.7517756144218
2018-08-20 11:00:00,775.3454445732964,387.8688885158963,21.07499980926525,162.5,1089.782003953722
2018-08-20 12:00:00,814.0545561048715,386.41888834635415,21.67499971389775,191.25,1120.3304438273103
2018-08-20 13:00:00,679.6431099785697,384.7541106330025,22.07500028610225,175.0,1184.7982220119907
2018-08-20 14:00:00,895.3168896145291,388.2148879157173,22.2250003814695,172.5,1763.8336676703539
2018-08-20 15:00:00,763.1938885158958,383.7267779880101,22.15000009536725,180.0,3901.2419965955955
2018-08-20 16:00:00,1336.2303322686087,385.8936665852865,22.525000095367748,171.25,3526.626665920685
2018-08-20 17:00:00,1993.6613308376734,386.2609997219509,22.75,168.75,2938.0844434950086
2018-08-20 18:00:00,1955.5765563964837,385.7734436882867,22.77500009536725,127.5,1716.3217814127595
2018-08-20 19:00:00,4147.427102661133,384.54511116875545,22.5500001907345,53.75,2238.90377807617
2018-08-20 20:00:00,3907.5381144205703,377.9814443800183,21.9000000953675,12.5,3387.291001722546
2018-08-20 21:00:00,3217.890560234919,380.239778052436,20.875,0.0,2790.689439900717
2018-08-20 22:00:00,2095.407331000434,3109.390344916449,19.92500019073475,0.0,1406.7876630995015
2018-08-20 23:00:00,2321.6671078152112,381.3056660122341,19.42499971389775,0.0,2659.726998901368
2018-08-21 00:00:00,1680.7334423489042,383.47333289252384,18.724999427795503,0.0,2086.3230017768014
2018-08-21 01:00:00,955.6172220865882,385.80700107150597,18.024999618530252,0.0,2719.1374447292756
2018-08-21 02:00:00,970.9152228461367,387.16966662936744,17.79999971389775,0.0,3248.652003987629
2018-08-21 03:00:00,962.8383317735464,387.09822235107424,17.675000667571748,0.0,3294.656560601129
2018-08-21 04:00:00,1135.7517756144218,385.3046666463215,17.3500003814695,0.0,2551.3153313530815
2018-08-21 05:00:00,1089.782003953722,382.17544343736444,17.52500009536725,0.0,1740.2522206624344
2018-08-21 06:00:00,1120.3304438273103,378.8658896552191,17.92499971389775,2.5,825.9469999525285
2018-08-21 07:00:00,1184.7982220119907,378.5935561286079,17.5500001907345,33.75,761.1168891059028
2018-08-21 08:00:00,1763.8336676703539,378.5597773234049,18.149999618530252,252.5,829.8115541246203
2018-08-21 09:00:00,3901.2419965955955,2321.637546624082,19.80000019073475,485.0,735.2504438612202
2018-08-21 10:00:00,3526.626665920685,1231.629002634683,21.2250003814695,563.75,989.8297756618938
2018-08-21 11:00:00,2938.0844434950086,461.8537780761722,22.44999980926525,631.25,946.7621117485895
2018-08-21 12:00:00,1716.3217814127595,446.91777860853404,23.42499971389775,751.25,760.1857782999673
2018-08-21 13:00:00,2238.90377807617,422.8354448954268,24.25,695.0,797.2553327772353
2018-08-21 14:00:00,3387.291001722546,381.00388861762144,24.70000028610225,577.5,970.7147789849165
2018-08-21 15:00:00,2790.689439900717,383.3168893602159,25.02500009536725,436.25,827.6583343505854
2018-08-21 16:00:00,1406.7876630995015,385.4624442206489,25.25,230.0,667.3768888685438
2018-08-21 17:00:00,2659.726998901368,384.5503335740831,24.8999996185305,170.0,838.954666476779
2018-08-21 18:00:00,2086.3230017768014,383.72966681586365,24.75,158.75,721.5238878038192
2018-08-21 19:00:00,2719.1374447292756,384.4637786865235,24.4749999046325,91.25,760.0347778320307
2018-08-21 20:00:00,3248.652003987629,385.9626668294271,23.34999990463275,25.0,792.6193337334522
2018-08-21 21:00:00,3294.656560601129,390.6701113382973,20.9000000953675,0.0,773.9311096191404
2018-08-21 22:00:00,2551.3153313530815,385.9012222290038,18.0999999046325,0.0,1202.229887220595
2018-08-21 23:00:00,1740.2522206624344,383.1185553656684,16.54999971389775,0.0,1907.3482248942055
2018-08-22 00:00:00,825.9469999525285,383.08488803439656,15.875000000000249,0.0,2351.6916700575084
2018-08-22 01:00:00,761.1168891059028,383.56133355034723,15.0750002861025,0.0,9022.23577270508
2018-08-22 02:00:00,829.8115541246203,383.09099985758473,14.4000000953675,0.0,3573.5716708713103
2018-08-22 03:00:00,735.2504438612202,387.0516654120551,13.72500014305125,0.0,3055.243890380858
2018-08-22 04:00:00,989.8297756618938,391.98255538940435,13.12499976158125,0.0,2228.616003417968
2018-08-22 05:00:00,946.7621117485895,384.26599900987406,12.87499976158125,0.0,2110.360223727757
2018-08-22 06:00:00,760.1857782999673,381.8784439086914,12.79999995231625,11.25,1169.03333384196
2018-08-22 07:00:00,797.2553327772353,379.55300013224286,13.100000143051249,61.25,765.4252217610674
2018-08-22 08:00:00,970.7147789849165,379.5800003899468,15.04999947547925,116.25,807.3444441053607
2018-08-22 09:00:00,827.6583343505854,398.12522226969406,18.45000028610225,428.75,768.5997775607651
2018-08-22 10:00:00,667.3768888685438,446.9476671006947,21.900000572204497,628.75,932.2386644151472
2018-08-22 11:00:00,838.954666476779,429.0897787306046,24.17500019073475,738.75,923.9253334893108
2018-08-22 12:00:00,721.5238878038192,450.77055587768507,27.04999971389775,820.0,750.6976681179472
2018-08-22 13:00:00,760.0347778320307,479.04077784220334,29.32500028610225,852.5,2719.205778333876
2018-08-22 14:00:00,792.6193337334522,468.5393346998428,30.2250003814695,826.25,2147.383439975313
2018-08-22 15:00:00,773.9311096191404,381.3174446953667,30.000000476837247,623.75,2074.818888176811
2018-08-22 16:00:00,1202.229887220595,430.96577843560107,30.10000038147,507.5,781.6715555826815
2018-08-22 17:00:00,1907.3482248942055,400.7836668226456,31.70000028610225,395.0,745.3605577256945
2018-08-22 18:00:00,2351.6916700575084,387.1234444512261,31.749999523162753,298.75,919.1878890991209
2018-08-22 19:00:00,9022.23577270508,392.74288957383885,31.500000476837247,167.5,948.8858876546221
2018-08-22 20:00:00,3573.5716708713103,385.50555487738717,28.77500009536725,38.75,1107.1145533243816
2018-08-22 21:00:00,3055.243890380858,391.8592225816516,24.649999618530252,0.0,1133.8642227172854
2018-08-22 22:00:00,2228.616003417968,387.4231111314561,21.27500009536725,0.0,1464.4756688435882
2018-08-22 23:00:00,2110.360223727757,387.89177763197154,19.57500028610225,0.0,1956.5596132066512
2018-08-23 00:00:00,1169.03333384196,393.80811140272345,18.45000028610225,0.0,2221.4924421522346
2018-08-23 01:00:00,765.4252217610674,382.4546667310927,17.500000476837,0.0,2822.1552176581467
2018-08-23 02:00:00,807.3444441053607,382.9783335367836,16.625,0.0,2056.193557061089
2018-08-23 03:00:00,768.5997775607651,383.1159998575846,16.25,0.0,1227.4496626112198
2018-08-23 04:00:00,932.2386644151472,381.59744355943474,15.97499990463275,0.0,1301.2072197808172
2018-08-23 05:00:00,923.9253334893108,378.91622255113396,15.625000000000002,0.0,773.979556613499
2018-08-23 06:00:00,750.6976681179472,382.6962220085992,15.35000014305125,10.0,866.1940000745979
2018-08-23 07:00:00,2719.205778333876,379.6872226291231,14.9000000953675,120.0,741.3064432779945
2018-08-23 08:00:00,2147.383439975313,378.962333170573,16.27499985694875,301.25,956.8181079440675
2018-08-23 09:00:00,2074.818888176811,380.74399973551436,18.925000190735,480.0,950.4196675618513
2018-08-23 10:00:00,781.6715555826815,383.2580000983344,21.84999942779575,626.25,817.4675540500214
2018-08-23 11:00:00,745.3605577256945,433.81066640218137,24.1499996185305,736.25,1024.374779764812
2018-08-23 12:00:00,919.1878890991209,408.5591107686359,26.52500009536725,761.25,1148.364223225912
2018-08-23 13:00:00,948.8858876546221,415.75622168646953,29.00000047683675,702.5,6032.767910427511
2018-08-23 14:00:00,1107.1145533243816,445.5800004747177,29.9749999046325,813.75,2546.834767829047
2018-08-23 15:00:00,1133.8642227172854,458.5096679687504,29.57499980926525,660.0,1348.1363301595075
2018-08-23 16:00:00,1464.4756688435882,441.24344380696533,31.07499980926525,605.0,1537.945663113065
2018-08-23 17:00:00,1956.5596132066512,396.8063887702094,31.57500028610225,542.5,728.9341113620331
2018-08-23 18:00:00,2221.4924421522346,387.9241670820449,31.82500028610225,386.25,832.5266662597653
2018-08-23 19:00:00,2822.1552176581467,394.4042772928872,30.15000009536725,218.75,806.8515547010647
2018-08-23 20:00:00,2056.193557061089,385.5268890380861,26.799999713898,53.75,735.3583336724173
2018-08-23 21:00:00,1227.4496626112198,398.7843329535588,24.00000000000025,0.0,1141.079219733344
2018-08-23 22:00:00,1301.2072197808172,388.81544367472344,21.924999713898,0.0,3220.195456271699
2018-08-23 23:00:00,773.979556613499,382.2962220933702,21.4000000953675,0.0,4060.5275526258642
2018-08-24 00:00:00,866.1940000745979,379.1389996846517,21.2750000953675,0.0,3264.931001112195
2018-08-24 01:00:00,741.3064432779945,379.87744403415246,20.44999980926525,0.0,2884.7788852267786
2018-08-24 02:00:00,956.8181079440675,382.36255518595374,19.67500019073475,0.0,2128.460667928061
2018-08-24 03:00:00,950.4196675618513,384.5169999016656,19.5250000953675,0.0,1924.8702209472651
2018-08-24 04:00:00,817.4675540500214,380.5427774217393,19.67500019073475,0.0,1831.670775349935
2018-08-24 05:00:00,1024.374779764812,377.9452222188313,19.3499999046325,0.0,1801.0761098225917
2018-08-24 06:00:00,1148.364223225912,383.8029998779297,18.574999809265,2.5,1105.631112162272
2018-08-24 07:00:00,6032.767910427511,387.55955522325314,17.89999961853,27.5,702.0715552435979
2018-08-24 08:00:00,2546.834767829047,386.03577702840164,16.92499971389775,71.25,834.1668879191075
2018-08-24 09:00:00,1348.1363301595075,383.6196655273438,17.2749996185305,135.0,770.3599995930995
2018-08-24 10:00:00,1537.945663113065,409.8825557284889,17.69999980926525,170.0,727.7762208726672
2018-08-24 11:00:00,728.9341113620331,451.64211162991035,18.125000476837,166.25,849.302555677625
2018-08-24 12:00:00,832.5266662597653,475.73711115519205,18.42500019073475,248.75,2379.79599948459
2018-08-24 13:00:00,806.8515547010647,439.0231117248535,18.2750000953675,347.5,3326.3804392496736
2018-08-24 14:00:00,735.3583336724173,421.7456668429905,18.69999980926525,421.25,2568.6019978841123
2018-08-24 15:00:00,1141.079219733344,383.5695551554362,19.999999523163,592.5,1498.0735531277123
2018-08-24 16:00:00,3220.195456271699,382.64022174411355,20.42499971389775,487.5,2125.7353271484344
2018-08-24 17:00:00,4060.5275526258642,384.1767225901286,20.27500009536725,347.5,2664.2666636149083
2018-08-24 18:00:00,3264.931001112195,379.414889272054,19.950000286102497,190.0,2094.8444461398644
2018-08-24 19:00:00,2884.7788852267786,385.49022233751083,19.450000286102,61.25,2811.4862277560746
2018-08-24 20:00:00,2128.460667928061,388.8816669887966,18.625,8.75,1868.5519978841146
2018-08-24 21:00:00,1924.8702209472651,385.2698897467719,17.67499971389775,0.0,2097.3871097140845
2018-08-24 22:00:00,1831.670775349935,379.3641108194987,17.05000019073475,0.0,2242.8047702365448
2018-08-24 23:00:00,1801.0761098225917,382.62133399115663,16.32500028610225,0.0,1787.1079445732953
2018-08-25 00:00:00,1105.631112162272,385.07688878377286,15.32500004768375,0.0,2244.9742251926
2018-08-25 01:00:00,702.0715552435979,386.1718886481392,13.575000047683751,0.0,2128.35244784885
2018-08-25 02:00:00,834.1668879191075,388.49144448174377,12.79999995231625,0.0,2191.422665066189
2018-08-25 03:00:00,770.3599995930995,387.5583336724175,12.37499976158125,0.0,2279.7692182752826
2018-08-25 04:00:00,727.7762208726672,382.6665551927355,12.07500004768375,0.0,2115.705110677083
2018-08-25 05:00:00,849.302555677625,380.23533393012167,12.04999995231625,0.0,1965.3651129828554
2018-08-25 06:00:00,2379.79599948459,394.9239993625218,12.0999999046325,1.25,1582.0675572713214
2018-08-25 07:00:00,3326.3804392496736,388.24066713121204,12.42499995231625,28.75,752.9576666937937
2018-08-25 08:00:00,2568.6019978841123,386.75411114162864,13.3499999046325,67.5,928.3820014105888
2018-08-25 09:00:00,1498.0735531277123,1030.2661113315148,13.62499976158125,158.75,858.6071112738733
2018-08-25 10:00:00,2125.7353271484344,401.2044445461698,13.62499976158125,208.75,731.6226647271031
2018-08-25 11:00:00,2664.2666636149083,406.06533347235745,14.2249999046325,296.25,904.9197775946715
2018-08-25 12:00:00,2094.8444461398644,418.3021116468639,15.0,316.25,1805.5903389824734
2018-08-25 13:00:00,2811.4862277560746,394.5123330010309,15.82499980926525,327.5,4527.640558878569
2018-08-25 14:00:00,1868.5519978841146,433.4581108093261,14.7499997615815,332.5,5728.536883968782
2018-08-25 15:00:00,2097.3871097140845,967.3535592820917,14.5999999046325,372.5,1587.8302157931835
2018-08-25 16:00:00,2242.8047702365448,382.5555551317004,16.175000190735,325.0,2017.9651065402559
2018-08-25 17:00:00,1787.1079445732953,384.776889207628,16.9750003814695,267.5,2319.683553398981
2018-08-25 18:00:00,2244.9742251926,384.3421106974283,15.549999952316252,140.0,1801.9823367648676
2018-08-25 19:00:00,2128.35244784885,382.06333296034074,13.57500004768375,131.25,1075.3096642388248
2018-08-25 20:00:00,2191.422665066189,386.713331604004,12.92499995231625,38.75,852.9082231309678
2018-08-25 21:00:00,2279.7692182752826,384.461999935574,11.825000047683751,0.0,2892.8697811550555
2018-08-25 22:00:00,2115.705110677083,385.486999935574,10.92499995231625,0.0,6737.988089328351
2018-08-25 23:00:00,1965.3651129828554,973.738228183322,10.77499985694875,0.0,3647.4681087917766
2018-08-26 00:00:00,1582.0675572713214,390.51177758110896,10.5,0.0,1483.508443535699
2018-08-26 01:00:00,752.9576666937937,390.3967770894368,10.17499995231625,0.0,1869.4388871934682
2018-08-26 02:00:00,928.3820014105888,398.66066657172314,10.07500004768375,0.0,1123.4142208523226
2018-08-26 03:00:00,858.6071112738733,988.1863282097678,9.400000095367375,0.0,1052.065775383844
2018-08-26 04:00:00,731.6226647271031,389.10644471910274,8.25,0.0,848.7864459567613
2018-08-26 05:00:00,904.9197775946715,388.7364453633627,7.375,0.0,639.0083350287541
2018-08-26 06:00:00,1805.5903389824734,389.31144443088107,6.7000000476837,3.75,766.0761123657235
2018-08-26 07:00:00,4527.640558878569,1024.3735577053512,5.874999880790676,106.25,673.9451109144413
2018-08-26 08:00:00,5728.536883968782,3334.9227787441723,6.999999880790675,298.75,813.6773308647994
2018-08-26 09:00:00,1587.8302157931835,406.8535552978517,10.725000143051275,466.25,973.396670362684
2018-08-26 10:00:00,2017.9651065402559,443.9392228868277,13.2000002861025,607.5,587.333556705051
2018-08-26 11:00:00,2319.683553398981,490.01688834296476,15.5000002384185,673.75,688.2011102464462
2018-08-26 12:00:00,1801.9823367648676,458.15177756415517,16.800000190735,741.25,763.8872215271001
2018-08-26 13:00:00,1075.3096642388248,1025.3479949951188,17.42500019073475,782.5,586.5764451768669
2018-08-26 14:00:00,852.9082231309678,436.53488956027627,17.92500019073475,667.5,710.2937775505914
2018-08-26 15:00:00,2892.8697811550555,398.94700105455195,18.1500000953675,591.25,700.8848902384441
2018-08-26 16:00:00,6737.988089328351,383.4007768419053,18.44999980926525,510.0,569.2964456346293
2018-08-26 17:00:00,3647.4681087917766,383.3756670210097,19.125,406.25,720.2103333367238
2018-08-26 18:00:00,1483.508443535699,380.7782222323948,18.8500003814695,286.25,775.8597750345864
2018-08-26 19:00:00,1869.4388871934682,381.1355557759602,18.675000667571748,117.5,1177.4760043674034
2018-08-26 20:00:00,1123.4142208523226,383.7759998745389,17.675000190735,7.5,1211.6001105414507
2018-08-26 21:00:00,1052.065775383844,986.6896625942663,15.85000014305125,0.0,1903.5341149224164
2018-08-26 22:00:00,848.7864459567613,385.7644443935818,15.22500014305125,0.0,1902.8712202284069
2018-08-26 23:00:00,639.0083350287541,383.92833319769954,15.02499985694875,0.0,1699.0002526130504
2018-08-27 00:00:00,766.0761123657235,385.5833332485622,14.75,0.0,1667.9896188880666
2018-08-27 01:00:00,673.9451109144413,385.6124439663357,15.125,0.0,2095.71377602764
2018-08-27 02:00:00,813.6773308647994,972.3308848063182,15.7249999046325,0.0,2245.811555989583
2018-08-27 03:00:00,973.396670362684,385.47144444783527,15.924999713897499,0.0,2103.5276638454857
2018-08-27 04:00:00,587.333556705051,381.1718891567653,15.74999976158125,0.0,1519.1165537516276
2018-08-27 05:00:00,688.2011102464462,380.79677734375,14.89999985694875,0.0,852.4653318617079
2018-08-27 06:00:00,763.8872215271001,381.64811147054036,14.825000286102501,1.25,652.5927781846785
2018-08-27 07:00:00,586.5764451768669,385.49088795979816,15.700000286102501,23.75,709.9227778116858
2018-08-27 08:00:00,710.2937775505914,955.424890814888,15.82500004768375,57.5,565.3921096801755
2018-08-27 09:00:00,700.8848902384441,381.65555513170034,15.10000014305125,102.5,737.7847791035954
2018-08-27 10:00:00,569.2964456346293,382.0133333841959,15.10000014305125,133.75,870.8457773844403
2018-08-27 11:00:00,720.2103333367238,379.58866678873693,15.7750000953675,153.75,681.2031121995724
2018-08-27 12:00:00,775.8597750345864,400.11844414605,17.000000476837,191.25,848.5912217881948
2018-08-27 13:00:00,1177.4760043674034,401.57222230699335,18.42500019073475,185.0,870.1927795410159
2018-08-27 14:00:00,1211.6001105414507,420.0695560879178,18.2749996185305,178.75,742.2435574001745
2018-08-27 15:00:00,1903.5341149224164,378.66988923814574,18.04999971389775,303.75,929.2762223985459
2018-08-27 16:00:00,1902.8712202284069,380.74800008138027,19.67499971389775,463.75,821.0778898451061
2018-08-27 17:00:00,1699.0002526130504,385.9963747584315,20.774999618530252,320.0,1170.7285508049877
2018-08-27 18:00:00,1667.9896188880666,386.8407921310954,21.04999971389775,197.5,1382.321442837185
2018-08-27 19:00:00,2095.71377602764,385.2223728206245,21.22499990463275,77.5,1854.9981150309238
2018-08-27 20:00:00,2245.811555989583,378.8390002780491,20.1499996185305,7.5,699.9237776014544
2018-08-27 21:00:00,2103.5276638454857,380.7083341810439,19.20000028610225,0.0,1024.0661127726253
2018-08-27 22:00:00,1519.1165537516276,387.1080002678764,18.375,0.0,2053.8607859293625
2018-08-27 23:00:00,852.4653318617079,385.98388866848416,17.75000000000025,0.0,4920.982117038301
2018-08-28 00:00:00,652.5927781846785,983.5894430372423,17.149999618530252,0.0,3317.4495610555064
2018-08-28 01:00:00,709.9227778116858,394.50777765909845,16.5,0.0,917.0162217881947
2018-08-28 02:00:00,565.3921096801755,387.23055606418177,15.350000143051,0.0,1227.3374440511059
2018-08-28 03:00:00,737.7847791035954,388.3980009290907,14.5,0.0,1121.530556233724
2018-08-28 04:00:00,870.8457773844403,394.5828893873427,14.17499995231625,0.0,702.0173312717014
2018-08-28 05:00:00,681.2031121995724,384.57199995252824,14.67499995231625,0.0,667.2886674669057
2018-08-28 06:00:00,848.5912217881948,379.9156675550672,15.45000004768375,0.0,717.0512216356062
2018-08-28 07:00:00,870.1927795410159,380.6894444783529,15.4000000953675,23.75,579.6287782457141
2018-08-28 08:00:00,742.2435574001745,378.1298892550998,15.825000047683751,75.0,580.633109707302
2018-08-28 09:00:00,929.2762223985459,958.8464441087528,16.9749999046325,200.0,693.8102227105034
2018-08-28 10:00:00,821.0778898451061,1850.032327609589,18.07500028610225,300.0,759.690887281631
2018-08-28 11:00:00,1170.7285508049877,1333.4186756557895,19.0,517.5,856.7484438578274
2018-08-28 12:00:00,1382.321442837185,399.2237772623701,20.0,506.25,647.696777937147
2018-08-28 13:00:00,1854.9981150309238,384.88022308349605,20.59999990463275,346.25,572.0853325737847
2018-08-28 14:00:00,699.9237776014544,388.0386672125922,20.92499971389775,326.25,720.5601123385965
2018-08-28 15:00:00,1024.0661127726253,395.34466654459635,21.299999713898,282.5,639.2168896992988
2018-08-28 16:00:00,2053.8607859293625,386.3476677788629,21.57500028610225,343.75,572.9415552775065
2018-08-28 17:00:00,4920.982117038301,384.1228890313043,22.025000572204497,411.25,712.4928877936452
2018-08-28 18:00:00,3317.4495610555064,382.2804450141059,21.9000000953675,315.0,627.2371110704212
2018-08-28 19:00:00,917.0162217881947,381.70355631510415,21.77500009536725,178.75,603.8884450276697
2018-08-28 20:00:00,1227.3374440511059,381.60955573187937,20.199999809265,30.0,728.1915545993382
2018-08-28 21:00:00,1121.530556233724,384.22744403415254,17.32499980926525,0.0,685.6627776251887
2018-08-28 22:00:00,702.0173312717014,380.6166666666666,15.924999713897751,0.0,669.3382217407236
2018-08-28 23:00:00,667.2886674669057,380.7767770555284,14.87500023841875,0.0,1403.196663241916
2018-08-29 00:00:00,717.0512216356062,988.0363349914576,14.100000143051249,0.0,3485.268103027345
2018-08-29 01:00:00,579.6287782457141,383.1062223646376,13.45000004768375,0.0,3561.463447401262
2018-08-29 02:00:00,580.633109707302,2358.2112181769453,13.3499999046325,0.0,3649.7093299017984
2018-08-29 03:00:00,693.8102227105034,963.8070017496773,12.64999985694875,0.0,3153.1762132432787
2018-08-29 04:00:00,759.690887281631,389.02000020345065,11.524999856948751,0.0,1280.0898878309467
2018-08-29 05:00:00,856.7484438578274,379.3541109720866,10.8499999046325,0.0,904.5205554538298
2018-08-29 06:00:00,647.696777937147,383.17655520968964,9.77500009536755,2.5,770.0736644321006
2018-08-29 07:00:00,572.0853325737847,1011.9009987725174,8.72499990463255,110.0,620.0634429083934
2018-08-29 08:00:00,720.5601123385965,382.3256667243109,10.599999904632526,285.0,622.1850001017251
2018-08-29 09:00:00,639.2168896992988,382.48300069173183,14.324999809264998,448.75,730.9416664971243
2018-08-29 10:00:00,572.9415552775065,381.5599992540149,18.52500009536725,601.25,792.966003078888
2018-08-29 11:00:00,712.4928877936452,442.3029999627009,21.574999809265,717.5,785.1891104804153
2018-08-29 12:00:00,627.2371110704212,445.3257776048448,23.8999996185305,791.25,743.2591111077209
2018-08-29 13:00:00,603.8884450276697,443.6056675381134,26.6000003814695,823.75,817.5138899061404
2018-08-29 14:00:00,728.1915545993382,482.24722306993317,28.8500003814695,812.5,968.3751110500756
2018-08-29 15:00:00,685.6627776251887,405.4951115078398,29.324999809265,711.25,1729.2265567355644
2018-08-29 16:00:00,669.3382217407236,415.8638885498049,29.4749999046325,523.75,2639.6757805718325
2018-08-29 17:00:00,1403.196663241916,388.1596664428711,29.5249996185305,450.0,1348.4704435560445
