datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-24 03:00:00,906.5997784084741,124.84677822324997,19.516666730244918,0.0,879.3556678348122
2018-08-24 06:00:00,827.3332230885824,127.5052221510145,17.79999971389758,33.75,819.0912214491102
2018-08-24 09:00:00,859.7744450887046,132.2921110683017,17.699999968210918,157.08333333333334,919.5507776896167
2018-08-24 12:00:00,876.3990011850995,338.9765555275811,18.466666698455835,339.1666666666667,846.9306669447167
2018-08-24 15:00:00,816.9516652848993,224.65722261004979,20.233333110809333,475.8333333333333,847.4236685434978
2018-08-24 18:00:00,1012.718221494887,130.00011109246145,19.3416668574015,86.66666666666667,887.8754442426889
2018-08-24 21:00:00,879.3556678348122,128.90811100006096,17.016666730244918,0.0,826.7484454260933
2018-08-25 00:00:00,819.0912214491102,124.95266678068381,13.900000015894582,0.0,870.7639997694218
2018-08-25 03:00:00,919.5507776896167,127.5594445334541,12.16666658719375,0.0,880.1988886939148
2018-08-25 06:00:00,846.9306669447167,129.0024443520439,12.624999920527083,32.5,825.1340002271876
2018-08-25 09:00:00,847.4236685434978,164.96566688749533,13.824999809264996,221.25,871.6134442647304
2018-08-25 12:00:00,887.8754442426889,228.6788889355128,15.191666523615583,325.4166666666667,874.0368888854981
2018-08-25 15:00:00,826.7484454260933,195.56799974441512,15.916666825612333,321.6666666666667,796.9125560336645
2018-08-25 18:00:00,870.7639997694218,131.26188883251612,14.016666650772082,103.33333333333333,859.1952230665411
2018-08-25 21:00:00,880.1988886939148,128.52177785237635,11.174999952316249,0.0,823.0378882937963
2018-08-26 00:00:00,825.1340002271876,128.2275557200115,10.25,0.0,821.6032229529488
2018-08-26 03:00:00,871.6134442647304,128.42977699703584,8.341666698455791,0.0,861.7642231835256
2018-08-26 06:00:00,874.0368888854981,131.99744386672933,6.524999936421683,136.25,796.5677779727498
2018-08-26 09:00:00,796.9125560336645,314.3232220755682,13.141666889190759,582.5,892.1314442528621
2018-08-26 12:00:00,859.1952230665411,352.00788926018606,17.383333524068167,730.4166666666666,832.080887815687
2018-08-26 15:00:00,823.0378882937963,137.17333308325854,18.574999968210918,502.5,805.0601114908854
2018-08-26 18:00:00,821.6032229529488,131.81288887659707,18.400000413258752,137.08333333333334,865.0753320058187
2018-08-26 21:00:00,861.7642231835256,127.62388906478894,15.366666714350416,0.0,853.3422220442026
2018-08-27 00:00:00,796.5677779727498,127.16177779303656,15.199999968210832,0.0,809.6705557929143
2018-08-27 03:00:00,892.1314442528621,127.10655590693182,15.524999777475832,0.0,857.4288884904653
2018-08-27 06:00:00,832.080887815687,127.99055567847367,15.450000206629582,27.5,858.1841112772624
2018-08-27 09:00:00,805.0601114908854,132.19888905419253,15.325000127156665,130.0,808.5247776879199
2018-08-27 12:00:00,865.0753320058187,162.24722205268012,17.900000095367414,185.0,854.4363328721786
2018-08-27 15:00:00,853.3422220442026,241.9380002445647,19.499999682108584,362.5,845.0625548468701
2018-08-27 18:00:00,809.6705557929143,130.93244456185246,20.808333079020333,94.16666666666667,804.7814441680913
2018-08-27 21:00:00,857.4288884904653,128.92011116875543,18.44166676203417,0.0,862.8709994845925
2018-08-28 00:00:00,858.1841112772624,127.41955538855643,16.333333253860417,0.0,855.0401100582542
2018-08-28 03:00:00,808.5247776879199,126.97755566702953,14.449999968210832,0.0,787.8332214779323
2018-08-28 06:00:00,854.4363328721786,127.06166663699676,15.558333396911666,32.916666666666664,859.3572224934894
2018-08-28 09:00:00,845.0625548468701,232.82433351940588,18.016666730244918,339.1666666666667,829.7202229817714
2018-08-28 12:00:00,804.7814441680913,161.10344469282379,20.508333206176832,392.9166666666667,818.0195550706646
2018-08-28 15:00:00,862.8709994845925,201.99011139339882,21.63333352406825,345.8333333333333,841.4071119944259
2018-08-28 18:00:00,855.0401100582542,130.28244447708133,21.291666666666583,174.58333333333334,790.3316660987008
2018-08-28 21:00:00,787.8332214779323,126.57877789603349,16.04166658719392,0.0,843.0458880954319
2018-08-29 00:00:00,859.3572224934894,124.71511071523001,13.633333365122498,0.0,835.4228894975454
2018-08-29 03:00:00,829.7202229817714,124.67088840272659,11.674999872843332,0.0,802.6375541263158
2018-08-29 06:00:00,818.0195550706646,128.33944461610596,9.699999968210873,132.5,854.753222317166
2018-08-29 09:00:00,841.4071119944259,402.0595552762351,18.14166657129908,589.1666666666666,874.0894454108342
2018-08-29 12:00:00,790.3316660987008,434.68088869518687,26.4500001271565,809.1666666666666,783.2837778727207
2018-08-29 15:00:00,843.0458880954319,134.5445555157131,29.44166644414267,561.6666666666666,856.7396666632756
2018-08-29 18:00:00,835.4228894975454,132.4858887460496,27.633333841959416,111.66666666666667,833.969111209446
2018-08-29 21:00:00,802.6375541263158,128.2595555941264,21.85000038146958,0.0,780.9899994744192
2018-08-30 00:00:00,854.753222317166,126.43033332824707,18.950000127156414,0.0,853.3829978519011
2018-08-30 03:00:00,874.0894454108342,126.66900025473717,16.599999984105498,0.0,852.4377766079374
2018-08-30 06:00:00,783.2837778727207,127.37333310445132,15.274999936421665,30.0,810.9725561353903
2018-08-30 09:00:00,856.7396666632756,138.79977777269153,15.966666618983,127.5,828.7277765062119
2018-08-30 12:00:00,833.969111209446,257.5185555034212,18.266666571299165,310.8333333333333,858.3833330366341
2018-08-30 15:00:00,780.9899994744192,143.6454445521038,19.816666762034085,307.0833333333333,775.9771107143833
2018-08-30 18:00:00,853.3829978519011,131.98966688579998,16.166666666666668,43.75,835.0975549909808
2018-08-30 21:00:00,852.4377766079374,127.50300005806821,14.275000015894584,0.0,816.4576669481067
2018-08-31 00:00:00,810.9725561353903,127.32200012207039,11.724999984105418,0.0,812.0712224748395
2018-08-31 03:00:00,828.7277765062119,125.43577790790141,10.075000127156633,0.0,841.076333702935
2018-08-31 06:00:00,858.3833330366341,127.8867777824402,10.358333428700833,28.333333333333332,783.3758889940048
2018-08-31 09:00:00,775.9771107143833,230.80355564753225,11.758333444595417,280.0,869.1877773284916
2018-08-31 12:00:00,835.0975549909808,443.15166713926556,16.941666603088333,629.1666666666666,809.2882222917351
2018-08-31 15:00:00,816.4576669481067,253.27277790705378,18.316666603088333,470.0,794.9237772199838
2018-08-31 18:00:00,812.0712224748395,130.27300019794055,17.39166665077208,132.5,1309.7923338996047
2018-08-31 21:00:00,841.076333702935,127.89522199630721,11.93333355585749,0.0,946.6847800784639
2018-09-01 00:00:00,783.3758889940048,127.41022217008796,8.883333365122475,0.0,832.5618895212805
2018-09-01 03:00:00,869.1877773284916,129.20155584547274,7.591666777928676,0.0,835.8423332214368
2018-09-01 06:00:00,809.2882222917351,129.84666660096906,7.174999952316308,123.75,786.4668897416856
2018-09-01 09:00:00,794.9237772199838,304.82233312394874,12.741666793823335,569.1666666666666,856.4657776302756
2018-09-01 12:00:00,1309.7923338996047,325.2391108618843,18.549999872843582,705.4166666666666,766.776555379232
2018-09-01 15:00:00,946.6847800784639,136.02222217983666,20.34166669845575,478.3333333333333,842.2181114196778
2018-09-01 18:00:00,832.5618895212805,133.5334441396923,19.95000028610242,170.0,791.9283335367832
2018-09-01 21:00:00,835.8423332214368,130.8095556788975,14.774999777475918,0.0,795.4110006968185
2018-09-02 00:00:00,786.4668897416856,129.36200058195368,11.43333331743875,0.0,844.9238889906146
2018-09-02 03:00:00,856.4657776302756,129.6382225354515,10.58333341280625,0.0,774.5659995608867
2018-09-02 06:00:00,766.776555379232,132.32266624238724,9.833333333333318,119.58333333333333,823.496109220717
2018-09-02 09:00:00,842.2181114196778,375.3789999008178,16.66666634877542,575.0,853.6259992811409
2018-09-02 12:00:00,791.9283335367832,207.48444454405035,21.24166647593192,594.5833333333334,771.4892215304906
2018-09-02 15:00:00,795.4110006968185,132.4313331921894,21.024999777476,130.41666666666666,839.3405566321479
2018-09-02 18:00:00,844.9238889906146,129.72022231419888,19.5,33.75,794.1552227444121
2018-09-02 21:00:00,774.5659995608867,128.68866661919486,18.641666571299336,0.0,1571.3885574340825
2018-09-03 00:00:00,823.496109220717,126.15899966557794,17.39166657129925,0.0,965.3039992014571
2018-09-03 03:00:00,853.6259992811409,126.09433386060964,15.741666555404583,0.0,840.5947771708176
2018-09-03 06:00:00,771.4892215304906,128.08244437111742,16.241666873296083,29.166666666666668,822.4024447123203
2018-09-03 09:00:00,839.3405566321479,192.04355557759592,18.900000095367417,250.83333333333334,868.3762226952462
2018-09-03 12:00:00,794.1552227444121,178.5982223934599,22.099999904632583,263.3333333333333,788.1566668192551
2018-09-03 15:00:00,1571.3885574340825,236.31777765485967,24.04166682561225,393.75,821.6262229495576
2018-09-03 18:00:00,965.3039992014571,130.31911099751784,24.07499980926517,70.0,826.6603333367239
2018-09-03 21:00:00,840.5947771708176,127.78711109161377,19.73333342870075,0.0,798.2908892737491
2018-09-04 00:00:00,822.4024447123203,126.15388889312744,18.574999968210918,0.0,876.909223175048
2018-09-04 03:00:00,868.3762226952462,131.97899966769725,17.408333460489832,0.0,787.6964446173778
2018-09-04 06:00:00,788.1566668192551,126.76466646194442,16.183333396911582,43.75,851.1651098039422
2018-09-04 09:00:00,821.6262229495576,345.638555346595,19.750000317891416,495.8333333333333,836.6032220628525
2018-09-04 12:00:00,826.6603333367239,446.43877725601203,25.608333269755082,782.0833333333334,831.9359995100235
2018-09-04 15:00:00,798.2908892737491,136.03444441689382,28.95833365122492,584.5833333333334,851.8578884124756
2018-09-04 18:00:00,876.909223175048,133.22988874647345,24.908333301544165,107.91666666666667,868.6203335656065
2018-09-04 21:00:00,787.6964446173778,127.60299996270068,18.433333237966,0.0,1096.3477770487466
2018-09-05 00:00:00,851.1651098039422,126.5431118435335,14.766666650772082,0.0,1164.5249995761455
2018-09-05 03:00:00,836.6032220628525,126.06755577723203,13.091666698455837,0.0,960.9690004560682
2018-09-05 06:00:00,831.9359995100235,127.8184441672429,12.074999968210834,113.75,856.1474435594353
2018-09-05 09:00:00,851.8578884124756,376.94711139467034,18.141666650772166,556.25,881.1242216322162
2018-09-05 12:00:00,868.6203335656065,199.34166696336538,24.29999987284342,776.25,2548.707216644287
2018-09-05 15:00:00,1096.3477770487466,135.3686667548286,25.89166657129925,600.4166666666666,815.0317774878611
2018-09-05 18:00:00,1164.5249995761455,132.80855584674433,23.958333492279,150.0,2214.2456692165806
2018-09-05 21:00:00,960.9690004560682,127.57266671922477,18.374999682108665,0.0,1290.3086698320187
2018-09-06 00:00:00,856.1474435594353,125.32388859854781,15.47500006357833,0.0,1335.575000890095
2018-09-06 03:00:00,881.1242216322162,124.62855556276108,13.041666666666664,0.0,975.8576652950709
2018-09-06 06:00:00,2548.707216644287,129.00288877487174,12.400000015894586,110.83333333333333,807.8401117536755
2018-09-06 09:00:00,815.0317774878611,329.31055511898455,18.941666603088247,552.9166666666666,871.7862221611865
2018-09-06 12:00:00,2214.2456692165806,294.23211082882307,24.741666793823246,529.1666666666666,2790.1632308112235
2018-09-06 15:00:00,1290.3086698320187,133.05666707356804,23.325000127156752,221.25,3166.1469914330346
2018-09-06 18:00:00,1335.575000890095,130.8122221310933,19.76666641235367,34.583333333333336,1306.8695546044262
2018-09-06 21:00:00,975.8576652950709,128.50444422827812,16.87500000000008,0.0,1472.5827791002062
2018-09-07 00:00:00,807.8401117536755,125.56933301289853,16.483333428700835,0.0,1187.2454433865018
2018-09-07 03:00:00,871.7862221611865,125.36744457880663,16.058333635330165,0.0,879.8132220798067
2018-09-07 06:00:00,2790.1632308112235,128.00800011952725,15.624999920527081,65.0,867.376110882229
2018-09-07 09:00:00,3166.1469914330346,153.6731113115948,17.258333206176918,255.41666666666666,828.260554885865
2018-09-07 12:00:00,1306.8695546044262,209.01066664589777,19.183333237965915,317.5,2897.454663340248
2018-09-07 15:00:00,1472.5827791002062,245.72922253078897,19.07500012715658,273.3333333333333,840.2577780405684
2018-09-07 18:00:00,1187.2454433865018,132.20366673999368,17.7666668891905,65.41666666666667,2213.7106666141067
2018-09-07 21:00:00,879.8132220798067,127.1067779223125,12.808333317438752,0.0,1728.2276640150276
2018-09-08 00:00:00,867.376110882229,125.80944432152631,8.1333332856496,0.0,924.1053346421974
2018-09-08 03:00:00,828.260554885865,126.05955578486143,7.608333349227891,0.0,921.9769995795355
2018-09-08 06:00:00,2897.454663340248,129.8734444724189,8.7749999364217,102.08333333333333,810.7071108924022
2018-09-08 09:00:00,840.2577780405684,337.08288888931276,15.074999968210747,536.6666666666666,881.9240002526178
2018-09-08 12:00:00,2213.7106666141067,282.5724443647595,18.799999713897748,470.4166666666667,2103.8708852132195
2018-09-08 15:00:00,1728.2276640150276,245.35711113611865,20.124999999999915,465.4166666666667,1537.3882238176134
2018-09-08 18:00:00,924.1053346421974,131.2562223434449,18.816666444142836,45.0,2775.42865829468
2018-09-08 21:00:00,921.9769995795355,128.13455543518054,15.333333333333501,0.0,1471.0989994472918
2018-09-09 00:00:00,810.7071108924022,126.7308893733558,13.633333285649583,0.0,1455.0203333536779
2018-09-09 03:00:00,881.9240002526178,125.886777369181,12.983333428700831,0.0,858.9357771555581
2018-09-09 06:00:00,2103.8708852132195,129.28766655392107,12.58333341280625,32.5,856.61244477166
2018-09-09 09:00:00,1537.3882238176134,265.0205554538302,16.841666539510253,321.25,867.3145556979704
2018-09-09 12:00:00,2775.42865829468,291.63622233072937,21.4916666348775,561.6666666666666,2237.5235518137597
2018-09-09 15:00:00,1471.0989994472918,257.4587777349684,23.54166682561225,354.1666666666667,1948.8853348202165
2018-09-09 18:00:00,1455.0203333536779,129.84655536015813,22.599999904632668,117.08333333333333,1176.0055564880358
2018-09-09 21:00:00,858.9357771555581,127.83922164705022,15.33333341280617,0.0,1273.8184452904584
2018-09-10 00:00:00,856.61244477166,126.0467774285208,12.18333331743875,0.0,963.1907767825663
2018-09-10 03:00:00,867.3145556979704,125.50622227986659,10.925000190735004,0.0,886.1872223748111
2018-09-10 06:00:00,2237.5235518137597,128.53622251086784,12.233333269755,22.916666666666668,855.1914435492622
2018-09-10 09:00:00,1948.8853348202165,136.21077734629276,16.825000206629415,196.66666666666666,806.4578894721129
2018-09-10 12:00:00,1176.0055564880358,233.7565554830763,21.68333323796583,320.0,2295.0969959259064
2018-09-10 15:00:00,1273.8184452904584,183.64677750269564,22.34999958674108,225.41666666666666,2172.7431184132874
2018-09-10 18:00:00,963.1907767825663,130.85577791002072,20.46666653951025,31.25,3101.54544381036
2018-09-10 21:00:00,886.1872223748111,128.63422265582648,17.34166653951025,0.0,6222.49520984226
2018-09-11 00:00:00,855.1914435492622,124.0114447063872,15.641666650771917,0.0,1449.207553439669
2018-09-11 03:00:00,806.4578894721129,123.84655562506786,15.825000286102332,0.0,847.1167774200438
2018-09-11 06:00:00,2295.0969959259064,128.98433334562512,15.966666460037251,64.58333333333333,868.4105561998156
2018-09-11 09:00:00,2172.7431184132874,306.22866605122886,18.13333336512233,464.5833333333333,847.7945543077265
2018-09-11 12:00:00,3101.54544381036,462.991888915168,22.958333492278914,734.1666666666666,1990.3496687995018
2018-09-11 15:00:00,6222.49520984226,287.73977796766496,25.549999872843333,562.5,1693.24978044298
2018-09-11 18:00:00,1449.207553439669,131.30722211201976,25.366666793823168,107.91666666666667,2095.05588904487
2018-09-11 21:00:00,847.1167774200438,128.89822256300212,21.52499993642175,0.0,1490.4175543891054
2018-09-12 00:00:00,868.4105561998156,127.06822244856113,17.600000222524,0.0,1782.1943360646567
2018-09-12 03:00:00,847.7945543077265,126.0965556992426,16.691666603088418,0.0,910.9648877037896
2018-09-12 06:00:00,1990.3496687995018,127.97933353847944,16.84166622161875,87.91666666666667,818.9738875071214
2018-09-12 09:00:00,1693.24978044298,310.68988867865664,20.783333142598497,462.9166666666667,907.2167774624296
2018-09-12 12:00:00,2095.05588904487,344.4587776713903,24.166666666666668,518.3333333333334,786.9897780524353
2018-09-12 15:00:00,1490.4175543891054,136.4494443469577,22.08333317438775,306.6666666666667,3354.9446727328855
2018-09-12 18:00:00,1782.1943360646567,132.68200024498853,15.833333094914662,26.666666666666668,1028.362554719712
2018-09-12 21:00:00,910.9648877037896,127.88022221459285,14.741666793823333,0.0,1364.9134428236216
2018-09-13 00:00:00,818.9738875071214,126.97466708289284,14.074999888737915,0.0,1804.2870017157668
2018-09-13 03:00:00,907.2167774624296,125.66066712273523,13.525000015894586,0.0,830.739888848199
2018-09-13 06:00:00,786.9897780524353,127.15511081483605,12.466666539510001,16.666666666666668,839.4269989437519
2018-09-13 09:00:00,3354.9446727328855,130.2517774581907,12.508333524068332,107.91666666666667,805.0768892500141
2018-09-13 12:00:00,1028.362554719712,132.70900026957213,13.099999984105416,155.0,1502.175444624159
2018-09-13 15:00:00,1364.9134428236216,131.13577779134118,13.899999936421667,118.33333333333333,2421.7481113010017
2018-09-13 18:00:00,1804.2870017157668,128.14011118147116,13.658333381017082,23.333333333333332,1049.2873347812233
2018-09-13 21:00:00,830.739888848199,125.90066658655796,12.658333222071247,0.0,1291.0595546298568
2018-09-14 00:00:00,839.4269989437519,125.79533310996143,10.616666793823333,0.0,1626.8995566474057
2018-09-14 03:00:00,805.0768892500141,124.46944404178167,10.283333460489999,0.0,849.3753331502281
2018-09-14 06:00:00,1502.175444624159,126.22544417911085,10.26666673024499,29.166666666666668,863.5543333689377
2018-09-14 09:00:00,2421.7481113010017,225.77955551147454,11.250000079472914,374.1666666666667,780.3878874460846
2018-09-14 12:00:00,1049.2873347812233,494.2709997389051,14.941666682561168,633.3333333333334,851.742000198364
2018-09-14 15:00:00,1291.0595546298568,245.05244442621876,18.925000031789082,430.0,2598.2242200639503
2018-09-14 18:00:00,1626.8995566474057,130.18966653611915,17.366666555404837,98.75,1457.8148910098614
2018-09-14 21:00:00,849.3753331502281,127.06744446224636,11.991666793823335,0.0,1627.9453357272703
2018-09-15 00:00:00,863.5543333689377,127.00044446521336,10.416666746139581,0.0,1512.53933351305
2018-09-15 03:00:00,780.3878874460846,127.98088843027718,10.891666571299167,0.0,867.4203331841367
2018-09-15 06:00:00,851.742000198364,128.32100003560387,9.43333331743875,82.08333333333333,787.2188894907629
2018-09-15 09:00:00,2598.2242200639503,282.781667137146,14.650000095367497,423.75,884.71377881368
2018-09-15 12:00:00,1457.8148910098614,236.33377731111295,18.525000095367417,434.5833333333333,957.5883331298833
2018-09-15 15:00:00,1627.9453357272703,134.60155577129802,18.27499993642158,164.16666666666666,1000.7366668277318
2018-09-15 18:00:00,1512.53933351305,132.77388884226477,17.716666380564416,29.583333333333332,807.4877783881293
2018-09-15 21:00:00,867.4203331841367,128.1063332875569,14.083333412806168,0.0,1945.247113715276
2018-09-16 00:00:00,787.2188894907629,128.46822212007302,10.758333365122501,0.0,1637.1597787221258
2018-09-16 03:00:00,884.71377881368,128.50066620508792,8.62499992052714,0.0,890.3330009460452
2018-09-16 06:00:00,957.5883331298833,130.0242222044203,7.9333333969116,67.91666666666667,807.4076655493847
2018-09-16 09:00:00,1000.7366668277318,355.29833315743343,13.908333460489926,509.5833333333333,860.4964445749916
2018-09-16 12:00:00,807.4877783881293,390.9774445215862,20.441666762033915,720.4166666666666,1018.4902206420895
2018-09-16 15:00:00,1945.247113715276,134.04200005001496,22.324999809265165,363.3333333333333,988.4037796020509
2018-09-16 18:00:00,1637.1597787221258,131.3874444325765,19.949999968210918,42.5,1082.3710024091934
2018-09-16 21:00:00,890.3330009460452,127.92544441223141,14.566666523615416,0.0,1333.5536657121443
2018-09-17 00:00:00,807.4076655493847,127.1931115680274,12.058333237965833,0.0,1718.9592210557744
2018-09-17 03:00:00,860.4964445749916,126.24322239557915,8.824999968210792,0.0,955.9386664496528
2018-09-17 06:00:00,1018.4902206420895,127.7132224188912,8.216666658719383,31.666666666666668,769.8066657596169
2018-09-17 09:00:00,988.4037796020509,315.26800015767424,14.766666809717753,420.4166666666667,895.3864453633623
2018-09-17 12:00:00,1082.3710024091934,346.5403336313035,22.541666666666583,609.5833333333334,2659.7698895772273
2018-09-17 15:00:00,1333.5536657121443,137.77466650009146,25.724999904632583,420.0,895.9323332044823
2018-09-17 18:00:00,1718.9592210557744,134.79744452370545,23.06666660308825,52.5,961.0487778557673
2018-09-17 21:00:00,955.9386664496528,133.98066655264952,15.708333333333336,0.0,1338.1157786899153
2018-09-18 00:00:00,769.8066657596169,131.6749995973372,12.150000254313333,0.0,1755.7761066012922
2018-09-18 03:00:00,895.3864453633623,138.6314443800185,10.283333381017124,0.0,877.1053335825602
2018-09-18 06:00:00,2659.7698895772273,129.9385553783839,9.283333381017016,75.41666666666667,798.4916662004262
2018-09-18 09:00:00,895.9323332044823,383.58733331892216,18.2416666348775,500.8333333333333,836.2372215694847
2018-09-18 12:00:00,961.0487778557673,254.083888965183,28.241666634877504,710.4166666666666,2429.993670145667
2018-09-18 15:00:00,1338.1157786899153,136.9729999436272,34.491666475931744,522.5,990.1754435645174
2018-09-18 18:00:00,1755.7761066012922,131.56766683790434,30.44999949137367,90.41666666666667,810.7041109720866
2018-09-18 21:00:00,877.1053335825602,129.40922229554926,21.2249999046325,0.0,1365.7269994099936
2018-09-19 00:00:00,798.4916662004262,126.95722245110423,18.391666412353583,0.0,1275.2383353339287
2018-09-19 03:00:00,836.2372215694847,126.12311136457672,14.675000111262081,0.0,959.5411114162864
2018-09-19 06:00:00,2429.993670145667,129.57433359358066,13.32500004768375,45.416666666666664,783.2372219085695
2018-09-19 09:00:00,990.1754435645174,334.1091107368469,19.10833319028208,486.25,873.5728886498345
2018-09-19 12:00:00,810.7041109720866,293.43755542967057,25.408333619435584,699.1666666666666,824.9274442036935
2018-09-19 15:00:00,1365.7269994099936,135.0656666755676,28.70000044504792,407.5,3730.105995602079
2018-09-19 18:00:00,1275.2383353339287,130.57233336766564,25.97500006357825,80.0,1038.8797782897952
2018-09-19 21:00:00,959.5411114162864,128.80600022210032,20.141666730244918,0.0,1338.8972230699326
2018-09-20 00:00:00,783.2372219085695,127.31222216288243,19.441666603088247,0.0,1720.0222210778134
2018-09-20 03:00:00,873.5728886498345,125.02366679509491,15.533333381017167,0.0,847.7037768469913
2018-09-20 06:00:00,824.9274442036935,128.16055576536408,13.725000063578335,53.333333333333336,854.4317776574037
2018-09-20 09:00:00,3730.105995602079,329.4216663996376,18.583333571752,464.1666666666667,837.2596662309433
2018-09-20 12:00:00,1038.8797782897952,303.8727776421441,24.733333269754997,648.75,2231.151001781891
2018-09-20 15:00:00,1338.8972230699326,135.02133324940993,26.14166657129925,335.8333333333333,1760.847778532243
2018-09-20 18:00:00,1720.0222210778134,131.36211116578846,24.108333587646413,57.916666666666664,991.5677773369687
2018-09-20 21:00:00,847.7037768469913,129.542444642385,18.349999904632497,0.0,1324.7401106940379
2018-09-21 00:00:00,854.4317776574037,127.16522261301706,17.366666793822997,0.0,1633.9868874020049
