datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-05 01:00:00,19612.14833759732,9083.488779894515,16.95000001125868,212.98611111111117,19523.67888921102
2019-07-08 01:00:00,19508.602221594912,6969.30077676773,13.48576389584275,135.46875,19542.338002098928
2019-07-11 01:00:00,27786.22721532186,6979.0344417360075,16.00694442788759,126.5451388888889,43235.074881744375
2019-07-14 01:00:00,98026.77970191109,39932.69652598697,14.297916683885804,80.62499999999999,97616.59880540635
2019-07-17 01:00:00,76167.53353669909,8597.474554634095,18.38229167130257,189.49652777777774,77622.58909929062
2019-07-20 01:00:00,77354.88145065308,9424.882443851893,20.119444486167673,228.83680555555554,69657.33489481607
2019-07-23 01:00:00,65441.54112777709,11491.539443577662,28.19548615482117,367.7777777777778,72726.82055604721
2019-07-26 01:00:00,70269.52206878661,11512.590887249842,25.19409718116125,302.15277777777777,71659.02285190158
2019-07-29 01:00:00,84656.01811006335,7498.928111775716,21.484722223546793,213.8715277777778,78326.34602152507
2019-08-01 01:00:00,74634.93682988484,9108.3163309945,18.767361130979335,196.66666666666666,87624.58617841931
2019-08-04 01:00:00,79234.82057545977,8127.043776713476,20.079166687197134,184.14930555555554,73090.93752704197
2019-08-07 01:00:00,79517.35421091714,8412.695222293007,19.582291715674916,179.32291666666666,80804.37702187433
2019-08-10 01:00:00,84012.89521162245,8939.047445413804,19.84722222884494,201.66666666666663,79067.19362691244
2019-08-13 01:00:00,76432.48121015761,7960.8736659261895,15.604166693157607,164.37499999999997,74748.32990358143
2019-08-16 01:00:00,74151.3346569485,6453.545666684043,18.39444438616434,135.9722222222222,73802.3092033386
2019-08-19 01:00:00,71966.3159898546,9443.016778140598,16.8826388484902,244.32291666666666,77422.97971810236
2019-08-22 01:00:00,74302.69107191294,10750.80300620397,19.959027768837075,311.00694444444446,72504.76614896982
2019-08-25 01:00:00,77019.02924524942,10771.708553875817,25.178472263945434,263.45486111111114,72362.92588594223
2019-08-28 01:00:00,83403.39509184095,8520.73433318668,22.16857635974885,180.39930555555554,94482.18229844837
2019-08-31 01:00:00,95731.13250715469,7609.302003849877,19.721874935759455,188.5590277777778,101611.74194725882
2019-09-03 01:00:00,83870.53729485408,5980.719335036809,16.082986146211613,128.73263888888889,73458.27632548015
2019-09-06 01:00:00,86927.64482176039,6126.727776071758,13.178124979138374,150.34722222222223,84880.45714467364
2019-09-09 01:00:00,75469.17565917969,19341.90632825429,13.761458408501431,145.71180555555554,84298.5276594374
2019-09-12 01:00:00,97302.76335271199,7866.189002153606,16.139062548677117,133.38541666666666,88381.77565748424
2019-09-15 01:00:00,83886.71735144718,12376.725772783484,13.587847236129987,121.64930555555556,82517.60858705307
2019-09-18 01:00:00,81972.93975685966,8429.44822265837,10.493055563833982,176.2847222222222,88838.53165045842
2019-09-21 01:00:00,81565.7441012912,7544.436110846202,14.886458329028583,159.14930555555557,77491.68220943873
2019-09-24 01:00:00,81444.49341481527,5429.807666344113,15.299826418360048,73.0642361111111,77188.35510177613
2019-09-27 01:00:00,88343.46482238769,5098.941001510619,15.420138878954774,77.0138888888889,96836.70247387356
2019-09-30 01:00:00,82338.37209235298,12366.930568801028,12.709375015563447,101.91840277777777,80289.35691019693
2019-10-03 01:00:00,98506.61078075832,34250.82000916799,8.512499996357496,56.822916666666664,104828.16186379327
2019-10-06 01:00:00,93793.63390918306,60271.039232476556,8.211458361164368,76.2673611111111,91800.67132602267
2019-10-09 01:00:00,90749.54097874962,33457.29633475409,11.952430569463319,49.25347222222223,87893.28775617814
2019-10-12 01:00:00,86658.8011094835,13622.15835009682,17.775000022517315,84.94791666666667,79899.54269349837
2019-10-15 01:00:00,89140.29046037461,7725.5390025880615,15.112152794996897,80.41666666666667,84265.67222620644
2019-10-18 01:00:00,68323.43957485625,18706.1631163809,13.042708340618352,47.708333333333336,74648.05202848646
2019-10-21 01:00:00,75964.12388398914,25334.47743011051,12.229861108793152,70.75520833333333,83606.52388449774
2019-10-24 01:00:00,87903.68125271267,6675.078667937385,14.062152710225847,53.55902777777778,85042.85946095783
2019-10-27 01:00:00,85320.11398713855,70490.05499100153,6.798611118975617,60.53819444444445,84693.95034094917
2019-10-30 00:00:00,99733.59217181735,90089.79985001881,0.22013888764195114,88.09027777777777,106288.09017723933
2019-11-02 00:00:00,109529.4503479004,43603.289737920604,11.468402759896376,34.70486111111111,98418.98200480145
2019-11-05 00:00:00,101832.05879957415,88342.88435413572,6.422916667328937,27.8125,107378.4392210219
2019-11-08 00:00:00,89833.39619920518,111293.01380643845,3.2907986215884883,42.04861111111111,85487.73633939956
2019-11-11 00:00:00,95650.1704316033,124182.06414632798,1.0925347200568962,33.47222222222222,95777.57819103662
2019-11-14 00:00:00,103456.22744666203,99229.91632985014,2.107638890001302,36.822916666666664,100178.78812459306
2019-11-17 00:00:00,85228.32977684867,100532.25446672442,2.328472231695843,20.572916666666664,99091.3473332723
2019-11-20 00:00:00,100078.27221934003,92928.30818227002,2.830902787080657,22.534722222222218,104348.64318271216
2019-11-23 00:00:00,101627.36171112063,106258.14611521827,1.9454861138429917,34.25347222222223,85443.60876405504
2019-11-26 00:00:00,84671.46335661146,87613.65477735733,7.011111123280396,18.78472222222222,82752.6302136739
2019-11-29 00:00:00,106872.96317333645,130922.05236856679,0.6055555588876204,32.100694444444436,117291.52906222876
2019-12-02 00:00:00,88998.12328745525,155717.97123146523,0.26597222528006426,17.15277777777778,86914.16618974473
2019-12-05 00:00:00,99106.19893747968,128739.57872269949,-0.15659723125605018,33.229166666666664,94832.55486390856
2019-12-08 00:00:00,88529.9276222229,107265.75702082319,3.244444426692393,30.503472222222225,101434.12011523778
2019-12-11 00:00:00,104455.3131970724,145482.9718520059,-0.5517361171077934,17.708333333333332,90410.29676606922
2019-12-14 00:00:00,101517.56497378877,109255.40640579858,2.3197916669564136,27.60416666666666,95285.08586586843
2019-12-17 00:00:00,77822.07068570453,97360.22251344718,6.348958333566164,46.35416666666668,80825.30646493702
2019-12-20 00:00:00,98465.4205803765,111911.22524748903,4.363541672963445,27.72569444444444,104535.6902545505
2019-12-23 00:00:00,99539.80392807856,176803.30778269636,4.362847227603196,16.753472222222225,99607.06149058869
2019-12-26 00:00:00,95638.10545289783,267686.6527529577,0.47083332831971325,31.406250000000004,94394.9085226271
