datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-27 12:00:00,10575.397130584726,23.282777917385136,18.699999888737995,273.75,3692.9415556589743
2018-08-27 18:00:00,8316.425337897406,23.50622238450587,19.62499992052725,47.083333333333336,5498.127669143686
2018-08-28 00:00:00,2065.902001359727,23.713000087605693,15.391666611035626,0.0,8523.849997117786
2018-08-28 06:00:00,3692.9415556589743,23.42411132454876,16.78750006357829,186.04166666666666,3178.334333250259
2018-08-28 12:00:00,5498.127669143686,23.70044463210645,21.070833365122542,369.375,9460.066991085476
2018-08-28 18:00:00,8523.849997117786,23.480889079305925,18.666666626930247,87.29166666666667,7037.348776075573
2018-08-29 00:00:00,3178.334333250259,23.50166683528166,12.654166618982918,0.0,12710.031119876438
2018-08-29 06:00:00,9460.066991085476,11191.244087697396,13.920833269754977,360.8333333333333,3407.317997868853
2018-08-29 12:00:00,7037.348776075573,23.720666837692363,27.94583328564958,685.4166666666666,3746.9970056745756
2018-08-29 18:00:00,12710.031119876438,4034.179551678892,24.741667111714502,55.833333333333336,6436.60212936401
2018-08-30 00:00:00,3407.317997868853,23.603222411871048,17.77500005563096,0.0,8007.6196751912385
2018-08-30 06:00:00,3746.9970056745756,11691.94097305138,15.620833277702333,78.75,3223.627441872489
2018-08-30 12:00:00,6436.60212936401,23.501444633801842,19.041666666666625,308.9583333333333,4214.694447835283
2018-08-30 18:00:00,8007.6196751912385,23.4722223785189,15.220833341280626,21.875,8486.620222430758
2018-08-31 00:00:00,3223.627441872489,23.555333509047912,10.900000055631025,0.0,5603.283992385865
2018-08-31 06:00:00,4214.694447835283,6207.712556738322,11.058333436648125,154.16666666666666,3460.5510001712373
2018-08-31 12:00:00,8486.620222430758,23.576222419738855,17.629166603088333,549.5833333333334,2757.7135566287584
2018-08-31 18:00:00,5603.283992385865,23.49166689117755,14.66250010331479,66.25,9865.624565336448
2018-09-01 00:00:00,3460.5510001712373,23.90711116062288,8.237500071525574,0.0,7895.976567162407
2018-09-01 06:00:00,2757.7135566287584,6094.284670601287,9.958333373069822,346.4583333333333,2880.9260016971166
2018-09-01 12:00:00,9865.624565336448,23.732889031039463,19.445833285649666,591.875,7432.015892198348
2018-09-01 18:00:00,7895.976567162407,23.80044457051502,17.362500031789164,85.0,5254.336225594412
2018-09-02 00:00:00,2880.9260016971166,23.97900001009324,11.008333365122501,0.0,8677.913996971982
2018-09-02 06:00:00,7432.015892198348,6428.598670434298,13.249999841054368,347.2916666666667,2243.667553287085
2018-09-02 12:00:00,5254.336225594412,23.544889087809516,21.133333126703956,362.5,12164.56110199822
2018-09-02 18:00:00,8677.913996971982,23.37511120769717,19.070833285649666,16.875,19059.201116095643
2018-09-03 00:00:00,2243.667553287085,23.54988905058975,16.566666563351916,0.0,9775.379551527232
2018-09-03 06:00:00,12164.56110199822,6886.863992019497,17.57083348433175,140.0,2907.6188894483785
2018-09-03 12:00:00,19059.201116095643,4231.764994303394,23.070833365122414,328.5416666666667,3251.8864451090467
2018-09-03 18:00:00,9775.379551527232,1101.3985598418435,21.90416661898296,35.0,9416.751551437383
2018-09-04 00:00:00,2907.6188894483785,23.52544462217232,17.991666714350377,0.0,7878.026893107095
2018-09-04 06:00:00,3251.8864451090467,3663.9458832714404,17.9666668574015,269.7916666666667,3245.5389998965807
2018-09-04 12:00:00,9416.751551437383,23.668666842248804,27.283333460489995,683.3333333333334,4577.312117173935
2018-09-04 18:00:00,7878.026893107095,6265.805653906525,21.670833269755082,53.958333333333336,10812.463795725515
2018-09-05 00:00:00,3245.5389998965807,23.635777962870165,13.92916667461396,0.0,9223.235998704695
2018-09-05 06:00:00,4577.312117173935,23.500333495272596,15.1083333094915,335.0,4198.801225111219
2018-09-05 12:00:00,10812.463795725515,23.718333463536496,25.095833222071334,688.3333333333334,3797.34299888611
2018-09-05 18:00:00,9223.235998704695,23.5388890498215,21.166666587193834,75.0,10452.47645111083
2018-09-06 00:00:00,4198.801225111219,23.42133352160458,14.258333365122503,0.0,7505.798000420464
2018-09-06 06:00:00,3797.34299888611,6341.793788476786,15.670833309491416,331.875,3570.716003163656
2018-09-06 12:00:00,10452.47645111083,55.75611147085834,24.03333346049,375.2083333333333,2819.3926651000975
2018-09-06 18:00:00,7505.798000420464,4124.019341415822,18.320833206176875,17.291666666666668,2343.4699991861967
2018-09-07 00:00:00,3570.716003163656,23.37988906568955,16.2708335320155,0.0,4233.892327160304
2018-09-07 06:00:00,2819.3926651000975,6177.262224306656,16.441666563352,160.20833333333334,1770.261668184068
2018-09-07 12:00:00,2343.4699991861967,23.530333534214293,19.12916668256125,295.4166666666667,2118.2687692430263
2018-09-07 18:00:00,4233.892327160304,4983.092990596422,15.28750010331462,32.708333333333336,1727.997888014052
2018-09-08 00:00:00,1770.261668184068,23.62866682807614,7.8708333174387475,0.0,4708.35978024801
2018-09-08 06:00:00,2118.2687692430263,23.669888938797957,11.924999952316226,319.375,1686.6183345794673
2018-09-08 12:00:00,1727.997888014052,23.55466675096096,19.46249985694883,467.9166666666667,3313.099435043333
2018-09-08 18:00:00,4708.35978024801,23.48844464156368,17.07499988873817,22.5,3799.9545479668536
2018-09-09 00:00:00,1686.6183345794673,23.57733352051849,13.308333357175208,0.0,4028.1388943990055
2018-09-09 06:00:00,3313.099435043333,6918.152554733216,14.71249997615825,176.875,1713.3715543535022
2018-09-09 12:00:00,3799.9545479668536,23.49422241714271,22.51666673024488,457.9166666666667,2708.846552997167
2018-09-09 18:00:00,4028.1388943990055,23.334000149038136,18.966666658719415,58.541666666666664,3297.958557510375
2018-09-10 00:00:00,1713.3715543535022,23.510000191132285,11.554166754086877,0.0,7621.361104583743
2018-09-10 06:00:00,2708.846552997167,23.365889071093708,14.52916673819221,109.79166666666667,1773.9231110042988
2018-09-10 12:00:00,3297.958557510375,23.51977796223435,22.016666412353455,272.7083333333333,2301.689780637952
2018-09-10 18:00:00,7621.361104583743,23.491777984963576,18.904166539510253,15.625,2066.028112538654
2018-09-11 00:00:00,1773.9231110042988,23.26866679125365,15.733333468437126,0.0,6129.823229132757
2018-09-11 06:00:00,2301.689780637952,23.441889081398685,17.04999991257979,264.5833333333333,1789.642665990193
2018-09-11 12:00:00,2066.028112538654,23.63677796324103,24.254166682561124,648.3333333333334,2328.748886744182
2018-09-11 18:00:00,6129.823229132757,10541.801858254934,23.445833365122457,53.958333333333336,1902.920555284288
2018-09-12 00:00:00,1789.642665990193,23.4304446154171,17.14583341280621,0.0,4504.251666259766
2018-09-12 06:00:00,2328.748886744182,23.264222365617783,18.812499682108626,275.4166666666667,1828.820557657876
2018-09-12 12:00:00,1902.920555284288,23.520222457250014,23.124999920527205,412.5,2252.4157804277193
2018-09-12 18:00:00,4504.251666259766,23.50211132036321,15.287499944369001,13.333333333333334,2125.308332655165
2018-09-13 00:00:00,1828.820557657876,23.585666867759585,13.799999952316249,0.0,7491.662217330938
2018-09-13 06:00:00,2252.4157804277193,23.32488900224372,12.487500031789168,62.291666666666664,1815.1432228088374
2018-09-13 12:00:00,2125.308332655165,6418.597987304131,13.499999960263542,136.66666666666666,2195.2912210252543
2018-09-13 18:00:00,7491.662217330938,1340.0180052797,13.158333301544166,11.666666666666666,2406.0044398837645
2018-09-14 00:00:00,1815.1432228088374,23.476889085769717,10.450000127156668,0.0,5444.733664618597
2018-09-14 06:00:00,2195.2912210252543,23.301111214028495,10.758333404858957,201.66666666666666,1766.873000293308
2018-09-14 12:00:00,2406.0044398837645,23.451666821373895,16.933333357175126,531.6666666666666,2183.8244464450418
2018-09-14 18:00:00,5444.733664618597,23.374000136057585,14.679166674614086,49.375,2122.6005522410037
2018-09-15 00:00:00,1766.873000293308,23.699333482318572,10.654166658719372,0.0,6711.2761106279195
2018-09-15 06:00:00,2183.8244464450418,23.40955566631429,12.041666706403126,252.91666666666666,1748.425110753376
2018-09-15 12:00:00,2122.6005522410037,49.17055556575466,18.4000000158945,299.375,2901.555006281533
2018-09-15 18:00:00,6711.2761106279195,8699.154878171288,15.899999896685292,14.791666666666666,1761.593443637422
2018-09-16 00:00:00,1748.425110753376,23.866444538699415,9.691666642824822,0.0,4410.58910950555
2018-09-16 06:00:00,2901.555006281533,23.374000129434844,10.920833428700762,288.75,1774.925555080838
2018-09-16 12:00:00,1761.593443637422,23.403444598118508,21.383333285649538,541.875,2779.5654463026235
2018-09-16 18:00:00,4410.58910950555,23.400777942604538,17.25833324591316,21.25,1855.307223341201
2018-09-17 00:00:00,1774.925555080838,23.545444649458002,10.441666603088311,0.0,4381.27977723016
2018-09-17 06:00:00,2779.5654463026235,23.459777918126907,11.491666734218567,226.04166666666666,1795.0341105990942
2018-09-17 12:00:00,1855.307223341201,23.866888933711735,24.133333285649584,514.7916666666666,2221.5404432084806
2018-09-17 18:00:00,4381.27977723016,8754.268900333505,19.387499968210793,26.25,3289.4812295701763
2018-09-18 00:00:00,1795.0341105990942,24.37399964862418,11.21666681766523,0.0,5482.812774403891
2018-09-18 06:00:00,2221.5404432084806,23.75022239486388,13.762500007947258,288.125,2172.9160025278707
2018-09-18 12:00:00,3289.4812295701763,23.770888990826236,31.366666555404624,616.4583333333334,2269.5935549418095
2018-09-18 18:00:00,5482.812774403891,23.54777795473743,25.837499698003086,45.208333333333336,2243.801889122856
2018-09-19 00:00:00,2172.9160025278707,23.59933354391001,16.533333261807833,0.0,5093.797667100696
2018-09-19 06:00:00,2269.5935549418095,23.71922234230584,16.216666618982913,265.8333333333333,1911.3171097225613
2018-09-19 12:00:00,2243.801889122856,23.685222372743926,27.05416703224175,553.3333333333334,2366.9741046481663
2018-09-19 18:00:00,5093.797667100696,2948.11321169866,23.058333396911582,40.0,2644.365330335829
2018-09-20 00:00:00,1911.3171097225613,23.49988907509386,17.487499992052708,0.0,7275.73333367242
2018-09-20 06:00:00,2366.9741046481663,23.41922242575226,16.15416681766517,258.75,1958.7448877122688
2018-09-20 12:00:00,2644.365330335829,23.62888903352959,25.437499920527127,492.2916666666667,2349.593334409925
2018-09-20 18:00:00,7275.73333367242,23.586889068947983,21.229166746139455,28.958333333333332,4230.524226082698
2018-09-21 00:00:00,1958.7448877122688,23.69844460619832,18.170833428700664,0.0,5508.6482229020885
2018-09-21 06:00:00,2349.593334409925,23.76444454259355,20.491666475931915,91.875,1824.3969999525266
2018-09-21 12:00:00,4230.524226082698,9015.943320260447,17.095833341280585,139.375,2217.767554304332
2018-09-21 18:00:00,5508.6482229020885,23.495666895310137,13.520833055178123,9.166666666666666,1923.8818875206832
2018-09-22 00:00:00,1824.3969999525266,23.77177790138469,11.308333317438747,0.0,6188.58867094252
2018-09-22 06:00:00,2217.767554304332,23.868000005351337,12.254166682561248,103.75,2798.2045556386315
2018-09-22 12:00:00,1923.8818875206832,2174.829555796913,15.770833094914833,180.0,16131.237867482501
2018-09-22 18:00:00,6188.58867094252,3577.2242248959055,11.608333428700824,7.916666666666667,35168.9339682685
2018-09-23 00:00:00,2798.2045556386315,23.76933349569651,9.400000015894616,0.0,7360.742330423991
2018-09-23 06:00:00,16131.237867482501,14154.802510997337,10.500000000000014,54.375,1997.749112404715
2018-09-23 12:00:00,35168.9339682685,1581.6804441240101,10.908333420753543,117.70833333333333,16913.616461944588
2018-09-23 18:00:00,7360.742330423991,352.3898898608155,5.962500075499228,7.708333333333333,39007.249726528586
2018-09-24 00:00:00,1997.749112404715,23.551778019136922,5.8500000238418535,0.0,14740.32577650283
2018-09-24 06:00:00,16913.616461944588,5783.945431818564,6.699999988079057,258.9583333333333,3725.0524463229713
2018-09-24 12:00:00,39007.249726528586,23.613000113434353,11.754166762034167,298.9583333333333,3710.515883085465
2018-09-24 18:00:00,14740.32577650283,23.516666838195647,6.28333330154419,20.208333333333332,8605.993210940887
2018-09-25 00:00:00,3725.0524463229713,23.50411123169801,2.691666632890716,0.0,10408.370564609113
2018-09-25 06:00:00,3710.515883085465,5095.785313878451,3.633333360155433,247.5,3111.9542211320672
2018-09-25 12:00:00,8605.993210940887,5764.063127536911,13.00833332538604,400.4166666666667,3400.194220648871
2018-09-25 18:00:00,10408.370564609113,23.414444565773067,8.608333408832559,23.958333333333332,15926.147431733876
2018-09-26 00:00:00,3111.9542211320672,23.49211118419973,2.8041666746139504,0.0,7525.0339998881
2018-09-26 06:00:00,3400.194220648871,11702.64702999525,5.5083332757155,116.45833333333333,2892.4665564219144
2018-09-26 12:00:00,15926.147431733876,3791.836681640151,15.891666650772043,422.2916666666667,3024.531109110515
2018-09-26 18:00:00,7525.0339998881,2950.9815613667133,14.758333285649543,24.583333333333332,9431.930443784935
2018-09-27 00:00:00,2892.4665564219144,23.763777856032185,12.783333301544166,0.0,9463.93222342598
2018-09-27 06:00:00,3024.531109110515,9911.340878232322,14.233333190282039,95.41666666666667,2865.5894444783535
2018-09-27 12:00:00,9431.930443784935,23.682555695374894,21.524999856948963,557.2916666666666,3708.9741118113243
2018-09-27 18:00:00,9463.93222342598,23.40755567351983,15.283333341280676,29.583333333333332,10442.676467768344
2018-09-28 00:00:00,2865.5894444783535,23.628333447376985,5.583333333333337,0.0,7162.520896742082
2018-09-28 06:00:00,3708.9741118113243,11471.60854831934,8.187499999999996,55.833333333333336,3065.198444832697
2018-09-28 12:00:00,10442.676467768344,2028.9793312920465,13.95000000794729,233.75,4289.7207774692115
2018-09-28 18:00:00,7162.520896742082,275.45955370929335,9.779166758060486,16.458333333333332,8854.610458501185
2018-09-29 00:00:00,3065.198444832697,23.614111149973454,2.9250000019868208,0.0,8026.700327555343
2018-09-29 06:00:00,4289.7207774692115,9690.729658367243,3.8500000039736375,246.66666666666666,2944.333999803331
2018-09-29 12:00:00,8854.610458501185,23.41433332032637,13.63333324591312,546.0416666666666,5468.063778474596
2018-09-29 18:00:00,8026.700327555343,23.160333401627035,8.325000007947281,26.666666666666668,6117.855336422385
2018-09-30 00:00:00,2944.333999803331,23.242777840958745,0.9708333297943113,0.0,9532.346885935465
2018-09-30 06:00:00,5468.063778474596,13410.313442507042,3.237499964733905,242.5,3000.1748897552498
2018-09-30 12:00:00,6117.855336422385,23.636999916368165,16.116666754086875,540.625,14008.313223224208
2018-09-30 18:00:00,9532.346885935465,23.433000085751278,10.941666543483686,25.0,16405.599340523622
2018-10-01 00:00:00,3000.1748897552498,23.328889047437276,3.404166638851174,0.0,9232.889988623727
2018-10-01 06:00:00,14008.313223224208,6345.611771213347,6.5749999185402705,112.29166666666667,3937.903222062853
2018-10-01 12:00:00,16405.599340523622,24.204221990373533,10.96666663885115,228.95833333333334,5602.574112362328
2018-10-01 18:00:00,9232.889988623727,24.213222027487355,5.099999944368988,7.291666666666667,9904.825991990836
2018-10-02 00:00:00,3937.903222062853,24.599221813678792,2.6041666666666665,0.0,9034.03033718533
2018-10-02 06:00:00,5602.574112362328,11390.511441110904,3.758333345254254,47.5,3060.183774651422
2018-10-02 12:00:00,9904.825991990836,3166.1057938297613,6.241666694482159,105.83333333333333,5050.591885842222
2018-10-02 18:00:00,9034.03033718533,23.44955569770607,11.349999904632499,5.0,12470.41233410306
2018-10-03 00:00:00,3060.183774651422,23.611444592475987,9.866666654745716,0.0,8238.57576870388
2018-10-03 06:00:00,5050.591885842222,5187.06788072254,11.337500015894582,150.83333333333334,2891.9022252400705
2018-10-03 12:00:00,12470.41233410306,8720.139102535119,13.754166642824794,240.20833333333334,5191.804452345108
2018-10-03 18:00:00,8238.57576870388,163.18966656459733,10.90833330154417,7.5,7141.9468922932965
2018-10-04 00:00:00,2891.9022252400705,23.481666856341946,5.020833303531009,0.0,7045.0558892991785
2018-10-04 06:00:00,5191.804452345108,12647.879003441996,7.8250000278155385,45.833333333333336,2769.7073319329156
2018-10-04 12:00:00,7141.9468922932965,23.451555716329207,12.66874996821083,147.60416666666666,3986.7774444580036
2018-10-04 18:00:00,7045.0558892991785,23.330555664168518,11.624999920527097,15.208333333333334,9406.112453206379
2018-10-05 00:00:00,2769.7073319329156,23.499111290772824,6.4124999841054295,0.0,7620.220887925888
2018-10-05 06:00:00,3986.7774444580036,399.45755505495583,7.016666670640297,225.0,3094.7155582851874
2018-10-05 12:00:00,9406.112453206379,1954.9613345781963,18.341666777928584,515.625,4317.048221460977
2018-10-05 18:00:00,7620.220887925888,229.66311140060424,17.933333039283536,166.66666666666666,10905.245215733852
2018-10-06 00:00:00,3094.7155582851874,231.31877792146474,8.070833285649632,0.0,7087.016442616783
2018-10-06 06:00:00,4317.048221460977,1129.0212219450207,8.591666638851171,220.83333333333334,3690.5292223612437
2018-10-06 12:00:00,10905.245215733852,1645.8256648911376,20.904166658719376,447.2916666666667,4684.32822524177
2018-10-06 18:00:00,7087.016442616783,234.01622236039904,17.541666666666753,9.166666666666666,16436.133778211806
2018-10-07 00:00:00,3690.5292223612437,236.22044438256168,11.95000000794729,0.0,6635.656885019941
2018-10-07 06:00:00,4684.32822524177,818.4693332990012,9.437499999999984,104.79166666666667,3504.855887476603
2018-10-07 12:00:00,16436.133778211806,1823.4221104092064,13.133333325386046,481.4583333333333,15340.972997326315
2018-10-07 18:00:00,6635.656885019941,226.98733335071145,8.00416672229771,6.875,8298.369880167647
2018-10-08 00:00:00,3504.855887476603,230.82299981647063,1.3375000053395791,0.0,5982.811113060846
2018-10-08 06:00:00,15340.972997326315,785.797110833062,1.8708333236475854,180.0,2258.098106341894
2018-10-08 12:00:00,8298.369880167647,1246.9061667601275,14.912500103314654,447.5,4927.904775322813
2018-10-08 18:00:00,5982.811113060846,229.8470000690884,10.162500023841858,6.041666666666667,11756.656505160734
2018-10-09 00:00:00,2258.098106341894,227.55344480938385,4.195833394924796,0.0,9761.920167795924
2018-10-09 06:00:00,4927.904775322813,1389.7186654938591,4.691666662693016,135.0,3552.854449039036
2018-10-09 12:00:00,11756.656505160734,890.9032978123433,17.470833460489917,396.0416666666667,4386.075661595666
2018-10-09 18:00:00,9761.920167795924,229.11398028141903,13.779166777928664,9.583333333333334,12529.474449496802
2018-10-10 00:00:00,3552.854449039036,228.4628883679708,8.14166669050852,0.0,8391.71066131592
2018-10-10 06:00:00,4386.075661595666,711.6031113306682,8.370833416779837,205.20833333333334,3579.9601074218776
2018-10-10 12:00:00,12529.474449496802,25530.200906658167,19.30000015099846,478.3333333333333,4670.794893731012
2018-10-10 18:00:00,8391.71066131592,232.55022208955555,17.562499920527205,12.916666666666666,10042.305334642202
2018-10-11 00:00:00,3579.9601074218776,233.20755562252472,13.562499960263581,0.0,7753.223220486109
2018-10-11 06:00:00,4670.794893731012,1049.902666452196,14.070833365122498,202.08333333333334,3878.879108174643
2018-10-11 12:00:00,10042.305334642202,1861.9096674495265,21.749999999999957,473.125,4783.442008929781
2018-10-11 18:00:00,7753.223220486109,234.53122229046312,16.545833388964336,11.041666666666666,9152.584116617834
2018-10-12 00:00:00,3878.879108174643,236.79677762985273,14.07499996821083,0.0,5703.171223280165
2018-10-12 06:00:00,4783.442008929781,1062.3953342437744,14.754166642824872,198.54166666666666,3310.035222159491
2018-10-12 12:00:00,9152.584116617834,1868.9102217780214,23.366666714350377,463.125,5924.647544267442
2018-10-12 18:00:00,5703.171223280165,233.30844406551785,19.137499928474416,11.25,21510.265201399066
2018-10-13 00:00:00,3310.035222159491,235.81311098734537,14.75833332538604,0.0,8701.93732774523
2018-10-13 06:00:00,5924.647544267442,1092.8576658036973,14.545833428700751,192.29166666666666,3470.724887381661
2018-10-13 12:00:00,21510.265201399066,1873.6521136283875,25.079166491826374,457.2916666666667,4723.429445012413
2018-10-13 18:00:00,8701.93732774523,232.74788894653318,18.80416671435042,9.166666666666666,5836.970775265167
2018-10-14 00:00:00,3470.724887381661,235.11099965837263,12.704166650772086,0.0,9432.965117475724
2018-10-14 06:00:00,4723.429445012413,968.9285548104178,12.458333333333245,191.25,2854.702999835544
2018-10-14 12:00:00,5836.970775265167,1718.0164464208815,22.779166658719475,455.0,4095.0138900333004
2018-10-14 18:00:00,9432.965117475724,234.56333344777434,18.295833269755168,9.583333333333334,23655.31454925538
2018-10-15 00:00:00,2854.702999835544,233.86788913938742,11.579166650772104,0.0,11460.955557759602
2018-10-15 06:00:00,4095.0138900333004,1029.1182222472298,10.645833392937982,189.16666666666666,2394.435888671875
2018-10-15 12:00:00,23655.31454925538,1789.3594451798335,23.233333110809294,444.375,3300.9987787034775
2018-10-15 18:00:00,11460.955557759602,233.83088869518704,15.679166833559579,7.708333333333333,9775.937324735854
2018-10-16 00:00:00,2394.435888671875,233.6677776866489,9.791666706403138,0.0,10117.534999508327
2018-10-16 06:00:00,3300.9987787034775,645.3769999398127,9.68749992052714,144.79166666666666,2480.8524451361736
2018-10-16 12:00:00,9775.937324735854,301.0625554402669,16.14583325386071,126.66666666666667,3924.467443932427
2018-10-16 18:00:00,10117.534999508327,230.72888881895275,13.28750018278771,2.9166666666666665,7560.419677734371
2018-10-17 00:00:00,2480.8524451361736,4673.111453278863,10.325000127156645,0.0,8415.143214586044
2018-10-17 06:00:00,3924.467443932427,15644.115422863424,11.02916661898294,145.41666666666666,3465.2421104854993
2018-10-17 12:00:00,7560.419677734371,1389.6339997185598,19.716666539510083,413.3333333333333,13395.01324280633
2018-10-17 18:00:00,8415.143214586044,16492.036598110204,14.79166658719383,2.7083333333333335,13946.068336402035
2018-10-18 00:00:00,3465.2421104854993,234.39922295676345,9.308333377043416,0.0,11625.207885572643
2018-10-18 06:00:00,13395.01324280633,374.3063334147135,10.200000047683721,45.625,2828.7981078677713
2018-10-18 12:00:00,13946.068336402035,530.5574450916714,15.129166642824787,147.29166666666666,5273.0678866492335
2018-10-18 18:00:00,11625.207885572643,231.51499995125667,12.974999944368955,1.25,6426.213112555613
2018-10-19 00:00:00,2828.7981078677713,234.00699994828966,9.954166769981413,0.0,12528.147680155429
2018-10-19 06:00:00,5273.0678866492335,847.5826677534316,8.12499998013178,103.54166666666667,3841.8465558369962
2018-10-19 12:00:00,6426.213112555613,1611.5636672761702,13.395833174387496,355.0,3122.29522149828
2018-10-19 18:00:00,12528.147680155429,229.57688933478465,10.808333317438754,1.6666666666666667,9874.151770273846
2018-10-20 00:00:00,3841.8465558369962,228.83866652382747,6.241666674613938,0.0,8335.02243991428
2018-10-20 06:00:00,3122.29522149828,9480.974772824176,5.041666616996142,143.125,2894.4921152326806
2018-10-20 12:00:00,9874.151770273846,1013.6456667794123,12.799999912579805,392.2916666666667,3658.858894136218
2018-10-20 18:00:00,8335.02243991428,231.56933345794673,8.099999964237183,2.5,5921.488887956418
2018-10-21 00:00:00,2894.4921152326806,238.5769995583432,6.6374999880790595,0.0,10380.966447618266
2018-10-21 06:00:00,3658.858894136218,667.3227773348489,5.59166663885117,133.33333333333334,3229.546443854438
2018-10-21 12:00:00,5921.488887956418,1010.6620005501642,13.295833349227893,395.0,13499.328350957236
2018-10-21 18:00:00,10380.966447618266,228.70888915591772,8.03333331147829,4.375,11543.361883926409
2018-10-22 00:00:00,3229.546443854438,230.11011103524106,3.266666640838004,0.0,7191.647996775311
2018-10-22 06:00:00,13499.328350957236,13205.263331466236,5.5833332935968985,33.125,2612.0446671379946
2018-10-22 12:00:00,11543.361883926409,6534.915323130303,11.087499896685209,123.75,4540.0903315650085
2018-10-22 18:00:00,7191.647996775311,10099.100676557757,5.63750000049671,1.0416666666666667,12541.03808572558
2018-10-23 00:00:00,2612.0446671379946,8323.944557189949,-0.5958333400388579,0.0,10283.582992045085
2018-10-23 06:00:00,4540.0903315650085,14688.352101304792,4.058333322405802,32.291666666666664,2570.197778277927
2018-10-23 12:00:00,12541.03808572558,9734.954658847386,9.266666591167402,80.0,3876.0383353763136
2018-10-23 18:00:00,10283.582992045085,7977.670892885006,11.483333349227918,0.625,10949.637221103249
