datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 21:00:00,3462.010226949057,6547.145222134052,1.8833332955837354,0.0,8280.027437591554
2019-02-14 00:00:00,1832.8851140340169,6126.308448028555,-0.19999999801317836,0.0,12326.559887017145
2019-02-14 03:00:00,2175.0597771538596,5426.610663011343,-1.4666666835546476,0.0,4624.929670715328
2019-02-14 06:00:00,3076.4846612718334,7944.639576721189,-2.208333293596908,7.5,1978.1992215474436
2019-02-14 09:00:00,8353.935679287384,4353.062445407437,1.283333310236541,208.33333333333334,2131.984114498563
2019-02-14 12:00:00,7042.149109734431,2091.3989969041654,7.666666785875942,470.0,2207.5886646694603
2019-02-14 15:00:00,8280.027437591554,6932.458540513789,10.599999984105416,202.08333333333334,10692.121437920467
2019-02-14 18:00:00,12326.559887017145,4557.811224958628,2.816666642824808,0.0,3071.288660685226
2019-02-14 21:00:00,4624.929670715328,5592.6977783203165,-1.5166666638106292,0.0,6849.15989329021
2019-02-15 00:00:00,1978.1992215474436,7994.987456512446,-3.449999968210866,0.0,9632.330464341903
2019-02-15 03:00:00,2131.984114498563,5916.631434546569,-3.9500000079472755,0.0,8206.598441908094
2019-02-15 06:00:00,2207.5886646694603,8879.695108371316,-4.458333353201542,24.583333333333332,3953.802222188312
2019-02-15 09:00:00,10692.121437920467,4124.715336269801,-0.6666667001942658,351.25,3032.022000291612
2019-02-15 12:00:00,3071.288660685226,3300.9212180243644,9.62499998013176,476.6666666666667,4699.863653903538
2019-02-15 15:00:00,6849.15989329021,6556.64587783814,12.908333301544168,205.41666666666666,5261.330671522352
2019-02-15 18:00:00,9632.330464341903,3827.17144088745,5.891666650772092,0.0,7549.8340006510425
2019-02-15 21:00:00,8206.598441908094,4328.285331895609,1.9583333333333357,0.0,10273.967449612082
2019-02-16 00:00:00,3953.802222188312,7171.659904225673,1.391666639596224,0.0,22246.15140313042
2019-02-16 03:00:00,3032.022000291612,4885.818773227273,0.30833332551022663,0.0,8013.908232286239
2019-02-16 06:00:00,4699.863653903538,4873.907220882843,0.07500000422199585,29.583333333333332,5336.765997992621
2019-02-16 09:00:00,5261.330671522352,6549.562899017332,4.5333333878467705,353.75,3986.8346655951614
2019-02-16 12:00:00,7549.8340006510425,1986.8981092664903,12.883333285649583,483.3333333333333,4703.4306608412035
2019-02-16 15:00:00,10273.967449612082,7137.720903269454,13.283333301544166,213.33333333333334,11840.356544325095
2019-02-16 18:00:00,22246.15140313042,2990.3323308308927,6.041666666666675,0.0,14769.137448459214
2019-02-16 21:00:00,8013.908232286239,3748.8969960530626,1.3333333333333333,0.0,12931.566664632155
2019-02-17 00:00:00,5336.765997992621,6848.671576266822,-1.133333342770737,0.0,6690.788770039871
2019-02-17 03:00:00,3986.8346655951614,4394.322664642327,-2.4666666984558,0.0,2960.633113267687
2019-02-17 06:00:00,4703.4306608412035,6582.954342057974,-3.2416666746139504,15.833333333333334,2145.9957792494033
2019-02-17 09:00:00,11840.356544325095,4357.434451124404,0.558333345999325,335.8333333333333,2490.9688893636057
2019-02-17 12:00:00,14769.137448459214,6780.773559824622,10.808333516121026,484.5833333333333,2137.6240018208814
2019-02-17 15:00:00,12931.566664632155,2596.0441103617313,12.45833341280625,152.91666666666666,2096.9353344387455
2019-02-17 18:00:00,6690.788770039871,2970.28733240763,5.8999999364217155,0.0,2144.681555684409
2019-02-17 21:00:00,2960.633113267687,7211.681775919599,3.466666628917041,0.0,5145.518548753527
2019-02-18 00:00:00,2145.9957792494033,4773.59132113986,-0.09166667113701749,0.0,9404.181663004556
2019-02-18 03:00:00,2490.9688893636057,4570.180668470591,-2.033333341280608,0.0,4645.963556247287
2019-02-18 06:00:00,2137.6240018208814,7500.358990478515,-3.274999996026359,32.5,2910.8736684163405
2019-02-18 09:00:00,2096.9353344387455,3601.1265596177864,1.7166666438182308,367.0833333333333,2399.6518897162528
2019-02-18 12:00:00,2144.681555684409,1948.2516649034271,11.483333349227918,494.5833333333333,2498.0302230834977
2019-02-18 15:00:00,5145.518548753527,5702.801876491978,13.91666666666667,224.58333333333334,2753.4422222561307
2019-02-18 18:00:00,9404.181663004556,2830.6844438340945,8.74166675408685,0.0,2304.2576681349024
2019-02-18 21:00:00,4645.963556247287,7076.024895985917,3.483333309491483,0.0,30609.554698350705
2019-02-19 00:00:00,2910.8736684163405,4251.478002844916,1.9749999642372085,0.0,15828.91699896919
2019-02-19 03:00:00,2399.6518897162528,3077.254003991021,1.6750000119209252,0.0,5169.716888936362
2019-02-19 06:00:00,2498.0302230834977,6651.480555725098,2.700000017881383,7.083333333333333,2943.4812210082987
2019-02-19 09:00:00,2753.4422222561307,3037.8452262878395,4.1666666467984745,147.91666666666666,2244.4641092936236
2019-02-19 12:00:00,2304.2576681349024,6295.059896681054,6.0833334128061916,207.08333333333334,2492.3045542399077
2019-02-19 15:00:00,30609.554698350705,3568.7448955959767,6.274999976158127,66.66666666666667,1886.6879985385463
2019-02-19 18:00:00,15828.91699896919,6906.044435119631,5.25833332538605,0.0,2020.9809985690645
2019-02-19 21:00:00,5169.716888936362,3008.9941060384103,3.1916666825612334,0.0,5769.54179161919
2019-02-20 00:00:00,2943.4812210082987,4021.2781203375935,2.866666615009317,0.0,16251.061447821725
2019-02-20 03:00:00,2244.4641092936236,6769.213995361333,1.9999999701976663,0.0,5466.9392174614795
2019-02-20 06:00:00,2492.3045542399077,4466.450453525115,2.7916666666666665,8.333333333333334,3308.41977827284
2019-02-20 09:00:00,1886.6879985385463,6124.900331454803,3.491666654745734,152.91666666666666,3000.835887824164
2019-02-20 12:00:00,2020.9809985690645,2896.9175446404347,6.166666666666675,255.41666666666666,3276.710001118977
2019-02-20 15:00:00,5769.54179161919,4024.530227491582,6.616666634877517,104.16666666666667,6105.781216684982
2019-02-20 18:00:00,16251.061447821725,6380.054894087047,7.466666658719373,0.0,4970.977894422745
2019-02-20 21:00:00,5466.9392174614795,3389.931330786808,4.63333334525425,0.0,18141.486543443472
2019-02-21 00:00:00,3308.41977827284,3944.04878277249,2.1583333214123996,0.0,8666.450670708553
2019-02-21 03:00:00,3000.835887824164,7499.195985666906,2.6666667064031,0.0,4991.180780707466
2019-02-21 06:00:00,3276.710001118977,3201.723768785265,4.074999968210858,10.833333333333334,2165.5413328382697
2019-02-21 09:00:00,6105.781216684982,7197.548787858742,5.841666658719391,180.0,2440.8709998236773
2019-02-21 12:00:00,4970.977894422745,3223.4968911064993,8.599999984105443,171.25,8406.736348130964
2019-02-21 15:00:00,18141.486543443472,7609.787329949267,7.850000023841865,64.58333333333333,5313.686772325306
2019-02-21 18:00:00,8666.450670708553,2635.9131137424033,7.60000010331474,0.0,2131.0801108466267
2019-02-21 21:00:00,4991.180780707466,2832.652328491209,6.0333334207534675,0.0,1916.7554448445633
2019-02-22 00:00:00,2165.5413328382697,6472.190885247125,6.683333317438749,0.0,6400.650223117409
2019-02-22 03:00:00,2440.8709998236773,2833.3751104566786,6.416666746139517,0.0,3737.4056632147895
2019-02-22 06:00:00,8406.736348130964,6585.699553341328,6.566666722297676,7.916666666666667,2757.471441056994
2019-02-22 09:00:00,5313.686772325306,4354.307107035317,5.858333349227891,79.58333333333333,2070.8903325398783
2019-02-22 12:00:00,2131.0801108466267,3841.1857771979426,5.61666667461395,104.58333333333333,3523.4091135660783
2019-02-22 15:00:00,1916.7554448445633,6123.265452236609,3.7750000158945825,53.333333333333336,4468.27566647
2019-02-22 18:00:00,6400.650223117409,4230.9298896789605,1.3500000052153984,0.4166666666666667,5922.451889038085
2019-02-22 21:00:00,3737.4056632147895,4419.174220106339,-0.8666666597127892,0.0,5541.651334974501
2019-02-23 00:00:00,2757.471441056994,8068.323878733319,-1.3750000049670577,0.0,13250.024984063042
2019-02-23 03:00:00,2070.8903325398783,5127.918546803797,-3.975000063578276,0.0,5964.304349772131
2019-02-23 06:00:00,3523.4091135660783,9218.741326310903,-3.558333317438766,17.083333333333332,2104.741667005751
2019-02-23 09:00:00,4468.27566647,3310.4087727864603,-0.4166666654249032,244.16666666666666,1971.6975552029076
2019-02-23 12:00:00,5922.451889038085,3605.5457827250216,5.008333335320167,353.3333333333333,2083.3739988538973
2019-02-23 15:00:00,5541.651334974501,5490.2143164740755,6.841666658719384,220.41666666666666,4924.0998925103095
2019-02-23 18:00:00,13250.024984063042,3785.9919967651413,2.9333333571751887,0.4166666666666667,5523.076219007707
2019-02-23 21:00:00,5964.304349772131,5232.847552405465,-0.4583333451300891,0.0,5156.678660413956
2019-02-24 00:00:00,2104.741667005751,7082.161663903122,-0.92500001192092,0.0,10493.247124565973
2019-02-24 03:00:00,1971.6975552029076,5679.063332621257,-2.766666620969783,0.0,4538.875888909234
2019-02-24 06:00:00,2083.3739988538973,4987.194321441655,-2.433333284532037,48.75,3259.6100045098206
2019-02-24 09:00:00,4924.0998925103095,7168.345453389486,4.058333414917193,407.5,3093.7732206556516
2019-02-24 12:00:00,5523.076219007707,2069.5712215847443,10.075000007947216,532.5,3401.050556606717
2019-02-24 15:00:00,5156.678660413956,4287.837878841825,13.433333317438752,255.0,1942.7838912963866
2019-02-24 18:00:00,10493.247124565973,5142.515111033117,9.124999920527156,2.0833333333333335,2572.277223375106
2019-02-24 21:00:00,4538.875888909234,4521.090558454734,4.03333331396183,0.0,9865.26434699165
2019-02-25 00:00:00,3259.6100045098206,7854.318659973149,0.08333333209157,0.0,9078.540664333763
2019-02-25 03:00:00,3093.7732206556516,5297.909219953747,-1.308333357175185,0.0,5974.287102593315
2019-02-25 06:00:00,3401.050556606717,5521.532677120629,-1.7750000059604665,50.833333333333336,4932.583218044709
2019-02-25 09:00:00,1942.7838912963866,5589.166442871099,8.466666698455834,415.4166666666667,2449.523223537865
2019-02-25 12:00:00,2572.277223375106,2631.3594484117352,11.76666669050855,522.0833333333334,6343.348330518933
2019-02-25 15:00:00,9865.26434699165,4899.732223765052,15.350000063578333,262.0833333333333,7097.950347476539
2019-02-25 18:00:00,9078.540664333763,4455.117443508577,9.51666657129921,2.5,17749.80298156736
2019-02-25 21:00:00,5974.287102593315,4153.967118072507,5.233333339293803,0.0,23486.67743598091
2019-02-26 00:00:00,4932.583218044709,7484.061675601533,0.4416666670391958,0.0,14387.49988199869
2019-02-26 03:00:00,2449.523223537865,5666.506542883973,-0.8500000039736416,0.0,4696.686995951334
2019-02-26 06:00:00,6343.348330518933,4656.366432189944,-0.7583333303531011,55.416666666666664,3239.565887281629
2019-02-26 09:00:00,7097.950347476539,6264.421338823101,7.991666634877507,419.5833333333333,3130.9098900688973
2019-02-26 12:00:00,17749.80298156736,7568.127231258819,12.058333237965991,546.6666666666666,2901.474000040689
2019-02-26 15:00:00,23486.67743598091,1879.6507796393507,16.225000143051254,272.0833333333333,2000.7933325025765
2019-02-26 18:00:00,14387.49988199869,3798.380777910017,11.041666666666643,2.9166666666666665,2041.4433344523113
2019-02-26 21:00:00,4696.686995951334,7246.798782009553,7.041666785875949,0.0,2868.47244550917
2019-02-27 00:00:00,3239.565887281629,4181.899435933427,-0.5583333236475825,0.0,7286.979770745176
2019-02-27 03:00:00,3130.9098900688973,8711.533233473026,-1.7166666686534835,0.0,5411.879329087997
2019-02-27 06:00:00,2901.474000040689,4605.3340965271,-4.1833333969116255,58.333333333333336,2059.9201126098624
2019-02-27 09:00:00,2000.7933325025765,7122.482096099857,7.824999888737984,425.8333333333333,2421.912885877821
2019-02-27 12:00:00,2041.4433344523113,1197.2985543992786,11.766666690508542,554.1666666666666,5546.899001227484
2019-02-27 15:00:00,2868.47244550917,2802.419110022651,17.466666618982917,277.0833333333333,12520.435553656684
2019-02-27 18:00:00,7286.979770745176,6969.343681589765,12.266666650772073,3.3333333333333335,2996.0657740275074
2019-02-27 21:00:00,5411.879329087997,4096.580553605827,5.875000049670547,0.0,10019.144771491152
2019-02-28 00:00:00,2059.9201126098624,5886.314662085632,1.0333333301047507,0.0,16949.129130723737
2019-02-28 03:00:00,2421.912885877821,4806.023690541578,1.391666685541466,0.0,4162.364328342016
2019-02-28 06:00:00,5546.899001227484,4014.677222357852,1.4583333258827558,60.833333333333336,2104.2154434204103
2019-02-28 09:00:00,12520.435553656684,6433.65588743423,6.525000015894583,385.8333333333333,2504.584002176918
2019-02-28 12:00:00,2996.0657740275074,23569.477748023142,10.958333333333334,234.58333333333334,2646.5867808024095
2019-02-28 15:00:00,10019.144771491152,7357.611774444581,11.783333381017085,105.83333333333333,5162.084548441567
2019-02-28 18:00:00,16949.129130723737,2779.8199935065336,11.275000015894584,0.8333333333333334,2738.150444878471
2019-02-28 21:00:00,4162.364328342016,2825.33522771199,8.8500000635783,0.0,4371.732444424098
2019-03-01 00:00:00,2104.2154434204103,3737.5562187194873,7.783333381017051,0.0,11884.571216498483
2019-03-01 03:00:00,2504.584002176918,2909.393557230625,6.474999984105433,0.0,6306.369779629178
2019-03-01 06:00:00,2646.5867808024095,7588.932667287187,7.024999976158159,13.333333333333334,2112.541889784071
2019-03-01 09:00:00,5162.084548441567,2882.5015563964853,6.908333301544175,91.25,2084.270330471462
2019-03-01 12:00:00,2738.150444878471,3954.1767694261293,5.841666658719391,114.16666666666667,6556.111660257983
2019-03-01 15:00:00,4371.732444424098,6379.087889692516,3.0083333253860416,59.583333333333336,8827.443220689562
2019-03-01 18:00:00,11884.571216498483,3709.4637744479774,1.8333333532015335,0.8333333333333334,5979.341339959038
2019-03-01 21:00:00,6306.369779629178,5961.74400880601,2.0916666686534833,0.0,8641.601672363284
2019-03-02 00:00:00,2112.541889784071,4101.601108042394,2.1666666666666585,0.0,5707.847776624892
2019-03-02 03:00:00,2084.270330471462,6928.615791320806,1.5249999860922416,0.0,5378.936884562171
2019-03-02 06:00:00,6556.111660257983,3982.257228173148,1.5583333273728668,13.333333333333334,4496.79545050727
2019-03-02 09:00:00,8827.443220689562,8103.100099945071,2.2250000139077417,91.25,2116.987999471028
2019-03-02 12:00:00,5979.341339959038,3086.1413319057892,4.391666710376757,142.08333333333334,2090.6370005289705
2019-03-02 15:00:00,8641.601672363284,3958.431886037193,5.383333325386059,65.83333333333333,9452.367775641545
2019-03-02 18:00:00,5707.847776624892,6624.58543523153,5.36666667461395,2.0833333333333335,5020.578109402127
2019-03-02 21:00:00,5378.936884562171,4020.681334092881,4.658333301544192,0.0,6315.769776746962
2019-03-03 00:00:00,4496.79545050727,2970.392559644908,5.875000039736425,0.0,7808.551327853733
2019-03-03 03:00:00,2116.987999471028,6234.178093889031,6.983333388964326,0.0,5886.34487101237
2019-03-03 06:00:00,2090.6370005289705,3751.337223392059,7.033333420753475,14.166666666666666,2418.162331983778
2019-03-03 09:00:00,9452.367775641545,5605.266221788197,9.166666825612484,90.41666666666667,2462.9031154208715
2019-03-03 12:00:00,5020.578109402127,4313.762776523163,8.066666682561243,115.0,2536.9646692911783
2019-03-03 15:00:00,6315.769776746962,3733.014330546066,9.7416665554046,60.833333333333336,2022.197666931152
2019-03-03 18:00:00,7808.551327853733,5951.912562221938,7.566666603088368,1.25,2059.1232237074114
2019-03-03 21:00:00,5886.34487101237,2713.46789542304,9.241666714350393,0.0,8251.252761840817
2019-03-04 00:00:00,2418.162331983778,2776.8377778794975,9.64999997615815,0.0,15653.450547281896
2019-03-04 03:00:00,2462.9031154208715,5753.483779144287,9.149999896685218,0.0,6888.2598893907425
2019-03-04 06:00:00,2536.9646692911783,3216.375893825958,11.541666666666666,17.5,2126.9955517239046
2019-03-04 09:00:00,2022.197666931152,6217.314764912929,7.36666667461395,194.58333333333334,2527.938332112629
2019-03-04 12:00:00,2059.1232237074114,3069.327113342285,9.225000063578323,205.41666666666666,2585.136661783856
2019-03-04 15:00:00,8251.252761840817,7229.617224036312,3.3333333333333166,114.16666666666667,30604.509392378066
2019-03-04 18:00:00,15653.450547281896,3073.0744473775253,3.666666626930225,1.25,15480.395416429308
2019-03-04 21:00:00,6888.2598893907425,3845.151891326901,2.950000007947283,0.0,14423.594322374127
2019-03-05 00:00:00,2126.9955517239046,6905.604564327662,2.2583333154519503,0.0,12005.635985649944
2019-03-05 03:00:00,2527.938332112629,3931.377784898545,1.6249999950329557,0.0,9515.023895941831
2019-03-05 06:00:00,2585.136661783856,5777.29078275893,0.6166666708886624,19.583333333333332,4563.157440524631
2019-03-05 09:00:00,30604.509392378066,6672.054981994634,1.8749999801317785,154.16666666666666,4296.1966708713135
2019-03-05 12:00:00,15480.395416429308,4156.174338361952,2.7916666666666665,195.41666666666666,3409.779114786783
2019-03-05 15:00:00,14423.594322374127,6059.226333448622,4.833333333333333,178.75,3940.0368886311862
2019-03-05 18:00:00,12005.635985649944,4547.71066292657,3.9916666944821664,6.25,7084.159112548828
2019-03-05 21:00:00,9515.023895941831,4353.963774871822,1.1250000024835332,0.0,7284.045658026803
2019-03-06 00:00:00,4563.157440524631,7908.123560757108,-0.6083333225299942,0.0,18711.413921440977
2019-03-06 03:00:00,4296.1966708713135,5391.955433146165,-1.633333335320167,0.0,6084.357993570964
2019-03-06 06:00:00,3409.779114786783,6874.704769727923,0.7749999786416716,15.833333333333334,4940.8673299153625
2019-03-06 09:00:00,3940.0368886311862,2839.305554707848,4.399999916553491,201.66666666666666,4046.0508924696196
2019-03-06 12:00:00,7084.159112548828,2026.2063368055556,10.941666563351866,280.8333333333333,4724.8466732449015
2019-03-06 15:00:00,7284.045658026803,6341.4105746799,12.425000031789168,92.5,6133.222222730848
2019-03-06 18:00:00,18711.413921440977,2771.427223968507,11.575000127156665,1.25,7064.358650716142
2019-03-06 21:00:00,6084.357993570964,6626.878657446978,10.958333492279165,0.0,1792.1167767842614
2019-03-07 00:00:00,4940.8673299153625,2725.3295532226575,10.791666746139583,0.0,1873.3971103244376
