datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-23 12:00:00,10529.62166442871,78233.74622743395,3.581250001521163,143.54166666666666,7502.468329408427
2019-02-24 00:00:00,7959.748993259001,121834.2509066158,-0.516666625626387,114.0625,9069.877331542968
2019-02-24 12:00:00,8687.80611661275,55573.70881331763,9.166666639968739,197.39583333333334,5959.443335766259
2019-02-25 00:00:00,6418.656661944918,92149.23468713758,1.366666666852938,116.5625,9725.020441860623
2019-02-25 12:00:00,9324.740442148843,65406.72635891171,10.466666666169973,196.66666666666666,6023.1593307495095
2019-02-26 00:00:00,6406.904221513535,90083.31885710824,1.7062499918974907,118.75,9757.286671617298
2019-02-26 12:00:00,9298.494332970515,63926.71812181474,11.591666708389958,205.41666666666666,6006.421666971843
2019-02-27 00:00:00,6464.56911578708,89191.273497094,0.34166662488132316,121.04166666666667,9298.531113688156
2019-02-27 12:00:00,8853.207003699408,62681.109445169255,11.84375000248352,208.64583333333334,6059.410775672064
2019-02-28 00:00:00,6507.073439619282,74314.90070172414,2.602083339355889,111.66666666666667,9840.589548577209
2019-02-28 12:00:00,9459.776775953504,70540.09297823375,10.716666698455825,85.3125,6208.721111721459
2019-03-01 00:00:00,6478.3372183058045,62511.78620055518,7.047916660706204,26.145833333333332,10125.151223839655
2019-03-01 12:00:00,9684.089667680528,106886.7675643921,3.1937500014901126,43.645833333333336,8870.409222920736
2019-03-02 00:00:00,8135.253782060409,105490.44710676406,1.8687499985098768,26.145833333333332,9263.971557871502
2019-03-02 12:00:00,10186.820222134062,84605.94442163043,4.950000002980239,52.5,21919.011003112788
2019-03-03 00:00:00,10101.477116987444,86790.39175836777,7.264583418766677,26.145833333333332,9764.427888404005
2019-03-03 12:00:00,21439.331107245547,75870.73868338265,8.65416663885115,44.270833333333336,5951.094999440512
2019-03-04 00:00:00,6525.641888342968,58287.600467925586,9.427083303530997,53.020833333333336,9475.940885670983
2019-03-04 12:00:00,8964.025558132596,75817.61223214469,4.7937500079472875,80.20833333333333,6039.796776877511
2019-03-05 00:00:00,6461.042548582291,84154.55176816517,1.5937499903763366,43.4375,8855.275327046713
2019-03-05 12:00:00,8440.56755201552,87033.3683913125,3.185416674241425,95.10416666666667,5887.6524400923
2019-03-06 00:00:00,6401.328328874375,82129.35738974676,0.7333333093362505,54.375,9219.370333947078
2019-03-06 12:00:00,8654.803443866307,80943.83954469896,11.475000053644216,93.64583333333333,6037.052220323353
2019-03-07 00:00:00,6481.677776167127,61901.188137552504,11.706250031789166,45.3125,9249.11344087389
2019-03-07 12:00:00,9046.348107316759,60030.79218363233,8.372916623949989,139.0625,8049.113003540035
2019-03-08 00:00:00,6811.492667728001,85711.01742838755,3.5833332935968882,38.125,9234.156219355267
2019-03-08 12:00:00,10381.231667751736,77303.37132582131,3.612499994536233,110.72916666666667,9642.617550404868
2019-03-09 00:00:00,8151.740326563519,97593.33834447859,3.6833333075046606,39.166666666666664,9239.117327541775
2019-03-09 12:00:00,10869.53588290744,75556.92705643973,6.039583367606028,88.85416666666667,8471.737896135115
2019-03-10 00:00:00,7630.927561865913,94676.87899217605,2.941666665176554,30.208333333333332,9429.18666703966
2019-03-10 12:00:00,10356.465781995987,99319.16677174039,0.9083333304151863,50.9375,8255.82955491807
2019-03-11 00:00:00,6824.92044041951,94486.47866348694,-2.197916665424908,38.229166666666664,9177.04332928128
2019-03-11 12:00:00,10610.900106557214,114238.7564494027,-0.13750000065192589,55.625,7245.949779256178
2019-03-12 00:00:00,6726.722445339626,107875.84112053979,0.841666660426808,69.47916666666667,9335.663004387745
2019-03-12 12:00:00,9909.420782470695,100665.51898607679,3.610416680574417,74.79166666666667,8513.468882751466
2019-03-13 00:00:00,6798.186440531415,93233.00626667873,1.5770833470548162,34.166666666666664,9308.773999786374
2019-03-13 12:00:00,10855.643668026392,111099.77187137606,2.1124999970197686,52.083333333333336,7905.710996415877
2019-03-14 00:00:00,6369.279326968719,72902.94445910984,2.112499969700979,32.291666666666664,9618.985997772217
2019-03-14 12:00:00,10992.967666202125,107510.19647129904,2.6458333246409844,51.770833333333336,9942.154674741956
2019-03-15 00:00:00,7100.240998204544,122224.65346684986,3.404166658719386,32.604166666666664,10225.290447489419
2019-03-15 12:00:00,13251.046233113611,105208.69057651095,6.443750018874799,55.3125,16558.40466160245
2019-03-16 00:00:00,7491.189778772985,107446.38016199534,3.2895833328366293,33.125,10539.917564180163
2019-03-16 12:00:00,18715.732888793955,90741.43560303583,8.860416660706187,51.875,21605.562675815145
2019-03-17 00:00:00,8805.169002744884,96365.93872903187,6.950000017881408,37.395833333333336,9446.576659901935
2019-03-17 12:00:00,23262.385002983923,74330.68348655698,2.5145833392937997,89.79166666666667,10732.842557101772
2019-03-18 00:00:00,6744.547886064314,91664.02065708369,-0.04791667079553082,66.875,13744.43011652628
2019-03-18 12:00:00,17644.90412012735,93902.31796182,2.156249985719718,180.0,7709.388997395834
2019-03-19 00:00:00,6762.890664164226,133802.31594189536,-1.0750000085681604,103.95833333333333,9353.50921842787
2019-03-19 12:00:00,10553.901661936441,85864.43099611069,3.4354166630655563,141.25,8313.40688705445
2019-03-20 00:00:00,6668.538780805799,97050.53848970201,-2.019791688459613,175.20833333333334,9268.565558709039
2019-03-20 12:00:00,10803.762329016796,81254.17736117044,10.116666694482195,145.83333333333334,6995.509446038141
2019-03-21 00:00:00,6229.561002688938,53608.885743914696,5.695833315451942,149.47916666666666,9374.45700785319
2019-03-21 12:00:00,10006.707008616127,34855.521409172485,12.793750077486074,276.7708333333333,7151.648446570502
2019-03-22 00:00:00,6658.577115715874,51513.02704737983,4.212500015894571,157.5,9516.787886301681
2019-03-22 12:00:00,9762.876442209885,32294.07640194363,14.879166702429417,280.4166666666667,8877.328666263158
2019-03-23 00:00:00,7763.490329318579,81470.780032444,4.058333337306973,75.625,9821.97922727797
2019-03-23 12:00:00,10806.396676127119,58949.33787559932,7.670833388964336,94.58333333333333,7916.963557010221
2019-03-24 00:00:00,7783.530333709713,91944.28136059445,3.9458333390454503,161.77083333333334,9653.389449522232
2019-03-24 12:00:00,10099.151560211178,44620.941333283336,6.522916664214168,198.4375,8342.314225006103
2019-03-25 00:00:00,7185.221334203088,80180.69146379894,0.9000000025456193,57.708333333333336,9657.753776974147
2019-03-25 12:00:00,10788.628779093424,77447.63872906366,2.7666666495303294,142.70833333333334,8662.245337677004
2019-03-26 00:00:00,7520.142225986054,106435.24220712451,2.512500000496704,77.1875,9771.124662695993
2019-03-26 12:00:00,11048.985550096304,93237.19949139492,3.358333319425585,58.958333333333336,8131.836440361867
2019-03-27 00:00:00,7130.858887142606,106926.91773852245,2.304166693550851,103.64583333333333,10160.57445068359
2019-03-27 12:00:00,10441.692005072699,62043.210975784736,8.104166676600757,147.60416666666666,7712.114000871451
2019-03-28 00:00:00,7433.446443939208,93918.10761425232,6.833333363135654,123.85416666666667,9404.707440778944
2019-03-28 12:00:00,10507.675999026833,48375.36046125624,10.552083303530985,83.02083333333333,6887.940666749743
2019-03-29 00:00:00,6919.444107606676,75914.24567537307,7.245833372076369,199.89583333333334,8577.48855506049
2019-03-29 12:00:00,8354.987113189694,22005.52159006331,12.922916769981407,302.2916666666667,9154.686551496714
2019-03-30 00:00:00,7741.546222941077,65487.70276991526,4.235416671726863,206.875,8756.567229376908
2019-03-30 12:00:00,10147.969447326668,23986.47240152359,14.516666740178978,274.4791666666667,22276.00822923449
2019-03-31 00:00:00,7846.646666632759,79413.47140849431,4.279166658719378,50.208333333333336,8797.266221872964
2019-03-31 13:00:00,22912.9036728753,39231.78498962191,6.918749944617322,153.33333333333334,6201.494002702502
2019-04-01 01:00:00,6686.355667961961,73670.35039399464,-0.01250000003105578,213.33333333333334,9873.167787848577
2019-04-01 13:00:00,9438.241893429233,40343.532327789726,9.039583275715477,311.7708333333333,6176.614774237734
2019-04-02 01:00:00,6558.945562150736,67525.59653383889,2.9520833697170112,202.5,8827.97333628336
2019-04-02 13:00:00,8577.013445112438,43837.054664050214,13.958333313465099,193.85416666666666,6088.762553956778
2019-04-03 01:00:00,6447.86744160122,56230.24849187002,7.552083343267438,54.895833333333336,8372.599116643272
2019-04-03 13:00:00,8053.8707805209715,70713.2039176199,9.635416626930217,115.3125,5920.0862205929225
2019-04-04 01:00:00,6214.7605577256945,72706.00288537343,4.487500011920929,44.375,8637.875004365713
2019-04-04 13:00:00,8453.323332044814,83460.31471038397,5.706249997019771,67.5,9490.55065875584
2019-04-05 01:00:00,6190.886117257016,82689.59920008981,4.295833344260849,45.208333333333336,10514.26833318075
2019-04-05 13:00:00,13488.701877509237,95839.5763551606,7.887500027815503,69.16666666666667,3909.804447555541
2019-04-06 01:00:00,5587.449227481417,24498.193917433422,7.866666654745727,160.9375,8784.594883855183
2019-04-06 13:00:00,7607.828108130561,28107.0202032513,14.895833313465097,326.1458333333333,7560.382113689847
2019-04-07 01:00:00,7046.469551383128,41765.02220077516,8.03125004470351,231.35416666666666,8184.746108712092
2019-04-07 13:00:00,8216.865229458279,15451.51621176402,15.204166611035625,315.3125,3674.683109410605
2019-04-08 01:00:00,5340.150438435872,12232.760569593645,6.668749928474395,230.72916666666666,9352.402777438696
2019-04-08 13:00:00,7722.435998492772,14864.903433672584,15.675000011920956,330.4166666666667,6197.044109598793
2019-04-09 01:00:00,6544.827776463825,58395.769611814256,3.3000000137835737,170.10416666666666,9104.42066370646
2019-04-09 13:00:00,8705.561333550342,33019.03445145289,8.602083350221324,328.4375,6098.489107598198
2019-04-10 01:00:00,6557.678439585369,67859.28045516544,0.2791666745518624,229.47916666666666,8604.26243794759
2019-04-10 13:00:00,8349.216327752005,42110.487594244216,5.218749982615307,305.1041666666667,6046.47199935913
2019-04-11 01:00:00,6361.4846635606555,72230.34493749408,-0.20000001477698567,187.29166666666666,9145.45477277968
2019-04-11 13:00:00,8847.635887230768,83343.56854060487,3.9833333392938037,81.77083333333333,6634.3565588209385
2019-04-12 01:00:00,6346.851107788088,84651.90984788472,0.6354166615443936,51.979166666666664,8590.733892059328
2019-04-12 13:00:00,8900.327115631104,100725.89310690563,1.220833336158347,76.5625,9056.97711613973
2019-04-13 01:00:00,8169.994339243571,129166.26833243901,-0.9312499929219489,53.229166666666664,7970.274328994754
2019-04-13 13:00:00,9022.88666212294,85980.13391547732,1.0208333237096674,125.10416666666667,21841.256119749272
2019-04-14 01:00:00,7826.662341478133,129790.79975791503,-1.0229166696469052,208.22916666666666,8889.416901101002
2019-04-14 13:00:00,22740.3952275594,93047.9940185123,2.2791666636864334,74.79166666666667,6089.239224412708
2019-04-15 01:00:00,6337.372455554537,73993.3772752444,4.243749966224004,246.875,9819.293889405999
2019-04-15 13:00:00,9503.477225494385,35001.122113132464,10.918749983112015,351.3541666666667,6106.454001193577
2019-04-16 01:00:00,6410.830109278365,63462.715193970995,3.5437500275050646,256.4583333333333,8733.192218229504
2019-04-16 13:00:00,8523.003553856744,25305.7788248486,13.856249978145009,353.8541666666667,3696.3744422064874
2019-04-17 01:00:00,5124.1173290676525,15900.807634735102,7.0479166681567875,258.2291666666667,8451.820441182459
2019-04-17 13:00:00,7012.142443296645,24416.380010244586,15.19166661302247,356.4583333333333,5145.030992211236
2019-04-18 01:00:00,5152.319107267595,16516.968910015963,8.039583295583693,261.9791666666667,9361.421090952555
2019-04-18 13:00:00,9456.479418139988,12433.977898714282,17.360416670640294,359.4791666666667,6247.501220618356
2019-04-19 01:00:00,6848.447335476347,30989.215351019975,9.943750053644134,264.375,6588.9973427666555
2019-04-19 13:00:00,7030.344227515327,594.8515556547378,18.75833329558369,361.6666666666667,6785.435440614498
2019-04-20 01:00:00,5520.579112625127,1023.60266717275,9.34583335121475,266.3541666666667,6109.009664747451
2019-04-20 13:00:00,7471.5867688496955,1697.0148877567713,17.679166813691563,364.375,4125.285891130233
2019-04-21 01:00:00,4310.080559115937,354.73699975013733,7.191666771968246,270.4166666666667,6464.305003568859
2019-04-21 13:00:00,6232.597227817111,61.48233330249782,18.22291666269296,366.7708333333333,6915.728331120806
2019-04-22 01:00:00,5659.748334164088,70.88222196234574,8.75208336611584,272.6041666666667,6646.358780924477
2019-04-22 13:00:00,7306.7757717132545,65.91377786662835,17.716666658719415,368.8541666666667,3675.2140015072305
2019-04-23 01:00:00,4481.642893261379,71.02399965789566,10.37708339095113,274.2708333333333,7253.4060033162405
2019-04-23 13:00:00,6697.890115144517,66.26444449557191,17.92708325386046,367.9166666666667,3674.048165893555
2019-04-24 01:00:00,4234.5101665920665,80.07883349524629,14.745833377043377,258.6458333333333,6419.408779991993
2019-04-24 13:00:00,5884.382223171656,110.1081110702617,21.172916591167475,356.25,3686.3092194875094
2019-04-25 01:00:00,4274.839334742224,74.17977739572513,9.88125014305118,273.5416666666667,6550.004452599418
2019-04-25 13:00:00,5905.540779028997,74.21877769231789,20.260416646798397,281.5625,13843.764546457931
2019-04-26 01:00:00,14096.939660856466,74.46977764103138,12.87708338101708,76.77083333333333,7031.444672690495
2019-04-26 13:00:00,6936.225117874144,74.51833324564822,10.329166650772063,75.83333333333333,9343.384996498955
2019-04-27 01:00:00,7325.662444220651,33754.73492963181,7.614583343267433,257.1875,9417.447442542176
2019-04-27 13:00:00,10511.954887729213,82203.45031184089,8.43541666865349,83.4375,22017.915787929964
2019-04-28 01:00:00,20672.962001970078,57354.091804447424,6.854166626930243,114.79166666666667,7827.716219880842
2019-04-28 13:00:00,9585.437446594236,54095.13962362076,9.702083374063209,224.27083333333334,9394.487783559165
2019-04-29 01:00:00,7726.760778850981,75618.79099216196,3.783333353698269,88.125,9632.450998179114
2019-04-29 13:00:00,10836.82745132446,76050.96346699394,7.866666644811648,77.39583333333333,6001.003556569417
2019-04-30 01:00:00,6138.34010798136,37550.59744459655,7.927083353201557,271.25,6509.170112270782
2019-04-30 13:00:00,7588.801556905116,65.24644426769676,14.337499956289859,376.4583333333333,12469.653331078423
2019-05-01 01:00:00,11811.269554646811,28007.821029570365,8.762500047683716,236.875,6415.841229502359
2019-05-01 13:00:00,6550.2743350982655,62.66088886923267,14.5812500119209,391.4583333333333,6006.519888559974
2019-05-02 01:00:00,5611.015337922836,61460.2005243076,5.604166676600783,60.833333333333336,9183.725338406033
2019-05-02 13:00:00,8839.890445624456,61386.37293244466,11.085416684548058,125.83333333333333,9356.702996232772
2019-05-03 01:00:00,6347.2022228664855,74998.33302941982,5.087499991059304,155.41666666666666,10745.954223887125
2019-05-03 13:00:00,14134.728002675372,62912.78978960252,7.529166618982916,135.83333333333334,9175.866111840143
2019-05-04 01:00:00,7642.330220286044,82124.70712563195,2.381250008940698,112.39583333333333,8305.184117168848
2019-05-04 13:00:00,9774.679225413009,57516.619382021156,4.629166654311114,301.7708333333333,9143.776110119292
2019-05-05 01:00:00,7276.581670125325,84269.54191088147,-0.004166665331771864,206.45833333333334,8312.016445922854
2019-05-05 13:00:00,9780.577444034156,60205.00631890826,6.889583359782886,190.83333333333334,6055.274221886528
2019-05-06 01:00:00,6452.281001536054,88306.4512802601,1.3562500003414792,136.45833333333334,9677.171226501468
2019-05-06 13:00:00,9373.929225243464,69825.47841122946,7.34374994039533,143.64583333333334,14664.45234027439
2019-05-07 01:00:00,12447.35790574816,59487.68963580663,4.9166667014360455,190.9375,6450.500889756943
2019-05-07 13:00:00,9572.072878307765,23995.833135563797,9.264583369096135,180.3125,27878.68946096632
2019-05-08 01:00:00,5266.137666787041,69215.61487662926,4.887499980628477,117.29166666666667,153729.26329888238
2019-05-08 13:00:00,103892.20131289162,4575.612707327477,11.550000031789166,82.08333333333333,160868.40005804863
2019-05-09 01:00:00,155362.0603755541,61.52712499560571,10.185416738192265,208.33333333333334,160527.56855611055
2019-05-09 13:00:00,160702.33710100534,56.74928126404659,13.395833303530994,207.5,160319.6303977992
2019-05-10 01:00:00,160380.77916067158,55.87981090358754,10.308333337306967,77.5,159459.03695598885
2019-05-10 13:00:00,160549.60941752186,58.88858397307406,11.608333329359683,155.625,162273.7061794705
2019-05-11 01:00:00,159961.1730740018,65.44233285188673,8.187499990065888,63.125,161956.62262641065
2019-05-11 13:00:00,162814.35213487415,59.95044448110797,7.231250047683722,83.54166666666667,181980.80013834633
2019-05-12 01:00:00,169071.58922254777,66.27399973604406,5.310416609048815,216.66666666666666,161386.26827799482
2019-05-12 13:00:00,174908.2118136936,61.74722235202794,10.24166660507517,241.14583333333334,152481.0618109809
2019-05-13 01:00:00,160203.81991373695,70.35233314368458,4.187499967869365,318.3333333333333,161236.69917263454
2019-05-13 13:00:00,153124.26682400174,65.38266654676859,12.137500007947294,416.7708333333333,159448.24889865448
2019-05-14 01:00:00,160218.42260742188,69.85688860151495,5.058333337306983,303.5416666666667,160750.2822862413
2019-05-14 13:00:00,160038.52733561193,65.02188883225118,11.50520834326745,312.8125,153077.49917263456
2019-05-15 01:00:00,160657.48453504776,70.18755513297187,3.5125000166396476,321.1458333333333,160594.32583007816
2019-05-15 13:00:00,152896.46294487847,64.90866667297152,13.189583261807707,208.22916666666666,150262.23560112852
2019-05-16 01:00:00,160197.2587700738,69.98133313788296,7.427083353201563,64.89583333333333,159974.49813639326
2019-05-16 13:00:00,150553.54363064235,64.55033321910427,7.572916616996135,86.14583333333333,159580.23330485026
2019-05-17 01:00:00,159502.68566351998,69.49411089287855,9.016666660706214,90.10416666666667,160450.4205457899
2019-05-17 13:00:00,160629.28942735464,59.86766673458947,12.97500010331479,97.5,162826.53782280814
2019-05-18 01:00:00,161159.59056803386,65.97877738475798,8.997916738192222,325.8333333333333,161653.33131781686
2019-05-18 13:00:00,162272.33335774738,60.22855581839897,18.760416607062023,395.5208333333333,161464.04168023
2019-05-19 01:00:00,161837.77344563807,66.74255567921529,12.527083188295435,292.2916666666667,161185.91876627604
2019-05-19 13:00:00,160807.73302680117,61.37444443172893,20.53541658322021,289.2708333333333,160455.16293402776
2019-05-20 01:00:00,160802.2545735677,70.61955545213482,13.383333365122516,276.0416666666667,160676.69717881945
2019-05-20 13:00:00,160589.72363009982,65.60000014834937,17.962500154972023,177.08333333333334,159922.2226426866
2019-05-21 01:00:00,160404.86231825085,70.37488873534724,14.658333341280624,66.875,161417.5487141927
2019-05-21 13:00:00,160997.0480658637,65.6158891187775,14.612500051657394,86.5625,159854.1520643446
2019-05-22 01:00:00,160220.45814887155,70.67588878207734,12.393750031789168,69.58333333333333,159895.2828450521
2019-05-22 13:00:00,160453.81216634111,65.5964445061154,13.587499916553568,218.85416666666666,158968.63653428818
2019-05-23 01:00:00,158787.40836046013,69.75711098644462,9.383333325386028,313.6458333333333,158891.03573676213
2019-05-23 13:00:00,158712.1323730469,64.7252222273085,17.793749968210875,315.3125,159597.03111436634
2019-05-24 01:00:00,159511.96939832898,70.07122207217742,12.05416662494344,250.625,160243.21799587668
2019-05-24 13:00:00,160368.47329644096,60.25911128256065,19.9416665236155,292.5,163368.22704264324
2019-05-25 01:00:00,161818.80036349822,66.26011083920794,10.81666670242948,74.27083333333333,160326.81195203998
2019-05-25 13:00:00,161716.22679850258,59.9784443802305,13.756249964237206,183.75,172977.6221354167
2019-05-26 01:00:00,160965.0455864801,66.73366670476071,9.833333303531013,246.66666666666666,159739.60221625434
2019-05-26 13:00:00,172013.65965440543,62.057000358899536,19.18124993642173,183.4375,158604.52554253474
2019-05-27 01:00:00,159025.60381130647,70.522555413511,15.96041661500931,108.4375,158874.9973795573
2019-05-27 13:00:00,159109.51604275175,65.28066664139433,17.108333269755082,236.875,158035.3042019314
2019-05-28 01:00:00,158250.72799750432,70.25033317936784,11.587499956289902,119.6875,159163.3191786024
2019-05-28 13:00:00,158710.4761501736,65.09044444561003,12.764583230018603,117.08333333333333,158059.10872667097
2019-05-29 01:00:00,158208.8290988498,70.05833313597567,9.083333293596887,308.5416666666667,159263.92912326386
2019-05-29 13:00:00,158888.85806206596,64.9161109566689,14.364583432674472,330.2083333333333,164358.56002604173
2019-05-30 01:00:00,163018.34091254347,70.9444442192713,10.039583285649604,120.0,159888.4086235894
2019-05-30 13:00:00,161282.9219319662,65.5777777433396,17.78749988476425,89.89583333333333,27398.938329611876
2019-05-31 01:00:00,104055.08280033535,70.2626661737759,15.568750043710082,112.1875,5401.094999398125
2019-05-31 13:00:00,6059.82210854424,60.28977791865684,20.729166587193955,231.45833333333334,5365.8241065555185
2019-06-01 01:00:00,5014.47166392009,66.25233285956917,15.229166587193896,332.6041666666667,5264.1269982232
2019-06-01 13:00:00,5792.6309963650165,60.329333743784424,22.80208333333334,431.6666666666667,5582.856447092694
2019-06-02 01:00:00,5270.817335679798,66.85366706185859,17.359374811251886,330.0,4946.52189860874
2019-06-02 13:00:00,5000.006561703155,62.20977832211395,28.831249992052648,447.1875,3566.0421109517397
2019-06-03 01:00:00,4107.034115727742,70.9834442774454,19.68125007549929,271.5625,6037.853669102982
2019-06-03 13:00:00,5293.623331620955,65.58922241263927,19.93541663885121,162.5,3891.313442738849
2019-06-04 01:00:00,4457.383335579764,70.1785551402303,16.108333369096105,88.95833333333333,5709.553662787543
2019-06-04 13:00:00,5298.644112057154,65.58055576086049,23.971875051657324,406.875,3475.458220587838
2019-06-05 01:00:00,4064.80599454244,70.38899967140618,21.791666666666604,261.3541666666667,6296.463890075683
2019-06-05 13:00:00,5548.741000027129,65.61533347500703,26.545833349227816,345.4166666666667,3830.3971110026073
2019-06-06 01:00:00,4477.650333870781,71.22511093881393,18.70833323399233,88.22916666666667,6726.767229376899
2019-06-06 13:00:00,5952.1395592583585,65.46822228431706,14.852083365122434,105.26041666666667,3926.5118918948683
2019-06-07 01:00:00,4445.374672105575,70.74433308177522,12.316666702429432,270.3125,6168.839667044747
2019-06-07 13:00:00,6200.342891099716,60.304333510663966,20.524999916553565,382.2916666666667,9031.351680713233
2019-06-08 01:00:00,7618.745342805654,66.54222213824589,14.25416664282485,211.14583333333334,5921.419110065039
2019-06-08 13:00:00,7405.338001590307,60.4751116130089,17.00833324591321,276.0416666666667,5705.677445432873
2019-06-09 01:00:00,5469.196445592243,66.92422264284552,12.022916624943425,336.25,6312.009557384914
2019-06-09 13:00:00,6526.312113910251,61.51755559047081,20.89999989668533,313.0208333333333,18216.679338963822
2019-06-10 01:00:00,17174.26689563327,70.80955502854428,17.916666547457396,275.0,7299.41589207119
2019-06-10 13:00:00,7854.20066341824,65.6672222468588,22.108333388964336,209.53125,3428.583888880412
2019-06-11 01:00:00,4216.455115339489,70.62933287223174,15.575000027815541,91.97916666666667,6461.195001686947
2019-06-11 13:00:00,5870.444666926063,65.0339998324713,19.32499992847435,201.97916666666666,3486.27844373915
2019-06-12 01:00:00,4057.2314459906725,70.66177740626861,16.735416710376708,84.79166666666667,6459.770329199898
2019-06-12 13:00:00,5722.075666469998,65.30533341434274,16.969791710376718,141.92708333333334,3699.592890209622
2019-06-13 01:00:00,4317.148441314699,70.69055531952112,15.027083297570458,294.6875,6265.62599440681
2019-06-13 13:00:00,5699.41321665446,65.61944457160106,20.641666750113085,350.9375,6911.32478578356
2019-06-14 01:00:00,4237.7804438697,70.28177722295122,15.412499944369001,336.4583333333333,7674.681998613145
