datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-01 09:00:00,2018.017999860977,465.12022196451835,12.741666793823335,569.1666666666666,1861.3758880615228
2018-09-01 12:00:00,4805.794885592982,405.9755560874938,18.549999872843582,705.4166666666666,2070.0085541619187
2018-09-01 15:00:00,2099.9687760247107,226.6873333083258,20.34166669845575,478.3333333333333,3550.189661322698
2018-09-01 18:00:00,2570.9641110738125,132.35177807278126,19.95000028610242,170.0,6550.974996863473
2018-09-01 21:00:00,3617.585664791535,133.084777959188,14.774999777475918,0.0,6694.705672370055
2018-09-02 00:00:00,1836.1752226087792,133.1747779952157,11.43333331743875,0.0,4112.178888956702
2018-09-02 03:00:00,1861.3758880615228,133.57666670481365,10.58333341280625,0.0,2670.0513331095412
2018-09-02 06:00:00,2070.0085541619187,136.54855572382624,9.833333333333318,119.58333333333333,1773.1211122300888
2018-09-02 09:00:00,3550.189661322698,673.3164456155566,16.66666634877542,575.0,1829.0815564473469
2018-09-02 12:00:00,6550.974996863473,285.58399957021095,21.24166647593192,594.5833333333334,2354.6563336690256
2018-09-02 15:00:00,6694.705672370055,130.70933365292044,21.024999777476,130.41666666666666,1748.0895575629347
2018-09-02 18:00:00,4112.178888956702,127.98077744377963,19.5,33.75,1787.4540007697212
2018-09-02 21:00:00,2670.0513331095412,130.64755555258856,18.641666571299336,0.0,6078.106769561768
2018-09-03 00:00:00,1773.1211122300888,129.41188879013055,17.39166657129925,0.0,3617.4298968844914
2018-09-03 03:00:00,1829.0815564473469,129.4525560379032,15.741666555404583,0.0,2882.469113413491
2018-09-03 06:00:00,2354.6563336690256,128.68988885879511,16.241666873296083,29.166666666666668,1843.562222205268
2018-09-03 09:00:00,1748.0895575629347,329.14300007290296,18.900000095367417,250.83333333333334,1934.9782240125874
2018-09-03 12:00:00,1787.4540007697212,205.7009995566473,22.099999904632583,263.3333333333333,2864.9352160135923
2018-09-03 15:00:00,6078.106769561768,233.27988908555778,24.04166682561225,393.75,1773.4010005527084
2018-09-03 18:00:00,3617.4298968844914,128.85944450166494,24.07499980926517,70.0,1925.1966634114572
2018-09-03 21:00:00,2882.469113413491,129.8534445126852,19.73333342870075,0.0,1930.901666514079
2018-09-04 00:00:00,1843.562222205268,129.63700024286925,18.574999968210918,0.0,2224.1915588378906
2018-09-04 03:00:00,1934.9782240125874,128.1096667925518,17.408333460489832,0.0,3180.073892466226
2018-09-04 06:00:00,2864.9352160135923,127.3158890194364,16.183333396911582,43.75,1967.7657803005652
2018-09-04 09:00:00,1773.4010005527084,592.5873337745667,19.750000317891416,495.8333333333333,1858.920335981582
2018-09-04 12:00:00,1925.1966634114572,522.6483340369332,25.608333269755082,782.0833333333334,2612.0949989318824
2018-09-04 15:00:00,1930.901666514079,134.48144404093395,28.95833365122492,584.5833333333334,1893.4428888109
2018-09-04 18:00:00,2224.1915588378906,132.43911087248043,24.908333301544165,107.91666666666667,1913.7588901943639
2018-09-04 21:00:00,3180.073892466226,129.99577790366288,18.433333237966,0.0,1822.543888685439
2018-09-05 00:00:00,1967.7657803005652,130.3872221310933,14.766666650772082,0.0,2607.555107201468
2018-09-05 03:00:00,1858.920335981582,129.88766651153554,13.091666698455837,0.0,4078.196111043295
2018-09-05 06:00:00,2612.0949989318824,128.7085558891299,12.074999968210834,113.75,2108.9297760009767
2018-09-05 09:00:00,1893.4428888109,529.9153326140511,18.141666650772166,556.25,1803.8157796223966
2018-09-05 12:00:00,1913.7588901943639,191.6087782012092,24.29999987284342,776.25,2447.733334604898
2018-09-05 15:00:00,1822.543888685439,201.28666728337618,25.89166657129925,600.4166666666666,1796.54511159261
2018-09-05 18:00:00,2607.555107201468,131.91566645304346,23.958333492279,150.0,1789.6662207709412
2018-09-05 21:00:00,4078.196111043295,130.01200000974868,18.374999682108665,0.0,1860.4281122843424
2018-09-06 00:00:00,2108.9297760009767,129.07811098098745,15.47500006357833,0.0,1858.9427781846784
2018-09-06 03:00:00,1803.8157796223966,128.30144407484238,13.041666666666664,0.0,2929.2885609944674
2018-09-06 06:00:00,2447.733334604898,130.14977791044458,12.400000015894586,110.83333333333333,1807.1139986673984
2018-09-06 09:00:00,1796.54511159261,470.0877775404187,18.941666603088247,552.9166666666666,1910.6712191263841
2018-09-06 12:00:00,1789.6662207709412,276.51044487423394,24.741666793823246,529.1666666666666,1989.3442252265081
2018-09-06 15:00:00,1860.4281122843424,131.9037776947021,23.325000127156752,221.25,3929.763449435764
2018-09-06 18:00:00,1858.9427781846784,129.92177772521967,19.76666641235367,34.583333333333336,2255.1896661546516
2018-09-06 21:00:00,2929.2885609944674,131.12188912497646,16.87500000000008,0.0,1835.9853324890148
2018-09-07 00:00:00,1807.1139986673984,129.25122239854613,16.483333428700835,0.0,2736.5028926425484
2018-09-07 03:00:00,1910.6712191263841,129.04633355670524,16.058333635330165,0.0,3563.8981102837456
2018-09-07 06:00:00,1989.3442252265081,129.12233325110535,15.624999920527081,65.0,1962.4590007358138
2018-09-07 09:00:00,3929.763449435764,174.51266700956572,17.258333206176918,255.41666666666666,1740.4165565490719
2018-09-07 12:00:00,2255.1896661546516,287.63299993938875,19.183333237965915,317.5,2389.234331936307
2018-09-07 15:00:00,1835.9853324890148,246.27544458177354,19.07500012715658,273.3333333333333,1752.5698886447485
2018-09-07 18:00:00,2736.5028926425484,131.39055589040146,17.7666668891905,65.41666666666667,1743.1056665208607
2018-09-07 21:00:00,3563.8981102837456,129.36077755822063,12.808333317438752,0.0,1991.3045559353307
2018-09-08 00:00:00,1962.4590007358138,129.32400005128653,8.1333332856496,0.0,2772.791555192735
2018-09-08 03:00:00,1740.4165565490719,129.6586669498022,7.608333349227891,0.0,3515.0604426913796
2018-09-08 06:00:00,2389.234331936307,130.33600006103518,8.7749999364217,102.08333333333333,1813.8335550096306
2018-09-08 09:00:00,1752.5698886447485,509.4225561671786,15.074999968210747,536.6666666666666,1812.3529994540743
2018-09-08 12:00:00,1743.1056665208607,257.394110584259,18.799999713897748,470.4166666666667,2123.6168882581915
2018-09-08 15:00:00,1991.3045559353307,185.32633309894135,20.124999999999915,465.4166666666667,2028.9838909573016
2018-09-08 18:00:00,2772.791555192735,130.46166648864735,18.816666444142836,45.0,2374.674891238743
2018-09-08 21:00:00,3515.0604426913796,130.30555585225446,15.333333333333501,0.0,8768.095092688676
2018-09-09 00:00:00,1813.8335550096306,130.30677800708364,13.633333285649583,0.0,2506.835330369738
2018-09-09 03:00:00,1812.3529994540743,129.45722256766453,12.983333428700831,0.0,3535.8223335266125
2018-09-09 06:00:00,2123.6168882581915,139.66677824656176,12.58333341280625,32.5,1808.4086647881422
2018-09-09 09:00:00,2028.9838909573016,396.39999995761445,16.841666539510253,321.25,1840.2254442850756
2018-09-09 12:00:00,2374.674891238743,298.3053324063617,21.4916666348775,561.6666666666666,2301.576667446563
2018-09-09 15:00:00,8768.095092688676,238.40911116070214,23.54166682561225,354.1666666666667,1695.0060013665106
2018-09-09 18:00:00,2506.835330369738,128.2972222858006,22.599999904632668,117.08333333333333,1846.5187763637966
2018-09-09 21:00:00,3535.8223335266125,129.81888921525768,15.33333341280617,0.0,1767.822666337756
2018-09-10 00:00:00,1808.4086647881422,129.4735553529526,12.18333331743875,0.0,2691.4610046386733
2018-09-10 03:00:00,1840.2254442850756,128.85566675398093,10.925000190735004,0.0,3193.02010972765
2018-09-10 06:00:00,2301.576667446563,129.3289998902214,12.233333269755,22.916666666666668,1854.256331888836
2018-09-10 09:00:00,1695.0060013665106,148.3311108589172,16.825000206629415,196.66666666666666,1781.8942209879558
2018-09-10 12:00:00,1846.5187763637966,317.77622196409436,21.68333323796583,320.0,2871.0655555725098
2018-09-10 15:00:00,1767.822666337756,162.18666629791258,22.34999958674108,225.41666666666666,1723.2097784254288
2018-09-10 18:00:00,2691.4610046386733,129.75022200478435,20.46666653951025,31.25,1847.560331641304
2018-09-10 21:00:00,3193.02010972765,130.9795553843179,17.34166653951025,0.0,1851.6441101921926
2018-09-11 00:00:00,1854.256331888836,127.32900005976364,15.641666650771917,0.0,3110.61211429172
2018-09-11 03:00:00,1781.8942209879558,127.08977790408674,15.825000286102332,0.0,3694.7548893398725
2018-09-11 06:00:00,2871.0655555725098,129.83566693200027,15.966666460037251,64.58333333333333,1827.1762201097288
2018-09-11 09:00:00,1723.2097784254288,446.42611101998216,18.13333336512233,464.5833333333333,1919.9579998440227
2018-09-11 12:00:00,1847.560331641304,485.3231110890706,22.958333492278914,734.1666666666666,2265.4987745496983
2018-09-11 15:00:00,1851.6441101921926,226.08922246297197,25.549999872843333,562.5,6420.241012488463
2018-09-11 18:00:00,3110.61211429172,130.24133336808947,25.366666793823168,107.91666666666667,4761.442001681856
2018-09-11 21:00:00,3694.7548893398725,131.24655530717618,21.52499993642175,0.0,5233.853872256809
2018-09-12 00:00:00,1827.1762201097288,130.77466664844087,17.600000222524,0.0,2125.7620045979834
2018-09-12 03:00:00,1919.9579998440227,129.6456670125328,16.691666603088418,0.0,4467.4611102634
2018-09-12 06:00:00,2265.4987745496983,128.63466642167813,16.84166622161875,87.91666666666667,2175.289554426406
2018-09-12 09:00:00,6420.241012488463,478.42822142706996,20.783333142598497,462.9166666666667,2049.269442833795
2018-09-12 12:00:00,4761.442001681856,397.9174445894029,24.166666666666668,518.3333333333334,3313.9153368632
2018-09-12 15:00:00,5233.853872256809,140.85611110263395,22.08333317438775,306.6666666666667,1884.5737776862245
2018-09-12 18:00:00,2125.7620045979834,131.5443332248263,15.833333094914662,26.666666666666668,1852.2825548807775
2018-09-12 21:00:00,4467.4611102634,129.88144423166895,14.741666793823333,0.0,1805.5351096259233
2018-09-13 00:00:00,2175.289554426406,130.4556666692098,14.074999888737915,0.0,2460.5506652832014
2018-09-13 03:00:00,2049.269442833795,129.02611128489193,13.525000015894586,0.0,2703.7203330145935
2018-09-13 06:00:00,3313.9153368632,127.6523333231608,12.466666539510001,16.666666666666668,1760.5561107211647
2018-09-13 09:00:00,1884.5737776862245,128.1873332765367,12.508333524068332,107.91666666666667,1764.9592229207358
2018-09-13 12:00:00,1852.2825548807775,130.56811076270182,13.099999984105416,155.0,2336.8434434678834
2018-09-13 15:00:00,1805.5351096259233,129.71955538855644,13.899999936421667,118.33333333333333,2300.591891394719
2018-09-13 18:00:00,2460.5506652832014,126.8146667904325,13.658333381017082,23.333333333333332,1960.0366669548882
2018-09-13 21:00:00,2703.7203330145935,127.95555554495917,12.658333222071247,0.0,1931.3804432339139
2018-09-14 00:00:00,1760.5561107211647,129.33388910293596,10.616666793823333,0.0,2442.934887440998
2018-09-14 03:00:00,1764.9592229207358,127.8107776429917,10.283333460489999,0.0,3867.204671902127
2018-09-14 06:00:00,2336.8434434678834,126.91255573696573,10.26666673024499,29.166666666666668,1885.2706656561957
2018-09-14 09:00:00,2300.591891394719,329.32744402355615,11.250000079472914,374.1666666666667,1796.4837775336373
2018-09-14 12:00:00,1960.0366669548882,563.1783332718743,14.941666682561168,633.3333333333334,2044.2688888549806
2018-09-14 15:00:00,1931.3804432339139,198.40300020641752,18.925000031789082,430.0,1911.1672235276965
2018-09-14 18:00:00,2442.934887440998,129.17355528937424,17.366666555404837,98.75,1803.779111650255
2018-09-14 21:00:00,3867.204671902127,129.2071109877691,11.991666793823335,0.0,1741.721444956462
2018-09-15 00:00:00,1885.2706656561957,130.67122193442427,10.416666746139581,0.0,5576.951433902318
2018-09-15 03:00:00,1796.4837775336373,131.8796670277916,10.891666571299167,0.0,2335.7008872985816
2018-09-15 06:00:00,2044.2688888549806,128.66511116027837,9.43333331743875,82.08333333333333,1886.1293345133479
2018-09-15 09:00:00,1911.1672235276965,487.3242215368483,14.650000095367497,423.75,1746.4133338928207
2018-09-15 12:00:00,1803.779111650255,253.339888742235,18.525000095367417,434.5833333333333,2158.8072214762337
2018-09-15 15:00:00,1741.721444956462,133.93800014919717,18.27499993642158,164.16666666666666,3270.7623377482105
2018-09-15 18:00:00,5576.951433902318,132.01233311759083,17.716666380564416,29.583333333333332,4457.187443542483
2018-09-15 21:00:00,2335.7008872985816,130.5862223731148,14.083333412806168,0.0,2987.299001990426
2018-09-16 00:00:00,1886.1293345133479,132.6195557700265,10.758333365122501,0.0,3091.198446485732
2018-09-16 03:00:00,1746.4133338928207,132.71400038401316,8.62499992052714,0.0,3685.7454438951286
2018-09-16 06:00:00,2158.8072214762337,130.88888865576834,7.9333333969116,67.91666666666667,1755.0422214931905
2018-09-16 09:00:00,3270.7623377482105,493.97788918813103,13.908333460489926,509.5833333333333,1931.2536654154455
2018-09-16 12:00:00,4457.187443542483,464.8700001186794,20.441666762033915,720.4166666666666,2992.78433295356
2018-09-16 15:00:00,2987.299001990426,185.319999800788,22.324999809265165,363.3333333333333,1736.8165540907107
2018-09-16 18:00:00,3091.198446485732,130.34955553478665,19.949999968210918,42.5,1767.3944451226116
2018-09-16 21:00:00,3685.7454438951286,130.26677774853175,14.566666523615416,0.0,1841.519002193875
2018-09-17 00:00:00,1755.0422214931905,131.0486663182574,12.058333237965833,0.0,2743.776109483506
2018-09-17 03:00:00,1931.2536654154455,130.0008889622159,8.824999968210792,0.0,2839.024666849771
2018-09-17 06:00:00,2992.78433295356,128.53366665310327,8.216666658719383,31.666666666666668,1807.0876671685107
2018-09-17 09:00:00,1736.8165540907107,464.1434444427489,14.766666809717753,420.4166666666667,1992.5058900621211
2018-09-17 12:00:00,1767.3944451226116,318.471666293674,22.541666666666583,609.5833333333334,2993.097333357069
2018-09-17 15:00:00,1841.519002193875,146.6733335600961,25.724999904632583,420.0,1749.2284434848357
2018-09-17 18:00:00,2743.776109483506,134.24788884056935,23.06666660308825,52.5,1758.9787760416666
2018-09-17 21:00:00,2839.024666849771,137.16611093944962,15.708333333333336,0.0,2181.308225165475
2018-09-18 00:00:00,1807.0876671685107,136.1193335956999,12.150000254313333,0.0,8716.401315561921
2018-09-18 03:00:00,1992.5058900621211,135.60133348041123,10.283333381017124,0.0,4809.521438174777
2018-09-18 06:00:00,2993.097333357069,130.9196665022107,9.283333381017016,75.41666666666667,1968.4331101311564
2018-09-18 09:00:00,1749.2284434848357,646.9486668162878,18.2416666348775,500.8333333333333,1855.6374425252263
2018-09-18 12:00:00,1758.9787760416666,233.3783325619167,28.241666634877504,710.4166666666666,2930.2873289320196
2018-09-18 15:00:00,2181.308225165475,183.19788874520188,34.491666475931744,522.5,2956.3870036655007
2018-09-18 18:00:00,8716.401315561921,130.639110914866,30.44999949137367,90.41666666666667,3185.663223351372
2018-09-18 21:00:00,4809.521438174777,131.98999993006382,21.2249999046325,0.0,1897.4313346862784
2018-09-19 00:00:00,1968.4331101311564,130.82488865322517,18.391666412353583,0.0,2807.545777977836
2018-09-19 03:00:00,1855.6374425252263,129.9605556382074,14.675000111262081,0.0,3955.8458877563476
2018-09-19 06:00:00,2930.2873289320196,130.73366684383828,13.32500004768375,45.416666666666664,1913.3935552808975
2018-09-19 09:00:00,2956.3870036655007,498.0853331459893,19.10833319028208,486.25,2053.2866640726734
2018-09-19 12:00:00,3185.663223351372,345.7323332150777,25.408333619435584,699.1666666666666,3950.1923290676514
2018-09-19 15:00:00,1897.4313346862784,143.96688909530647,28.70000044504792,407.5,2381.227665201824
2018-09-19 18:00:00,2807.545777977836,129.63877805074077,25.97500006357825,80.0,1796.5564438713918
2018-09-19 21:00:00,3955.8458877563476,131.43811106152,20.141666730244918,0.0,2011.8510003831661
2018-09-20 00:00:00,1913.3935552808975,131.36911064783698,19.441666603088247,0.0,2013.1924445258253
2018-09-20 03:00:00,2053.2866640726734,128.81700001822577,15.533333381017167,0.0,2000.5018859015565
2018-09-20 06:00:00,3950.1923290676514,129.12944416469978,13.725000063578335,53.333333333333336,2072.6493311564113
2018-09-20 09:00:00,2381.227665201824,567.5974438985187,18.583333571752,464.1666666666667,2031.5090017530674
2018-09-20 12:00:00,1796.5564438713918,301.70588912963893,24.733333269754997,648.75,2042.6658887227377
2018-09-20 15:00:00,2011.8510003831661,195.92300018734412,26.14166657129925,335.8333333333333,2093.0702218797474
2018-09-20 18:00:00,2013.1924445258253,130.4063331180147,24.108333587646413,57.916666666666664,2031.0637786017512
2018-09-20 21:00:00,2000.5018859015565,132.305333381229,18.349999904632497,0.0,2021.8791119045677
2018-09-21 00:00:00,2072.6493311564113,131.08733342488614,17.366666793822997,0.0,2066.8579992506247
2018-09-21 03:00:00,2031.5090017530674,131.8553332116868,18.975000063578335,0.0,1933.0338876512315
2018-09-21 06:00:00,2042.6658887227377,133.11988876130835,18.908333142598664,34.583333333333336,1978.8978864034013
2018-09-21 09:00:00,2093.0702218797474,142.50488887363008,22.074999809265165,149.16666666666666,2113.6468876308854
2018-09-21 12:00:00,2031.0637786017512,142.51311097674898,20.300000031789086,177.08333333333334,1989.2030031840002
2018-09-21 15:00:00,2021.8791119045677,131.0574444770813,13.891666650772082,101.66666666666667,1940.935888671876
2018-09-21 18:00:00,2066.8579992506247,129.691999806298,14.624999682108331,18.333333333333332,2033.1448872884102
2018-09-21 21:00:00,1933.0338876512315,130.4191109975178,12.416666428247915,0.0,1921.8036705017107
2018-09-22 00:00:00,1978.8978864034013,129.783444266849,11.216666777928749,0.0,1968.9252238803426
2018-09-22 03:00:00,2113.6468876308854,132.58311090469346,11.399999856948751,0.0,2026.2188912285687
2018-09-22 06:00:00,1989.2030031840002,132.6314443906148,11.250000079472917,15.416666666666666,1936.3154426574695
2018-09-22 09:00:00,1940.935888671876,185.55855565600925,13.258333285649584,192.08333333333334,2029.4232218424497
2018-09-22 12:00:00,2033.1448872884102,142.8024444262187,15.241666634877499,230.41666666666666,1991.060001118978
2018-09-22 15:00:00,1921.8036705017107,133.9011113060847,16.29999955495217,129.58333333333334,1894.43611255222
2018-09-22 18:00:00,1968.9252238803426,129.7048887464734,13.233333428700833,15.833333333333334,2230.644000498454
2018-09-22 21:00:00,2026.2188912285687,132.56533299552044,9.983333428700817,0.0,2253.196112230089
2018-09-23 00:00:00,1936.3154426574695,132.71511145697727,9.091666698455859,0.0,3959.411996036105
2018-09-23 03:00:00,2029.4232218424497,143.20133341683282,9.708333333333377,0.0,2725.9473347981784
2018-09-23 06:00:00,1991.060001118978,143.51144429312802,10.108333269755025,12.916666666666666,1884.0233333163806
2018-09-23 09:00:00,1894.43611255222,140.35744453006322,10.891666730245,95.83333333333333,1741.1177784389915
2018-09-23 12:00:00,2230.644000498454,142.1435556941563,11.550000111262081,136.66666666666666,2562.8607782151994
2018-09-23 15:00:00,2253.196112230089,143.87222214804748,10.266666730245001,98.75,1855.9241128709584
2018-09-23 18:00:00,3959.411996036105,142.61522222095067,6.066666722297684,15.416666666666666,1919.6739994472928
2018-09-23 21:00:00,2725.9473347981784,142.01655573315105,5.858333428700767,0.0,2072.656666649712
2018-09-24 00:00:00,1884.0233333163806,143.42755570941515,6.1333334048589085,0.0,4222.846891784668
2018-09-24 03:00:00,1741.1177784389915,142.52288887235852,5.5666666428248,0.0,2949.6707778082946
2018-09-24 06:00:00,2562.8607782151994,142.00844455295146,4.858333388964341,61.25,1890.9941100226506
2018-09-24 09:00:00,1855.9241128709584,525.9704435242547,8.541666587193776,456.6666666666667,1846.4145562065967
2018-09-24 12:00:00,1919.6739994472928,288.33999970753996,12.058333396911666,369.5833333333333,4000.8635576883935
2018-09-24 15:00:00,2072.656666649712,143.023333422343,11.450000127156665,228.33333333333334,1814.9387781778976
2018-09-24 18:00:00,4222.846891784668,142.57655549579192,7.691666642824824,40.416666666666664,1732.0904440138074
2018-09-24 21:00:00,2949.6707778082946,142.84966664844086,4.874999960263559,0.0,4099.438778093122
2018-09-25 00:00:00,1890.9941100226506,142.6061107423568,3.499999960263583,0.0,8848.038779703777
2018-09-25 03:00:00,1846.4145562065967,141.56166653103287,1.8833333055178498,0.0,6020.803668382434
2018-09-25 06:00:00,4000.8635576883935,140.18511093987348,1.2583333353201585,44.166666666666664,2695.010557556152
2018-09-25 09:00:00,1814.9387781778976,631.7856680446201,6.008333384990707,450.8333333333333,1792.0933331807462
2018-09-25 12:00:00,1732.0904440138074,410.29766615761656,12.299999952316249,525.0,4119.494889661999
2018-09-25 15:00:00,4099.438778093122,199.33577819400386,13.716666698455834,275.8333333333333,1715.3072224087184
2018-09-25 18:00:00,8848.038779703777,141.60522215101452,11.483333428700783,47.916666666666664,1809.9777769300663
2018-09-25 21:00:00,6020.803668382434,140.67711101108114,5.733333388964334,0.0,1712.1242224799264
2018-09-26 00:00:00,2695.010557556152,142.6027779367236,3.191666682561234,0.0,5236.454659864638
2018-09-26 03:00:00,1792.0933331807462,141.5550000508627,2.4166666666666665,0.0,2151.514443715413
2018-09-26 06:00:00,4119.494889661999,143.14911098480218,3.3249999483426493,27.5,1860.5513371785487
