datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-03 15:00:00,4492.962787543403,1725.992109860313,-1.374999970197675,97.5,601.6015553792314
2019-02-03 16:00:00,3065.4851179334864,877.154113663566,-1.5249999761581499,45.0,575.7718877156578
2019-02-03 17:00:00,2474.8812235514324,42.46566672854958,-1.375,3.75,615.6816658867729
2019-02-03 18:00:00,2016.6271124945742,1600.7360013855848,-1.57499995827675,0.0,928.5008878919818
2019-02-03 19:00:00,7179.919675699866,42.4963333765666,-2.099999994039525,0.0,1719.7127765231628
2019-02-03 20:00:00,4861.038887532552,42.38377775616115,-2.75,0.0,1364.413223436144
2019-02-03 21:00:00,2158.7504435221354,43.26177785661491,-3.6249999403953748,0.0,2989.2130052354564
2019-02-03 22:00:00,984.0386654324002,2887.0857819769085,-4.374999999999975,0.0,3957.8208930121546
2019-02-03 23:00:00,990.019889831542,596.1243382559876,-4.199999928474425,0.0,2059.1294423421223
2019-02-04 00:00:00,1010.9501113891595,528.0413374159078,-2.800000011920925,0.0,4875.986184522842
2019-02-04 01:00:00,1005.9568881564659,547.5305605040634,-3.400000035762775,0.0,7809.026121690546
2019-02-04 02:00:00,649.4010000440801,904.776442771489,-4.5749999284744005,0.0,3029.6026719835068
2019-02-04 03:00:00,551.4203344557021,888.798450300428,-5.5749998092651,0.0,2287.9551106770837
2019-02-04 04:00:00,579.5194440205901,867.9388917181234,-5.2000000476837,0.0,1226.7376658121748
2019-02-04 05:00:00,1593.7531110975458,2219.7958909564495,-5.124999880790676,0.0,1229.399891662597
2019-02-04 06:00:00,1375.080001280042,3596.2951237360594,-5.275000095367449,0.0,1124.861222669813
2019-02-04 07:00:00,568.1451136271164,1380.6713374455792,-5.1750000715256,0.0,961.8975552029074
2019-02-04 08:00:00,598.5929990132639,2864.1178862041916,-4.9000000953674245,7.5,723.0444456312391
2019-02-04 09:00:00,601.6015553792314,733.299218474494,-4.124999999999975,51.25,668.9495556301548
2019-02-04 10:00:00,575.7718877156578,2074.5602134704613,-2.9500000476837,201.25,664.5063352796777
2019-02-04 11:00:00,615.6816658867729,1606.9198982874532,-1.6250000149011525,211.25,1619.2134373982744
2019-02-04 12:00:00,928.5008878919818,2879.6367769029403,-0.75,203.75,1336.606888665093
2019-02-04 13:00:00,1719.7127765231628,1640.8548815833158,-0.50000000745058,195.0,682.3925552368173
2019-02-04 14:00:00,1364.413223436144,1337.3309993320063,-0.050000000745057484,173.75,655.3048889160153
2019-02-04 15:00:00,2989.2130052354564,1598.4326548682336,-0.6499999947845925,126.25,695.9701102362745
2019-02-04 16:00:00,3957.8208930121546,1835.7354447364773,-0.3749999962747075,56.25,678.1532211303712
2019-02-04 17:00:00,2059.1294423421223,2102.4651110649143,-0.1250000037252875,3.75,607.530332946777
2019-02-04 18:00:00,4875.986184522842,2086.632665464616,-0.40000001527369256,0.0,952.7304443359378
2019-02-04 19:00:00,7809.026121690546,584.1733329878922,-0.87500000000001,0.0,2752.6162151760564
2019-02-04 20:00:00,3029.6026719835068,43.025777774386924,-1.675000011920925,0.0,3570.876882086861
2019-02-04 21:00:00,2287.9551106770837,668.363223022884,-2.0749999284744503,0.0,798.4280000474726
2019-02-04 22:00:00,1226.7376658121748,43.1463333765666,-2.14999997615815,0.0,2213.3330079820385
2019-02-04 23:00:00,1229.399891662597,705.5818858570524,-1.2500000074505648,0.0,4265.212328423394
2019-02-05 00:00:00,1124.861222669813,1774.6194303936427,-0.3750000074505775,0.0,4756.128770616318
2019-02-05 01:00:00,961.8975552029074,1223.564548471235,-0.42500001192093007,0.0,2958.4513393825946
2019-02-05 02:00:00,723.0444456312391,43.50088883505924,-0.9500000178814001,0.0,3175.3258897569444
2019-02-05 03:00:00,668.9495556301548,841.0345603201148,-1.2999999821186001,0.0,2814.0180009629994
2019-02-05 04:00:00,664.5063352796777,43.24800014495861,-0.54999998956919,0.0,1772.4641140407975
2019-02-05 05:00:00,1619.2134373982744,2213.8772277302237,-0.9749999791383825,0.0,1285.2623330010315
2019-02-05 06:00:00,1336.606888665093,1495.6927770614634,-1.2999999523163,0.0,1061.8267783270949
2019-02-05 07:00:00,682.3925552368173,1580.0841174337631,-1.2249999940395502,0.0,921.1587786356604
2019-02-05 08:00:00,655.3048889160153,1667.8087743229332,-0.849999994039545,6.25,564.4201126946343
2019-02-05 09:00:00,695.9701102362745,1831.9303336037601,-0.475000001490115,37.5,562.1459999932181
2019-02-05 10:00:00,678.1532211303712,1873.0885608884953,-0.12500000186264248,62.5,569.7276668124725
2019-02-05 11:00:00,607.530332946777,3147.6000961197747,0.20000000111758748,78.75,1817.6497773912242
2019-02-05 12:00:00,952.7304443359378,1530.6721037122938,0.175000002607705,88.75,1158.1901117112907
2019-02-05 13:00:00,2752.6162151760564,2185.2313197029957,1.12500000000001,87.5,585.6033327738447
2019-02-05 14:00:00,3570.876882086861,837.8187771267385,1.9500000178814,77.5,628.9851134406201
2019-02-05 15:00:00,798.4280000474726,1942.437220732368,2.249999940395375,60.0,590.9588879903164
2019-02-05 16:00:00,2213.3330079820385,835.5185578346216,1.15000003576278,32.5,548.1415559556743
2019-02-05 17:00:00,4265.212328423394,789.0001111348494,0.725000001490125,6.25,1217.636776479086
2019-02-05 18:00:00,4756.128770616318,42.31733333799575,0.8999999836087099,0.0,772.6697775099021
2019-02-05 19:00:00,2958.4513393825946,3410.003117412985,0.8499999828636675,0.0,1150.8128898620623
2019-02-05 20:00:00,3175.3258897569444,42.880777793460425,0.849999994039535,0.0,1054.3215560913093
2019-02-05 21:00:00,2814.0180009629994,42.77644444571601,0.82499998807907,0.0,1042.606889682347
2019-02-05 22:00:00,1772.4641140407975,42.5703332689073,0.6749999970197675,0.0,1126.8233347574858
2019-02-05 23:00:00,1285.2623330010315,1769.6550070974533,-0.225000008940695,0.0,5524.521218532982
2019-02-06 00:00:00,1061.8267783270949,155.6005566914872,-0.8500000163912724,0.0,10389.281441582578
2019-02-06 01:00:00,921.1587786356604,811.1124472194282,-1.550000011920925,0.0,10638.317447238498
2019-02-06 02:00:00,564.4201126946343,1161.233881833817,-2.1249999403953748,0.0,3786.7092298719645
2019-02-06 03:00:00,562.1459999932181,752.0761148346776,-2.60000002384185,0.0,2603.3671057807073
2019-02-06 04:00:00,569.7276668124725,1894.3448794682831,-3.64999997615815,0.0,1925.536886257596
2019-02-06 05:00:00,1817.6497773912242,4166.74176690844,-4.02499997615815,0.0,1843.877885437013
2019-02-06 06:00:00,1158.1901117112907,1848.3224452654497,-4.22500002384185,0.0,1521.3734451293938
2019-02-06 07:00:00,585.6033327738447,1654.442117754621,-4.274999976158125,0.0,1162.8424428304027
2019-02-06 08:00:00,628.9851134406201,2914.5365703794682,-3.64999997615815,11.25,910.7441132439508
2019-02-06 09:00:00,590.9588879903164,1538.9552162276455,-2.5,45.0,588.1918889363612
2019-02-06 10:00:00,548.1415559556743,1446.8378844473118,-1.550000011920925,82.5,588.8522206624357
2019-02-06 11:00:00,1217.636776479086,1381.6744456185224,-0.375000011175865,132.5,1359.3434421115448
2019-02-06 12:00:00,772.6697775099021,1497.8288946787507,1.2999999970197824,200.0,1816.470002831351
2019-02-06 13:00:00,1150.8128898620623,1538.3429988649118,2.499999940395375,198.75,593.7804430643724
2019-02-06 14:00:00,1054.3215560913093,1491.457106865783,2.6749999523163,138.75,549.7133326212559
2019-02-06 15:00:00,1042.606889682347,3249.7872251192694,2.75,80.0,560.5214449564626
2019-02-06 16:00:00,1126.8233347574858,1540.859662564596,3.35000002384185,37.5,587.1676673041452
2019-02-06 17:00:00,5524.521218532982,1493.3492236667194,3.574999988079075,6.25,711.5542184617796
2019-02-06 18:00:00,10389.281441582578,1520.9787709765958,3.4249999523163,0.0,543.905889468723
2019-02-06 19:00:00,10638.317447238498,931.9918825043561,2.499999970197675,0.0,590.6058881123848
2019-02-06 20:00:00,3786.7092298719645,850.4224455197663,1.175000011920915,0.0,1126.9138922797306
2019-02-06 21:00:00,2603.3671057807073,874.8718878957964,-0.07499999925494,0.0,2663.8451048109237
2019-02-06 22:00:00,1925.536886257596,880.495998552113,-0.5750000104308125,0.0,3747.8194488525405
2019-02-06 23:00:00,1843.877885437013,856.1159972826632,-0.47500000894069505,0.0,4427.946874321836
2019-02-07 00:00:00,1521.3734451293938,3250.8628913243606,-0.20000000670552248,0.0,4795.083220079205
2019-02-07 01:00:00,1162.8424428304027,886.1387790997812,-0.3750000074505775,0.0,2655.8232265896277
2019-02-07 02:00:00,910.7441132439508,1464.3482182608711,-0.3250000104308125,0.0,2207.307109917535
2019-02-07 03:00:00,588.1918889363612,42.826999961005285,-0.350000008940695,0.0,2469.126224093967
2019-02-07 04:00:00,588.8522206624357,1250.744335767958,-1.225000001490115,0.0,2307.100990804037
2019-02-07 05:00:00,1359.3434421115448,966.6426705042526,-1.5,0.0,1580.6218877156577
2019-02-07 06:00:00,1816.470002831351,3140.5493391460795,-1.3999999761581,0.0,1100.4731126573342
2019-02-07 07:00:00,593.7804430643724,43.27844453387796,-1.32499998807905,0.0,1048.9038881089948
2019-02-07 08:00:00,549.7133326212559,43.46111116409306,-1.1500000357628002,8.75,576.4649984571665
2019-02-07 09:00:00,560.5214449564626,43.342444441053594,-0.925000011920925,43.75,561.4547768486889
2019-02-07 10:00:00,587.1676673041452,788.9343341721446,-0.22499999962747252,76.25,593.978443993462
2019-02-07 11:00:00,711.5542184617796,848.4766668743566,0.47500001266599245,82.5,566.2958885192861
2019-02-07 12:00:00,543.905889468723,463.3965578820954,-0.30000000819564,97.5,514.3954449971524
2019-02-07 13:00:00,590.6058881123848,947.8511127048096,0.750000005587945,138.75,1274.1148894839837
2019-02-07 14:00:00,1126.9138922797306,1219.6410048272874,2.349999964237225,236.25,1501.0925577799476
2019-02-07 15:00:00,2663.8451048109237,1161.8122251828513,4.02499997615815,227.5,2801.6772269354915
2019-02-07 16:00:00,3747.8194488525405,43.28744433720898,3.199999988079075,107.5,3961.812991333003
2019-02-07 17:00:00,4427.946874321836,1817.496113777157,1.824999988079075,8.75,618.6015552096908
2019-02-07 18:00:00,4795.083220079205,2729.805436664161,1.1500000059604851,0.0,543.5801124572756
2019-02-07 19:00:00,2655.8232265896277,596.5323351542186,0.8499999791383724,0.0,578.2107791476783
2019-02-07 20:00:00,2207.307109917535,404.8264450815002,1.5499999821186,0.0,596.9109997219508
2019-02-07 21:00:00,2469.126224093967,679.5872211138411,1.7750000059604498,0.0,575.5693337334535
2019-02-07 22:00:00,2307.100990804037,43.07377782397804,1.5999999940395249,0.0,658.162111494276
2019-02-07 23:00:00,1580.6218877156577,1532.7616651111161,0.97499999403955,0.0,684.8244457668733
2019-02-08 00:00:00,1100.4731126573342,43.62266666624281,0.40000000596046253,0.0,2305.1167790730824
2019-02-08 01:00:00,1048.9038881089948,42.960777685377266,0.350000005215405,0.0,3290.4851108127177
2019-02-08 02:00:00,576.4649984571665,644.392109457651,0.75,0.0,2136.5058881971563
2019-02-08 03:00:00,561.4547768486889,790.4154408666818,1.075000017881425,0.0,1553.8457750108496
2019-02-08 04:00:00,593.978443993462,42.787888802422366,1.0000000000000102,0.0,1159.4443327161998
2019-02-08 05:00:00,566.2958885192861,890.7045545260123,1.7249999940395249,0.0,612.1895579020187
2019-02-08 06:00:00,514.3954449971524,764.3895553482903,1.75,0.0,631.5758877224393
2019-02-08 07:00:00,1274.1148894839837,3231.2209977044063,1.6500000357628002,0.0,610.0275569491913
2019-02-08 08:00:00,1501.0925577799476,981.6436626010478,1.5,11.25,597.098555755616
2019-02-08 09:00:00,2801.6772269354915,930.9842182477278,1.3749999701976496,40.0,627.6895547654901
2019-02-08 10:00:00,3961.812991333003,3801.592901272244,1.85000002384185,82.5,581.4161106533477
2019-02-08 11:00:00,618.6015552096908,101.3362223519219,3.02499997615815,182.5,572.8345559861926
2019-02-08 12:00:00,543.5801124572756,872.1386675834653,3.7499999403953748,175.0,6112.875650363501
2019-02-08 13:00:00,578.2107791476783,875.7786649598015,4.175000071525575,113.75,1619.0956687079533
2019-02-08 14:00:00,596.9109997219508,43.43833344777433,4.0749999880790995,98.75,619.1326672871916
2019-02-08 15:00:00,575.5693337334535,850.0515518188475,3.425000011920925,77.5,4650.275892300076
2019-02-08 16:00:00,658.162111494276,1759.4152221997585,4.449999988079075,36.25,5111.81944351196
2019-02-08 17:00:00,684.8244457668733,1139.448110283746,4.249999999999975,6.25,10809.421675957583
2019-02-08 18:00:00,2305.1167790730824,1136.4024444792005,3.89999997615815,0.0,3857.129093085401
2019-02-08 19:00:00,3290.4851108127177,1170.2255567126833,4.024999916553475,0.0,1055.1429975721576
2019-02-08 20:00:00,2136.5058881971563,1180.6744460741681,3.1749999523163,0.0,3611.142783270942
2019-02-08 21:00:00,1553.8457750108496,2258.591444100276,2.599999964237225,0.0,5358.636210123705
2019-02-08 22:00:00,1159.4443327161998,1163.180666160584,2.724999964237225,0.0,3865.4511084662536
2019-02-08 23:00:00,612.1895579020187,3450.7147656970556,3.0749999880791004,0.0,4105.214998372392
2019-02-09 00:00:00,631.5758877224393,789.6925562646649,4.3000001907349,0.0,2154.086773342556
2019-02-09 01:00:00,610.0275569491913,1084.1068902651468,3.974999964237225,0.0,2991.5458862304645
2019-02-09 02:00:00,597.098555755616,990.3205555174081,2.9499999284744503,0.0,1851.8583319769964
2019-02-09 03:00:00,627.6895547654901,1103.4041159100013,1.950000017881375,0.0,1806.6366665310338
2019-02-09 04:00:00,581.4161106533477,1060.8643281300847,3.2250000238418504,0.0,1731.2004462348093
2019-02-09 05:00:00,572.8345559861926,1075.0999983681577,2.625,0.0,1487.972441948784
2019-02-09 06:00:00,6112.875650363501,1089.5080064879492,2.60000002384185,0.0,1008.4878898620606
2019-02-09 07:00:00,1619.0956687079533,1149.5777748319842,2.875,0.0,498.5244439019097
2019-02-09 08:00:00,619.1326672871916,1530.5411094877409,3.199999988079075,10.0,594.4735555860719
2019-02-09 09:00:00,4650.275892300076,3480.757451068027,3.175000011920925,51.25,595.8888888041172
2019-02-09 10:00:00,5111.81944351196,763.3976692623556,3.500000059604625,150.0,598.5308894687231
2019-02-09 11:00:00,10809.421675957583,593.7559975624043,3.9749999046325506,195.0,589.5669994778096
2019-02-09 12:00:00,3857.129093085401,3205.7657724804294,4.3249999284744,208.75,586.5077774047852
2019-02-09 13:00:00,1055.1429975721576,872.5166619830648,4.25,152.5,3800.234456719296
2019-02-09 14:00:00,3611.142783270942,66.81044441858927,4.0249999165535,138.75,3501.514436170793
2019-02-09 15:00:00,5358.636210123705,872.7144424332528,3.89999997615815,122.5,3714.7627827962197
2019-02-09 16:00:00,3865.4511084662536,1207.182664818231,5.800000071525575,93.75,4901.347307332356
2019-02-09 17:00:00,4105.214998372392,1127.6132218043062,4.300000071525575,36.25,6801.969338311081
2019-02-09 18:00:00,2154.086773342556,1276.3084421687652,3.7750000953674245,0.0,3512.059337361652
2019-02-09 19:00:00,2991.5458862304645,1027.4473306973798,3.3250000476837003,0.0,6980.73012254503
2019-02-09 20:00:00,1851.8583319769964,1055.6937787585769,3.0,0.0,2089.5601070827893
2019-02-09 21:00:00,1806.6366665310338,1084.804336018032,2.72500002384185,0.0,4865.439789835609
2019-02-09 22:00:00,1731.2004462348093,1038.2983286963536,2.824999988079075,0.0,3693.474680243596
2019-02-09 23:00:00,1487.972441948784,961.4788896772593,3.3250000476837,0.0,2264.819549560548
2019-02-10 00:00:00,1008.4878898620606,983.0594463984187,5.0499999523163,0.0,2097.9427744547525
2019-02-10 01:00:00,498.5244439019097,3120.4686742358717,4.8499999046325755,0.0,1868.9185553656682
2019-02-10 02:00:00,594.4735555860719,1030.5005522939898,3.824999988079075,0.0,1767.6218899197056
2019-02-10 03:00:00,595.8888888041172,1076.3628900210097,2.89999997615815,0.0,1037.3837743123368
2019-02-10 04:00:00,598.5308894687231,1070.123329904348,2.550000011920925,0.0,957.9757751464851
2019-02-10 05:00:00,589.5669994778096,1077.80121805403,2.7000000476837,0.0,919.3654437594938
2019-02-10 06:00:00,586.5077774047852,1084.8042218950081,2.775000035762775,0.0,724.7503347608772
2019-02-10 07:00:00,3800.234456719296,1090.8433331277647,2.624999940395375,0.0,572.6633329603399
2019-02-10 08:00:00,3501.514436170793,1297.9152204407612,2.5,11.25,557.1998904758022
2019-02-10 09:00:00,3714.7627827962197,879.3592220412365,2.724999964237225,42.5,553.8565560234932
2019-02-10 10:00:00,4901.347307332356,671.952107514272,3.000000059604625,67.5,2804.863426971437
2019-02-10 11:00:00,6801.969338311081,52.903889083862424,3.8499999642372,91.25,2033.2399999830423
2019-02-10 12:00:00,3512.059337361652,2729.8900564511646,4.9749999046325755,103.75,2417.4724417792418
2019-02-10 13:00:00,6980.73012254503,44.08177772098113,5.051265638085825,92.62658227848101,3228.1208753797714
2019-02-10 14:00:00,2089.5601070827893,47.208444627126184,4.813290964198984,88.82911392405063,1405.6397781372073
2019-02-10 15:00:00,4865.439789835609,672.8891131718939,4.575316290312145,85.03164556962025,808.241109890408
2019-02-10 16:00:00,3693.474680243596,644.8534440146562,4.337341616425303,81.23417721518987,620.4154442681208
2019-02-10 17:00:00,2264.819549560548,43.253666739993676,4.099366942538463,77.4367088607595,606.6277770996095
2019-02-10 18:00:00,2097.9427744547525,627.67089128494,3.8613922686516227,73.63924050632912,853.9359882173082
2019-02-10 19:00:00,1868.9185553656682,685.31644505395,3.6234175947647818,69.84177215189874,1424.1038780817812
2019-02-10 20:00:00,1767.6218899197056,43.37233346303313,3.3854429208779413,66.04430379746836,1120.068664466011
2019-02-10 21:00:00,1037.3837743123368,685.9846674071403,3.1474682469911013,62.24683544303797,1084.5332229614244
2019-02-10 22:00:00,957.9757751464851,746.2168892754441,2.9094935731042604,58.4493670886076,1173.3943318684906
2019-02-10 23:00:00,919.3654437594938,2857.7800112618397,2.67151889921742,54.651898734177216,1254.562891981336
2019-02-11 00:00:00,724.7503347608772,43.63366662131411,2.4335442253305795,50.854430379746844,1323.0045571221233
2019-02-11 01:00:00,572.6633329603399,680.0324429194147,2.195569551443739,47.05696202531645,1408.4307790120447
2019-02-11 02:00:00,557.1998904758022,660.0518896208874,1.9575948775568983,43.25949367088608,2261.197671508789
2019-02-11 03:00:00,553.8565560234932,122.52922278510151,1.7196202036700576,39.4620253164557,2590.8175564236108
2019-02-11 04:00:00,2804.863426971437,1584.653998523291,1.4816455297832174,35.664556962025316,1557.606445312501
2019-02-11 05:00:00,2033.2399999830423,3639.387541834511,1.2436708558963767,31.86708860759494,1518.0523352728958
2019-02-11 06:00:00,2417.4724417792418,43.14000004662411,1.0056961820095363,28.069620253164558,998.3987766689717
2019-02-11 07:00:00,3228.1208753797714,846.1564436276733,0.7677215081226956,24.27215189873418,561.478555891249
2019-02-11 08:00:00,1405.6397781372073,2531.190334373043,0.4696202520988403,21.962025316455698,579.8457790798618
2019-02-11 09:00:00,808.241109890408,1121.9078834427748,-0.12500000372529,52.5,572.4203337775341
2019-02-11 10:00:00,620.4154442681208,1206.9295549922506,-0.04999999888241248,96.25,574.087444983588
2019-02-11 11:00:00,606.6277770996095,1359.3924463378048,0.9250000044703475,156.25,3109.0196706136076
2019-02-11 12:00:00,853.9359882173082,1339.3498593390923,1.5499999821186,181.25,1314.8099995930988
2019-02-11 13:00:00,1424.1038780817812,43.476973082527905,1.999999970197675,236.25,3501.901108127173
2019-02-11 14:00:00,1120.068664466011,3368.723550828294,2.375000059604625,321.25,1169.6422216627338
2019-02-11 15:00:00,1084.5332229614244,1124.8738911416801,2.275000035762775,226.25,569.1311107211644
2019-02-11 16:00:00,1173.3943318684906,1201.5204413308031,2.099999964237225,121.25,3911.9957724677183
2019-02-11 17:00:00,1254.562891981336,1336.6138882531038,1.550000011920925,40.0,4762.679673173694
2019-02-11 18:00:00,1323.0045571221233,1237.295557392965,0.65000001341104,0.0,7822.44177025688
2019-02-11 19:00:00,1408.4307790120447,1237.3261694590205,0.25000000372528747,0.0,5007.731660461423
2019-02-11 20:00:00,2261.197671508789,1345.5953327920663,-0.2500000055879375,0.0,2737.391775173608
2019-02-11 21:00:00,2590.8175564236108,1878.3885563850304,-0.40000000596046253,0.0,1136.2307751125766
2019-02-11 22:00:00,1557.606445312501,483.1181148423068,-0.4000000022351725,0.0,1507.3872216118698
2019-02-11 23:00:00,1518.0523352728958,678.8207782109567,-0.42499999701976743,0.0,1463.3637776692706
2019-02-12 00:00:00,998.3987766689717,43.00000004238555,0.250000005587935,0.0,1701.1747755262588
2019-02-12 01:00:00,561.478555891249,644.4853319062121,-0.25000000745058,0.0,4118.305670166013
2019-02-12 02:00:00,579.8457790798618,880.4068909539096,-1.09999999403954,0.0,4308.267453342019
2019-02-12 03:00:00,572.4203337775341,43.0764444669088,-1.799999982118575,0.0,2214.422438897028
2019-02-12 04:00:00,574.087444983588,805.4712159368727,-0.15000000596045,0.0,1525.912111409505
2019-02-12 05:00:00,3109.0196706136076,3073.8142147911876,-0.100000001490115,0.0,1189.309555053711
2019-02-12 06:00:00,1314.8099995930988,1027.917447461021,-0.275000009685755,0.0,1174.5856670803494
2019-02-12 07:00:00,3501.901108127173,1009.7398874388809,-0.4500000104308125,0.0,1159.2043323092987
2019-02-12 08:00:00,1169.6422216627338,2541.169327841867,-1.0499999970197473,13.75,592.7261106703013
2019-02-12 09:00:00,569.1311107211644,1468.2180020014414,-1.2249999940395249,42.5,568.9663336012093
2019-02-12 10:00:00,3911.9957724677183,1402.7328870561423,-0.849999994039535,92.5,589.6853334214941
2019-02-12 11:00:00,4762.679673173694,54.51122219297619,0.125,145.0,1204.2386697557256
2019-02-12 12:00:00,7822.44177025688,653.8807808770083,0.7750000059604649,160.0,1121.1621112399644
2019-02-12 13:00:00,5007.731660461423,1007.2658954938245,1.2999999821186,176.25,1507.2184383816193
2019-02-12 14:00:00,2737.391775173608,954.1089987542908,1.6250000000000253,117.5,3435.4828816731797
2019-02-12 15:00:00,1136.2307751125766,718.4559992684236,3.025000005960475,107.5,6020.205104912661
2019-02-12 16:00:00,1507.3872216118698,702.310110484229,3.175000011920925,61.25,3027.9427765740306
2019-02-12 17:00:00,1463.3637776692706,1719.6331008275338,3.499999940395375,20.0,1010.9445573594821
2019-02-12 18:00:00,1701.1747755262588,1382.7688854005596,2.999999940395375,0.0,584.5460013495544
2019-02-12 19:00:00,4118.305670166013,43.03388892279733,2.2249999642372247,0.0,1010.520443895128
2019-02-12 20:00:00,4308.267453342019,1306.2071080525739,1.7750000059604751,0.0,796.052890184189
2019-02-12 21:00:00,2214.422438897028,968.5416681395611,1.15000000596047,0.0,1204.6067789713536
2019-02-12 22:00:00,1525.912111409505,957.0546638064919,0.47500001825392,0.0,1274.9401112874357
2019-02-12 23:00:00,1189.309555053711,936.8254458533397,-0.32500000298023,0.0,1227.557110087076
2019-02-13 00:00:00,1174.5856670803494,878.1620032204537,-0.37500000372529,0.0,1343.6347771538626
2019-02-13 01:00:00,1159.2043323092987,934.2440041647999,0.150000002235175,0.0,1406.2423339843751
2019-02-13 02:00:00,592.7261106703013,910.526556894515,0.849999994039535,0.0,1950.1374508327904
2019-02-13 03:00:00,568.9663336012093,850.4127773814732,1.12500002980231,0.0,2109.883779229058
2019-02-13 04:00:00,589.6853334214941,112.12055516772828,1.4500000178814,0.0,1727.0081115722646
2019-02-13 05:00:00,1204.2386697557256,3938.7861173417837,1.7499999701977,0.0,1439.4867791069883
2019-02-13 06:00:00,1121.1621112399644,135.20977971818687,1.75,0.0,1121.641999477809
2019-02-13 07:00:00,1507.2184383816193,1361.3838907029892,1.8499999940395249,0.0,830.3035549587669
