datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-04 00:00:00,22810.878327348477,2846.160005675429,9.427083303530997,53.020833333333336,8989.331896803114
2019-03-04 12:00:00,9995.217561086018,10767.202563667306,4.7937500079472875,80.20833333333333,11335.393769497337
2019-03-05 00:00:00,9790.023331112327,9649.491547616324,1.5937499903763366,43.4375,7172.859992048476
2019-03-05 12:00:00,9446.272987365723,11677.486098490821,3.185416674241425,95.10416666666667,14320.406320571892
2019-03-06 00:00:00,7004.602667109167,7338.904764016462,0.7333333093362505,54.375,7507.199339463976
2019-03-06 12:00:00,14046.17643856472,8812.260767343301,11.475000053644216,93.64583333333333,10382.10078599718
2019-03-07 00:00:00,8255.387778981523,4071.552113215126,11.706250031789166,45.3125,7718.0095635732005
2019-03-07 12:00:00,10583.232123735217,4977.424667580921,8.372916623949989,139.0625,9295.1413386027
2019-03-08 00:00:00,6353.42966872321,8551.562316873345,3.5833332935968882,38.125,7224.986886257597
2019-03-08 12:00:00,10183.125116390655,12455.312449328108,3.612499994536233,110.72916666666667,19550.15832430524
2019-03-09 00:00:00,13481.502757220815,6291.857101154323,3.6833333075046606,39.166666666666664,6996.415776104397
2019-03-09 12:00:00,13153.926785235939,7466.669350168454,6.039583367606028,88.85416666666667,20732.81034728156
2019-03-10 00:00:00,15539.534680726794,5663.099577808381,2.941666665176554,30.208333333333332,8326.19455112881
2019-03-10 12:00:00,12776.248666169906,13926.97255514993,0.9083333304151863,50.9375,11455.12568897671
2019-03-11 00:00:00,9765.188462702434,9321.299118688372,-2.197916665424908,38.229166666666664,8291.330452897813
2019-03-11 12:00:00,10028.462894524468,11802.114247438634,-0.13750000065192589,55.625,9914.945782089235
2019-03-12 00:00:00,8312.415675735472,5260.613342179194,0.841666660426808,69.47916666666667,8046.978219011094
2019-03-12 12:00:00,10315.85255296495,11873.409779760566,3.610416680574417,74.79166666666667,18182.009331681995
2019-03-13 00:00:00,15846.209217749702,12302.192567359078,1.5770833470548162,34.166666666666664,8469.654333835177
2019-03-13 12:00:00,10017.456445270112,12214.248568333514,2.1124999970197686,52.083333333333336,8428.992558161419
2019-03-14 00:00:00,6613.775222651162,10824.573993227226,2.112499969700979,32.291666666666664,6593.832332907781
2019-03-14 12:00:00,9424.333668729996,12806.88230862089,2.6458333246409844,51.770833333333336,12979.568220350486
2019-03-15 00:00:00,8458.490889273755,8712.699215910165,3.404166658719386,32.604166666666664,5755.438334189524
2019-03-15 12:00:00,10322.247221289745,12532.438682185271,6.443750018874799,55.3125,16361.124330902101
2019-03-16 00:00:00,13639.527663803105,8918.83022760814,3.2895833328366293,33.125,7612.962896389428
2019-03-16 12:00:00,10297.453563139172,11682.894784217406,8.860416660706187,51.875,12119.222110070123
2019-03-17 00:00:00,9827.908217748003,10136.841763083145,6.950000017881408,37.395833333333336,7733.48589524163
2019-03-17 12:00:00,9541.457565519544,8970.446001243596,2.5145833392937997,89.79166666666667,10389.409222581651
2019-03-18 00:00:00,8088.585777028409,13103.269440894645,-0.04791667079553082,66.875,6552.785114796959
2019-03-18 12:00:00,9313.811783430307,10849.254792881018,2.156249985719718,180.0,10682.14987805685
2019-03-19 00:00:00,8408.121883773807,10588.32999010085,-1.0750000085681604,103.95833333333333,7002.377879333496
2019-03-19 12:00:00,8795.29631856283,9214.777004930695,3.4354166630655563,141.25,9712.802279112077
2019-03-20 00:00:00,7763.33383047316,12300.045220555203,-2.019791688459613,175.20833333333334,7440.330781639943
2019-03-20 12:00:00,9354.265451007419,6147.993894841939,10.116666694482195,145.83333333333334,9660.255007934573
2019-03-21 00:00:00,6209.789892281426,5148.255551836231,5.695833315451942,149.47916666666666,5499.722110282051
2019-03-21 12:00:00,9544.153004328413,1672.0661125712918,12.793750077486074,276.7708333333333,11131.49009314642
2019-03-22 00:00:00,10043.691428883862,4293.096446355192,4.212500015894571,157.5,5801.263557095
2019-03-22 12:00:00,6796.503442255657,1635.7576664394778,14.879166702429417,280.4166666666667,21132.34745678372
2019-03-23 00:00:00,13586.676902982921,4124.94745037291,4.058333337306973,75.625,6034.270217937896
2019-03-23 12:00:00,13545.269771491163,2056.4313366890005,7.670833388964336,94.58333333333333,12565.255459086102
2019-03-24 00:00:00,9678.646465428677,11308.126211950525,3.9458333390454503,161.77083333333334,6846.626669184371
2019-03-24 12:00:00,9779.967772632173,7326.332778580976,6.522916664214168,198.4375,10930.076559533018
2019-03-25 00:00:00,8208.040781402593,16066.642547162377,0.9000000025456193,57.708333333333336,6395.866111458674
2019-03-25 12:00:00,9133.402003267078,10093.832996061103,2.7666666495303294,142.70833333333334,15059.464434051511
2019-03-26 00:00:00,8703.077111816401,6023.387679937147,2.512500000496704,77.1875,7433.718665991888
2019-03-26 12:00:00,13704.123320685492,12404.811110772029,3.358333319425585,58.958333333333336,13653.660343763559
2019-03-27 00:00:00,10139.733123524984,3167.004232025149,2.304166693550851,103.64583333333333,8104.7774480183925
2019-03-27 12:00:00,10277.249331707419,2132.634228346083,8.104166676600757,147.60416666666666,14295.037205505363
2019-03-28 00:00:00,12965.383092965014,8802.21990412606,6.833333363135654,123.85416666666667,6811.6788867950445
2019-03-28 12:00:00,9552.933783340452,4061.4951092402225,10.552083303530985,83.02083333333333,13099.470549689391
2019-03-29 00:00:00,10536.614107259107,8789.874545266908,7.245833372076369,199.89583333333334,6302.39089431763
2019-03-29 12:00:00,8884.869222640995,2878.957886293201,12.922916769981407,302.2916666666667,15500.423350016274
2019-03-30 00:00:00,13381.580350197686,6949.202786890673,4.235416671726863,206.875,6817.317998886107
2019-03-30 12:00:00,8837.293666542902,4794.63366895252,14.516666740178978,274.4791666666667,16742.99009564718
2019-03-31 00:00:00,13669.580315187248,8299.140785694122,4.279166658719378,50.208333333333336,6979.970223320853
2019-03-31 13:00:00,9456.269446606104,9111.127776972447,6.918749944617322,153.33333333333334,19944.855787658696
2019-04-01 01:00:00,11223.400335990056,15924.839334456125,-0.01250000003105578,213.33333333333334,6687.783665042453
2019-04-01 13:00:00,15897.237560441763,3811.937325996825,9.039583275715477,311.7708333333333,10693.605792321106
2019-04-02 01:00:00,7908.553345998136,6275.098775015935,2.9520833697170112,202.5,7224.476226298016
2019-04-02 13:00:00,9446.588230090669,3705.59921744664,13.958333313465099,193.85416666666666,12508.448330603715
2019-04-03 01:00:00,11359.736996502359,4038.54222195943,7.552083343267438,54.895833333333336,6742.891891903347
2019-04-03 13:00:00,8111.545223448009,6216.002327081891,9.635416626930217,115.3125,17924.834679031374
2019-04-04 01:00:00,11363.335012986929,2965.510445944473,4.487500011920929,44.375,6329.69133321974
2019-04-04 13:00:00,13481.437001207138,5601.346325980292,5.706249997019771,67.5,16778.854000769723
2019-04-05 01:00:00,14991.519778230457,10302.167445447705,4.295833344260849,45.208333333333336,5809.859113523695
2019-04-05 13:00:00,7537.483445188733,7769.974670102856,7.887500027815503,69.16666666666667,17765.84155722725
2019-04-06 01:00:00,15666.562448374436,7416.550883822971,7.866666654745727,160.9375,5955.870221201579
2019-04-06 13:00:00,7986.11910968357,1392.5115559048127,14.895833313465097,326.1458333333333,12009.67921574912
2019-04-07 01:00:00,10014.46143468222,5235.659441661837,8.03125004470351,231.35416666666666,6290.2913334740515
2019-04-07 13:00:00,7844.590003119578,3087.6761081801483,15.204166611035625,315.3125,13177.278903155853
2019-04-08 01:00:00,11580.627570003926,3557.271782398225,6.668749928474395,230.72916666666666,7128.703002590607
2019-04-08 13:00:00,8666.595448133681,2369.813998762768,15.675000011920956,330.4166666666667,10919.783784781568
2019-04-09 01:00:00,8867.330670123632,2796.229222075144,3.3000000137835737,170.10416666666666,6338.471889199152
2019-04-09 13:00:00,8211.581560770674,1692.1490013970279,8.602083350221324,328.4375,11330.250441699558
2019-04-10 01:00:00,9072.896993425158,5469.536656157174,0.2791666745518624,229.47916666666666,6462.84255510966
2019-04-10 13:00:00,8828.691888385349,2155.71221900516,5.218749982615307,305.1041666666667,17359.80145755343
2019-04-11 01:00:00,6376.340561252166,10225.391105386929,-0.20000001477698567,187.29166666666666,6834.259997643359
2019-04-11 13:00:00,17926.26089388529,7791.333995352845,3.9833333392938037,81.77083333333333,10787.754121441307
2019-04-12 01:00:00,7043.124662950303,14595.30332227283,0.6354166615443936,51.979166666666664,5582.814777925278
2019-04-12 13:00:00,9824.819127146393,11765.96478022471,1.220833336158347,76.5625,17074.174569363073
2019-04-13 01:00:00,12083.1277873993,9594.0913278156,-0.9312499929219489,53.229166666666664,5687.478885947334
2019-04-13 13:00:00,10705.497226460779,12210.13434259626,1.0208333237096674,125.10416666666667,11090.907425138694
2019-04-14 01:00:00,8401.056422509091,18645.01499499215,-1.0229166696469052,208.22916666666666,6822.806325149536
2019-04-14 13:00:00,8975.537326431278,6877.965777810417,2.2791666636864334,74.79166666666667,12625.630889765423
2019-04-15 01:00:00,10530.661331727768,10041.118561373813,4.243749966224004,246.875,6902.867338689167
2019-04-15 13:00:00,8947.065115780302,3696.034997516207,10.918749983112015,351.3541666666667,15838.829988564388
2019-04-16 01:00:00,5698.177335866299,8150.293435160325,3.5437500275050646,256.4583333333333,7434.795220438641
2019-04-16 13:00:00,17447.88731863234,2385.497998491921,13.856249978145009,353.8541666666667,8050.142108620537
2019-04-17 01:00:00,5982.915220811633,5395.386878183154,7.0479166681567875,258.2291666666667,7077.92856038412
2019-04-17 13:00:00,9150.132113520303,657.6147778511047,15.19166661302247,356.4583333333333,6801.243662134803
2019-04-18 01:00:00,5699.95477667915,6548.559337711336,8.039583295583693,261.9791666666667,5952.471441056993
2019-04-18 13:00:00,7685.077992587617,681.303111129337,17.360416670640294,359.4791666666667,11254.592320760088
2019-04-19 01:00:00,10278.671768273243,3800.8225533803284,9.943750053644134,264.375,6756.536550140382
2019-04-19 13:00:00,7802.62243876987,737.9013329505922,18.75833329558369,361.6666666666667,6986.123444451226
2019-04-20 01:00:00,5188.101777267456,2406.7751082738287,9.34583335121475,266.3541666666667,6653.4179993523485
2019-04-20 13:00:00,8196.874331792196,899.9757779757184,17.679166813691563,364.375,8388.146670871314
2019-04-21 01:00:00,7495.783227411909,3179.2619950612407,7.191666771968246,270.4166666666667,9200.21178516811
2019-04-21 13:00:00,7700.426220618354,653.9955551889204,18.22291666269296,366.7708333333333,7742.884555096096
2019-04-22 01:00:00,8859.368341827387,2572.501442933743,8.75208336611584,272.6041666666667,8258.905228635998
2019-04-22 13:00:00,6647.3480026245115,42.79855538573547,17.716666658719415,368.8541666666667,16495.975213029647
2019-04-23 01:00:00,16405.45654881795,39.264333348473045,10.37708339095113,274.2708333333333,5653.782665125527
2019-04-23 13:00:00,9324.676556015014,42.80511094927807,17.92708325386046,367.9166666666667,12225.495543416342
2019-04-24 01:00:00,10388.930098978679,39.29199998974813,14.745833377043377,258.6458333333333,7443.671885130145
2019-04-24 13:00:00,6936.401441786024,42.28144434028214,21.172916591167475,356.25,8040.269991726346
2019-04-25 01:00:00,8030.416770468824,39.0610000199743,9.88125014305118,273.5416666666667,5549.482330279883
2019-04-25 13:00:00,7530.171437878079,42.174111039108865,20.260416646798397,281.5625,10467.95191192627
2019-04-26 01:00:00,5867.523894924586,39.250444414880675,12.87708338101708,76.77083333333333,4255.12510939704
2019-04-26 13:00:00,9450.17245962355,42.48077759808979,10.329166650772063,75.83333333333333,9433.088329145636
2019-04-27 01:00:00,5983.78332633971,10861.546433328253,7.614583343267433,257.1875,6219.582218975491
2019-04-27 13:00:00,9000.957223892217,4228.964117770724,8.43541666865349,83.4375,15882.808800125124
2019-04-28 01:00:00,9754.793239890203,5431.204323662647,6.854166626930243,114.79166666666667,6897.293340555828
2019-04-28 13:00:00,12497.336673100792,3548.67110559676,9.702083374063209,224.27083333333334,14714.384333631733
2019-04-29 01:00:00,6202.385671106972,6708.956337483723,3.783333353698269,88.125,7551.304547034369
2019-04-29 13:00:00,15582.020773951215,8021.833441585964,7.866666644811648,77.39583333333333,15436.77567486234
2019-04-30 01:00:00,13591.09855986702,4676.617216841384,7.927083353201557,271.25,6952.714000617137
2019-04-30 13:00:00,9723.70688862271,1029.4061116642424,14.337499956289859,376.4583333333333,7319.509555350407
2019-05-01 01:00:00,5733.966441175673,4276.245654074349,8.762500047683716,236.875,6612.071223746401
2019-05-01 13:00:00,7748.84433788723,4598.459558031292,14.5812500119209,391.4583333333333,15549.056580691873
2019-05-02 01:00:00,12832.926025178698,1915.446662712095,5.604166676600783,60.833333333333336,6751.679995854694
2019-05-02 13:00:00,9699.511886384753,7072.014681392238,11.085416684548058,125.83333333333333,7453.292883046472
2019-05-03 01:00:00,5730.1627694871695,4898.471460692093,5.087499991059304,155.41666666666666,5551.018550237017
2019-05-03 13:00:00,7659.568771955701,4792.9459997706945,7.529166618982916,135.83333333333334,23064.16256048414
2019-05-04 01:00:00,18859.909010654028,7226.66422585382,2.381250008940698,112.39583333333333,5388.332332780625
2019-05-04 13:00:00,9471.814995108698,4815.560665745207,4.629166654311114,301.7708333333333,9073.298444875087
2019-05-05 01:00:00,5329.495555920071,8371.148892243702,-0.004166665331771864,206.45833333333334,6360.574886830645
2019-05-05 13:00:00,9558.624996609158,8752.428765455881,6.889583359782886,190.83333333333334,10095.99499770271
2019-05-06 01:00:00,7297.193671713938,8613.467117351955,1.3562500003414792,136.45833333333334,6656.775666088531
2019-05-06 13:00:00,9800.533214823408,10404.79999672572,7.34374994039533,143.64583333333334,9234.035888417562
2019-05-07 01:00:00,6146.719224421181,3187.451216189067,4.9166667014360455,190.9375,7144.821892420451
2019-05-07 13:00:00,10016.84011277093,4648.445117780897,9.264583369096135,180.3125,13772.162585364442
2019-05-08 01:00:00,11557.875028567843,4475.117107656271,4.887499980628477,117.29166666666667,6891.534004720053
2019-05-08 13:00:00,9146.994339031642,6610.641890260899,11.550000031789166,82.08333333333333,6674.894998550413
2019-05-09 01:00:00,4708.255777019926,1592.1590010643024,10.185416738192265,208.33333333333334,6524.494888644746
2019-05-09 13:00:00,8357.458216985064,5261.114222060305,13.395833303530994,207.5,13533.714216317072
2019-05-10 01:00:00,7214.228450987072,4506.5058716668,10.308333337306967,77.5,10975.892567019995
2019-05-10 13:00:00,16990.608445146347,8311.676121626968,11.608333329359683,155.625,8417.110453796378
2019-05-11 01:00:00,6842.326685502789,5098.589109781045,8.187499990065888,63.125,5750.930894639754
2019-05-11 13:00:00,8136.8201089647055,7675.890992673231,7.231250047683722,83.54166666666667,7643.00266638862
2019-05-12 01:00:00,5717.477777693008,5771.80677540037,5.310416609048815,216.66666666666666,8729.751228544446
2019-05-12 13:00:00,7538.90677477519,3196.2958889643332,10.24166660507517,241.14583333333334,14308.541883807704
2019-05-13 01:00:00,15900.984116999303,7334.1557756212,4.187499967869365,318.3333333333333,5782.5887811024995
2019-05-13 13:00:00,7015.602335527206,4604.105661254457,12.137500007947294,416.7708333333333,9244.78300281101
2019-05-14 01:00:00,7963.283556789824,4676.32534265518,5.058333337306983,303.5416666666667,5951.408109792073
2019-05-14 13:00:00,7066.966112475927,3848.772555118139,11.50520834326745,312.8125,16814.734551874804
2019-05-15 01:00:00,15580.823996692241,4541.769884649904,3.5125000166396476,321.1458333333333,6786.885439512465
2019-05-15 13:00:00,8008.327106051973,4713.262343194743,13.189583261807707,208.22916666666666,8888.664103020565
2019-05-16 01:00:00,6353.462443415327,3465.5673395792646,7.427083353201563,64.89583333333333,6653.2042245652965
2019-05-16 13:00:00,9154.360328716704,8409.442549885656,7.572916616996135,86.14583333333333,7919.545004102923
2019-05-17 01:00:00,6153.948446443349,4918.498554272127,9.016666660706214,90.10416666666667,5450.211445151433
2019-05-17 13:00:00,7797.091999901665,4621.182666958698,12.97500010331479,97.5,13868.215894614326
2019-05-18 01:00:00,6243.517326143052,4131.156326654219,8.997916738192222,325.8333333333333,4247.242331059774
2019-05-18 13:00:00,12081.594124815201,4235.026450305523,18.760416607062023,395.5208333333333,7809.990557013618
2019-05-19 01:00:00,5274.489223013985,3909.0221129629253,12.527083188295435,292.2916666666667,9919.471881230671
2019-05-19 13:00:00,8418.080115127563,4580.653880500795,20.53541658322021,289.2708333333333,7608.769338607786
2019-05-20 01:00:00,10115.619658660886,4432.374572393632,13.383333365122516,276.0416666666667,6562.760557556152
2019-05-20 13:00:00,7348.0753377702495,1116.039222515954,17.962500154972023,177.08333333333334,22460.814569642822
2019-05-21 01:00:00,13216.30745972529,6918.051339319012,14.658333341280624,66.875,7403.5914396921835
2019-05-21 13:00:00,15829.35477159288,5718.438685374789,14.612500051657394,86.5625,10825.621548122832
2019-05-22 01:00:00,9668.747884326518,4464.952094703258,12.393750031789168,69.58333333333333,5891.517112520005
2019-05-22 13:00:00,7752.708438703748,5039.55511276457,13.587499916553568,218.85416666666666,9244.859329817042
2019-05-23 01:00:00,8119.51877848308,823.8974443965484,9.383333325386028,313.6458333333333,7286.771107525294
2019-05-23 13:00:00,8149.330552800501,4916.750340557088,17.793749968210875,315.3125,12786.980670759409
2019-05-24 01:00:00,11715.618444739444,4252.549450609421,12.05416662494344,250.625,6186.145554521348
2019-05-24 13:00:00,8091.991337500677,4549.233777597211,19.9416665236155,292.5,13159.901761203342
2019-05-25 01:00:00,5141.113105646773,4465.000331899857,10.81666670242948,74.27083333333333,10020.14666133457
2019-05-25 13:00:00,14959.723652352224,1669.3469992849562,13.756249964237206,183.75,9901.478218502465
2019-05-26 01:00:00,10354.829436577686,4693.044566302828,9.833333303531013,246.66666666666666,7147.6577786339685
2019-05-26 13:00:00,9037.722890981042,5159.8983326382095,19.18124993642173,183.4375,7308.5726604461515
2019-05-27 01:00:00,6254.291994857786,835.2381111568876,15.96041661500931,108.4375,7837.163119845915
2019-05-27 13:00:00,7380.049999660905,1468.0643344243372,17.108333269755082,236.875,12795.86567399767
2019-05-28 01:00:00,13048.51878810459,9923.66533702213,11.587499956289902,119.6875,6663.631664488048
2019-05-28 13:00:00,8454.92255193922,1162.371222252316,12.764583230018603,117.08333333333333,14800.446670574598
2019-05-29 01:00:00,11468.291115019045,4421.794452211595,9.083333293596887,308.5416666666667,8899.44933742947
2019-05-29 13:00:00,9887.558558358085,4797.770219516758,14.364583432674472,330.2083333333333,15929.348877716067
2019-05-30 01:00:00,16849.879663425025,348.56588888764406,10.039583285649604,120.0,6779.602554660375
2019-05-30 13:00:00,7992.955439631143,17606.095461622885,17.78749988476425,89.89583333333333,6885.19422327677
2019-05-31 01:00:00,5871.006449042424,12409.515908771104,15.568750043710082,112.1875,3976.6614470587824
2019-05-31 13:00:00,6007.745333650375,1791.4816667768691,20.729166587193955,231.45833333333334,12730.63620741103
2019-06-01 01:00:00,10554.000876956521,879.6953326225276,15.229166587193896,332.6041666666667,4822.9837793986
2019-06-01 13:00:00,6661.672222900388,1273.4776670667864,22.80208333333334,431.6666666666667,7975.522115198773
2019-06-02 01:00:00,5971.424223285255,11810.543553712638,17.359374811251886,330.0,5865.457219102648
2019-06-02 13:00:00,7337.225886959497,4562.500117100614,28.831249992052648,447.1875,7570.595659171209
2019-06-03 01:00:00,5897.111660385137,1248.4946658558315,19.68125007549929,271.5625,6825.763218858504
2019-06-03 13:00:00,8329.533107248935,4707.855237632328,19.93541663885121,162.5,15161.669688542675
2019-06-04 01:00:00,9413.440452236591,7523.542655573948,16.108333369096105,88.95833333333333,6243.4134453243705
2019-06-04 13:00:00,11875.83656900194,1501.6008890151977,23.971875051657324,406.875,12932.221892038975
2019-06-05 01:00:00,12291.013893466521,4356.480991554261,21.791666666666604,261.3541666666667,5025.045445039538
2019-06-05 13:00:00,5929.367110824585,5011.133664141764,26.545833349227816,345.4166666666667,7790.191555447048
2019-06-06 01:00:00,6130.250221761074,3998.4465672916845,18.70833323399233,88.22916666666667,6487.068224292328
2019-06-06 13:00:00,7831.438779915698,4854.630547714231,14.852083365122434,105.26041666666667,14348.15887917412
2019-06-07 01:00:00,13500.52343126932,4493.515224859448,12.316666702429432,270.3125,6582.386995781789
2019-06-07 13:00:00,7446.282559585569,3507.259454049011,20.524999916553565,382.2916666666667,8562.883339903086
2019-06-08 01:00:00,7605.028664482958,2553.8911134296022,14.25416664282485,211.14583333333334,5279.924555799699
2019-06-08 13:00:00,6828.757337909276,5013.72643690109,17.00833324591321,276.0416666666667,13270.481547037753
2019-06-09 01:00:00,6661.456336890329,4213.046109199519,12.022916624943425,336.25,7074.966222551133
2019-06-09 13:00:00,13649.884099409304,4505.976209492158,20.89999989668533,313.0208333333333,15634.2784509023
2019-06-10 01:00:00,12280.524450853129,975.4868885358172,17.916666547457396,275.0,7345.745213021164
2019-06-10 13:00:00,8641.411885579431,5107.660773658751,22.108333388964336,209.53125,12537.557545640724
2019-06-11 01:00:00,12857.786429299238,4372.14777668847,15.575000027815541,91.97916666666667,7114.368323813545
2019-06-11 13:00:00,8045.945770390825,4624.729219002191,19.32499992847435,201.97916666666666,9647.008212831288
2019-06-12 01:00:00,6615.507656987504,4620.723332341515,16.735416710376708,84.79166666666667,8015.276769934759
2019-06-12 13:00:00,9833.528440305925,4296.076895734997,16.969791710376718,141.92708333333334,9302.615236833366
2019-06-13 01:00:00,8102.259330325654,983.1842226240367,15.027083297570458,294.6875,6197.033446714615
2019-06-13 13:00:00,9080.599345609884,4743.296653026998,20.641666750113085,350.9375,6174.748998048571
