datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-19 00:00:00,6555.51577928331,14579.483330758405,2.6291666602094983,38.75,5617.335553995774
2019-02-19 12:00:00,6309.934779400301,15777.061986880846,5.2020833492279,68.4375,9722.456547292073
2019-02-20 00:00:00,6819.285881042481,15769.60799029669,2.787499976654846,40.3125,5544.712890709768
2019-02-20 12:00:00,8433.908665466304,14202.513782554197,6.220833326379455,89.89583333333333,7462.685653983222
2019-02-21 00:00:00,6692.855876286825,14496.304789850445,3.685416663686437,47.708333333333336,5536.589225260415
2019-02-21 12:00:00,6317.226890097723,13260.019442971545,7.52083338300388,58.958333333333336,7638.957547590472
2019-02-22 00:00:00,6520.813214916657,16255.78888790341,6.381250033775959,21.875,5639.593105231391
2019-02-22 12:00:00,6776.589440366957,19321.516700310178,2.4687500090027856,39.583333333333336,7415.010452397659
2019-02-23 00:00:00,6585.933671273122,20865.354650751746,-2.33125001285225,65.3125,5547.805670505102
2019-02-23 12:00:00,6363.99689733717,13252.410111692216,3.581250001521163,143.54166666666666,7688.327434115932
2019-02-24 00:00:00,6564.007539198129,16608.8780898942,-0.516666625626387,114.0625,5517.411222288344
2019-02-24 12:00:00,6628.342111206052,12508.295574368372,9.166666639968739,197.39583333333334,7366.3195502810995
2019-02-25 00:00:00,6686.4190039316845,16087.668773894837,1.366666666852938,116.5625,5717.646329371132
2019-02-25 12:00:00,6409.5576574961315,10791.04023572074,10.466666666169973,196.66666666666666,7427.013233608668
2019-02-26 00:00:00,6748.66245206197,15687.675011624233,1.7062499918974907,118.75,5817.9676711612265
2019-02-26 12:00:00,6456.44178386264,10879.568325371223,11.591666708389958,205.41666666666666,7660.207115554809
2019-02-27 00:00:00,7066.343003421362,15825.353114477788,0.34166662488132316,121.04166666666667,5732.71600307889
2019-02-27 12:00:00,6376.690006891891,10430.550453122452,11.84375000248352,208.64583333333334,12682.088764275448
2019-02-28 00:00:00,6642.251213582359,13526.379991414808,2.602083339355889,111.66666666666667,5667.586892233955
2019-02-28 12:00:00,11636.276217863293,10952.616560692248,10.716666698455825,85.3125,7617.577221806842
2019-03-01 00:00:00,6687.826888783771,13519.065229225153,7.047916660706204,26.145833333333332,5618.0323250664605
2019-03-01 12:00:00,6566.394661458335,16844.12100635105,3.1937500014901126,43.645833333333336,7447.478447850544
2019-03-02 00:00:00,6695.860671149359,16430.138086944142,1.8687499985098768,26.145833333333332,5432.098549906414
2019-03-02 12:00:00,6292.949103249443,13887.575432639647,4.950000002980239,52.5,7176.272113079498
2019-03-03 00:00:00,6388.031556023496,15103.21555549833,7.264583418766677,26.145833333333332,5529.597334459095
2019-03-03 12:00:00,6220.816336059571,14023.7176595582,8.65416663885115,44.270833333333336,8003.3778916253
2019-03-04 00:00:00,7241.690112643774,12396.609677802193,9.427083303530997,53.020833333333336,5568.025889121161
2019-03-04 12:00:00,6250.678557671441,16576.050799104898,4.7937500079472875,80.20833333333333,7184.477889717951
2019-03-05 00:00:00,6552.811779149375,17818.545426707806,1.5937499903763366,43.4375,5483.468331824408
2019-03-05 12:00:00,6258.2314416673435,15588.060992654164,3.185416674241425,95.10416666666667,7482.921003044979
2019-03-06 00:00:00,6589.080000178019,17291.49378755358,0.7333333093362505,54.375,5588.534448496502
2019-03-06 12:00:00,6425.759784359404,12599.891007296255,11.475000053644216,93.64583333333333,7390.1878849453415
2019-03-07 00:00:00,6521.486661911013,13732.588996039505,11.706250031789166,45.3125,5578.2111130608455
2019-03-07 12:00:00,6390.081112840439,12465.830222553668,8.372916623949989,139.0625,7798.744107394753
2019-03-08 00:00:00,6570.70677829319,14212.722039487631,3.5833332935968882,38.125,5649.061664962768
2019-03-08 12:00:00,6876.542440711131,16345.76660538777,3.612499994536233,110.72916666666667,7263.551885181003
2019-03-09 00:00:00,6397.779328664141,15740.2054429902,3.6833333075046606,39.166666666666664,5382.967052459714
2019-03-09 12:00:00,6416.931718105738,13331.104631402768,6.039583367606028,88.85416666666667,7576.684333080715
2019-03-10 00:00:00,6485.252776675755,18084.223888863453,2.941666665176554,30.208333333333332,5596.496998765731
2019-03-10 12:00:00,6565.433443790009,18488.52978310057,0.9083333304151863,50.9375,11919.732194391894
2019-03-11 00:00:00,6538.760107888116,20620.22444026733,-2.197916665424908,38.229166666666664,5595.572340986463
2019-03-11 12:00:00,11012.326650873823,17059.508665900765,-0.13750000065192589,55.625,7539.859338506063
2019-03-12 00:00:00,6708.3091170416965,19777.980774709893,0.841666660426808,69.47916666666667,5446.562727207607
2019-03-12 12:00:00,6266.099723116553,17537.036112054186,3.610416680574417,74.79166666666667,7301.361229705813
2019-03-13 00:00:00,6634.567564604017,16245.188343302416,1.5770833470548162,34.166666666666664,5693.294884279038
2019-03-13 12:00:00,6399.735773044164,18581.970218139228,2.1124999970197686,52.083333333333336,7680.804208670719
2019-03-14 00:00:00,6384.862218644885,18354.69155273439,2.112499969700979,32.291666666666664,5567.8937800937265
2019-03-14 12:00:00,6753.661770333184,19012.38231699203,2.6458333246409844,51.770833333333336,7128.496445846559
2019-03-15 00:00:00,6655.4345586564805,15568.202442826188,3.404166658719386,32.604166666666664,5639.094219546849
2019-03-15 12:00:00,6119.022334459093,17419.136230871405,6.443750018874799,55.3125,7631.537434599134
2019-03-16 00:00:00,6731.834431711833,18182.284916771787,3.2895833328366293,33.125,5541.121890258791
2019-03-16 12:00:00,6477.044779290095,16164.424455695684,8.860416660706187,51.875,7421.202128007679
2019-03-17 00:00:00,6543.504460228816,13702.430874146361,6.950000017881408,37.395833333333336,5610.331776004368
2019-03-17 12:00:00,6462.077553431192,18239.565782186728,2.5145833392937997,89.79166666666667,7490.609440061782
2019-03-18 00:00:00,6685.123884879222,18685.995561758675,-0.04791667079553082,66.875,5586.645995500356
2019-03-18 12:00:00,6467.228663380941,15913.076116063858,2.156249985719718,180.0,9757.10288747152
2019-03-19 00:00:00,6701.3113324059395,19120.15643815995,-1.0750000085681604,103.95833333333333,5735.8795584784575
2019-03-19 12:00:00,8670.50755683051,15700.72655703226,3.4354166630655563,141.25,8354.356437047323
2019-03-20 00:00:00,6554.504440222848,17450.733562119804,-2.019791688459613,175.20833333333334,5635.313333850436
2019-03-20 12:00:00,7459.613443289861,11673.748986487917,10.116666694482195,145.83333333333334,7488.964791954887
2019-03-21 00:00:00,6701.181788169011,11958.66299990549,5.695833315451942,149.47916666666666,5685.281448576187
2019-03-21 12:00:00,6492.18978390164,7656.173326068461,12.793750077486074,276.7708333333333,7290.645768483482
2019-03-22 00:00:00,6543.467770851984,11883.377005386355,4.212500015894571,157.5,5729.80133200751
2019-03-22 12:00:00,6489.654441621571,6282.715892717575,14.879166702429417,280.4166666666667,10096.80449449751
2019-03-23 00:00:00,6629.777270613769,12563.974172613345,4.058333337306973,75.625,5454.886437776357
2019-03-23 12:00:00,8853.83344111973,11151.703887727519,7.670833388964336,94.58333333333333,8968.665268325809
2019-03-24 00:00:00,6443.335264375474,12302.350879579128,3.9458333390454503,161.77083333333334,5620.163781823052
2019-03-24 12:00:00,8230.720779207024,9715.580784893036,6.522916664214168,198.4375,12121.550540754532
2019-03-25 00:00:00,6743.295099046498,13558.34571253458,0.9000000025456193,57.708333333333336,5677.080554623074
2019-03-25 12:00:00,11046.409111785884,13730.026226594715,2.7666666495303294,142.70833333333334,7458.205007468339
2019-03-26 00:00:00,6826.160673946811,14389.74233025445,2.512500000496704,77.1875,5635.402663209701
2019-03-26 12:00:00,6267.145219124688,14040.591449748152,3.358333319425585,58.958333333333336,7387.302106094358
2019-03-27 00:00:00,6633.404773924086,14856.1068968243,2.304166693550851,103.64583333333333,5619.792220009699
2019-03-27 12:00:00,6427.486329862804,11757.507550419692,8.104166676600757,147.60416666666666,7472.384885787967
2019-03-28 00:00:00,6735.58466534085,14202.075098217858,6.833333363135654,123.85416666666667,5679.455557208589
2019-03-28 12:00:00,6266.941329405041,9760.092999913948,10.552083303530985,83.02083333333333,7409.322428597347
2019-03-29 00:00:00,6773.183435694379,11806.20288016002,7.245833372076369,199.89583333333334,5617.120995457968
2019-03-29 12:00:00,6352.880662748551,7178.740551545881,12.922916769981407,302.2916666666667,7638.088666958277
2019-03-30 00:00:00,6685.39632754856,9476.595445813093,4.235416671726863,206.875,5585.907885954117
2019-03-30 12:00:00,6460.898443984983,5586.824762619864,14.516666740178978,274.4791666666667,7592.73489206102
2019-03-31 00:00:00,6531.238888592187,10723.513671514735,4.279166658719378,50.208333333333336,5403.5455582512695
2019-03-31 13:00:00,6536.716783481171,11138.50410535601,6.918749944617322,153.33333333333334,8215.780118136936
2019-04-01 01:00:00,7391.017779329086,8831.302443122853,-0.01250000003105578,213.33333333333334,5390.820112397935
2019-04-01 13:00:00,6167.067896652219,851.0297773361203,9.039583275715477,311.7708333333333,7503.796779378259
2019-04-02 01:00:00,6635.851109398739,4762.55245156685,2.9520833697170112,202.5,5634.601109610663
2019-04-02 13:00:00,6510.268446392484,9274.547206592555,13.958333313465099,193.85416666666666,7311.963882954916
2019-04-03 01:00:00,6658.479659864639,12324.973207388988,7.552083343267438,54.895833333333336,5518.382224400833
2019-04-03 13:00:00,6136.562780676946,12367.375440322028,9.635416626930217,115.3125,7887.19743876987
2019-04-04 01:00:00,6733.586992899575,15200.25309067834,4.487500011920929,44.375,5467.4114504072395
2019-04-04 13:00:00,6623.536674457128,14289.73521170086,5.706249997019771,67.5,7889.971672990582
2019-04-05 01:00:00,6902.47833705478,15018.811157597418,4.295833344260849,45.208333333333336,5613.9237247467045
2019-04-05 13:00:00,6534.509225082392,15784.77991012998,7.887500027815503,69.16666666666667,8680.657118648951
2019-04-06 01:00:00,6678.601176918878,10784.489061122464,7.866666654745727,160.9375,5538.7758907742
2019-04-06 13:00:00,7620.318554094103,6358.47623110877,14.895833313465097,326.1458333333333,8055.81877009073
2019-04-07 01:00:00,6732.172998682655,8557.831272411355,8.03125004470351,231.35416666666666,5565.6241129981145
2019-04-07 13:00:00,6907.027995003588,5023.879672590888,15.204166611035625,315.3125,12325.909746678668
2019-04-08 01:00:00,10639.857641262475,8014.306435521446,6.668749928474395,230.72916666666666,5628.310662841797
2019-04-08 13:00:00,7279.210880533855,4347.59832931095,15.675000011920956,330.4166666666667,9235.061665980016
2019-04-09 01:00:00,8427.669112311467,9252.257104100125,3.3000000137835737,170.10416666666666,5581.1731131235765
2019-04-09 13:00:00,6405.646111806231,7302.714669778608,8.602083350221324,328.4375,7469.366898896951
2019-04-10 01:00:00,6637.532116995912,10969.37044032414,0.2791666745518624,229.47916666666666,5396.838890499539
2019-04-10 13:00:00,6261.054227574664,7991.40957052443,5.218749982615307,305.1041666666667,7233.982554202612
2019-04-11 01:00:00,6648.108221732248,11493.508218235434,-0.20000001477698567,187.29166666666666,5679.292006005182
2019-04-11 13:00:00,6216.85722346836,13395.803386868365,3.9833333392938037,81.77083333333333,9482.628214475846
2019-04-12 01:00:00,7893.887329864503,15060.03633303112,0.6354166615443936,51.979166666666664,5614.14500350952
2019-04-12 13:00:00,7225.238223987152,14623.119110785588,1.220833336158347,76.5625,7966.0641136593285
2019-04-13 01:00:00,6793.406335194903,15994.038001516146,-0.9312499929219489,53.229166666666664,5507.886110009088
2019-04-13 13:00:00,6722.766333601216,14780.258213392892,1.0208333237096674,125.10416666666667,9163.524789174391
2019-04-14 01:00:00,7760.776566738547,18101.767892392476,-1.0229166696469052,208.22916666666666,5481.22310854594
2019-04-14 13:00:00,6888.2812210082975,14874.906992382472,2.2791666636864334,74.79166666666667,10661.364122729838
2019-04-15 01:00:00,6572.9331128862195,13771.0920045005,4.243749966224004,246.875,5462.955552546189
2019-04-15 13:00:00,9521.11156247458,8468.507225746569,10.918749983112015,351.3541666666667,7333.541776784257
2019-04-16 01:00:00,6632.902666600542,11521.501895501871,3.5437500275050646,256.4583333333333,5519.8420549180755
2019-04-16 13:00:00,6199.9950544145395,5534.586385832893,13.856249978145009,353.8541666666667,7281.441445753308
2019-04-17 01:00:00,6630.373447714908,9020.451782311331,7.0479166681567875,258.2291666666667,5315.292778311834
2019-04-17 13:00:00,6055.070110109118,5293.681119664504,15.19166661302247,356.4583333333333,7710.686443625557
2019-04-18 01:00:00,6688.707112291126,7628.718115531068,8.039583295583693,261.9791666666667,5518.250894376967
2019-04-18 13:00:00,6519.762447187634,4303.892109500029,17.360416670640294,359.4791666666667,7001.90833273993
2019-04-19 01:00:00,6811.167334832079,6817.315108723105,9.943750053644134,264.375,3979.0942233615433
2019-04-19 13:00:00,4861.396222050984,283.5883335848651,18.75833329558369,361.6666666666667,5577.958000140721
2019-04-20 01:00:00,4962.07244322035,248.46877742177907,9.34583335121475,266.3541666666667,4123.26666700575
2019-04-20 13:00:00,4766.342001597086,40.390777850813315,17.679166813691563,364.375,5401.953774558172
2019-04-21 01:00:00,5184.365997865464,150.33811111450194,7.191666771968246,270.4166666666667,4204.226999876239
2019-04-21 13:00:00,4466.299550713436,40.580111171470726,18.22291666269296,366.7708333333333,10803.197209972814
2019-04-22 01:00:00,10061.006322903113,35.36255553364753,8.75208336611584,272.6041666666667,4283.545885552303
2019-04-22 13:00:00,4939.804331419205,40.67311118708716,17.716666658719415,368.8541666666667,7629.804223293729
2019-04-23 01:00:00,5480.082665973237,5018.90756499105,10.37708339095113,274.2708333333333,5492.72522977193
2019-04-23 13:00:00,6905.5300081041105,5218.852450328405,17.92708325386046,367.9166666666667,6709.628007083466
2019-04-24 01:00:00,6545.103004540335,5496.993886650922,14.745833377043377,258.6458333333333,5354.286003875732
2019-04-24 13:00:00,5564.268895806206,2047.6679998185855,21.172916591167475,356.25,6817.425561565825
2019-04-25 01:00:00,6751.085117552018,4607.7097736040705,9.88125014305118,273.5416666666667,5590.785889307657
2019-04-25 13:00:00,5623.922223069931,1716.853331247966,20.260416646798397,281.5625,6364.8523326026025
2019-04-26 01:00:00,5146.888112513222,4917.322996383256,12.87708338101708,76.77083333333333,5433.64000371297
2019-04-26 13:00:00,6680.634001583519,7714.42777851953,10.329166650772063,75.83333333333333,16518.180220328424
2019-04-27 01:00:00,8117.872339799664,7308.757769362135,7.614583343267433,257.1875,5420.243336232503
2019-04-27 13:00:00,13840.262102550925,5955.653768020201,8.43541666865349,83.4375,12074.378993945662
2019-04-28 01:00:00,10943.368115531084,8191.387212117518,6.854166626930243,114.79166666666667,5487.345003128051
2019-04-28 13:00:00,6580.857663387724,6731.271120770775,9.702083374063209,224.27083333333334,7712.693876012168
2019-04-29 01:00:00,6828.709873962404,9208.054555511477,3.783333353698269,88.125,5835.559670215184
2019-04-29 13:00:00,6688.810448328656,9049.24398527145,7.866666644811648,77.39583333333333,7646.753559027773
2019-04-30 01:00:00,6769.9864457872145,9740.31598925062,7.927083353201557,271.25,5679.487882826059
2019-04-30 13:00:00,6612.327219729947,4632.389777448443,14.337499956289859,376.4583333333333,6014.371226247153
2019-05-01 01:00:00,5044.517223697238,6753.082656659027,8.762500047683716,236.875,5468.451555336846
2019-05-01 13:00:00,6476.440779834323,3201.0165539741492,14.5812500119209,391.4583333333333,7940.4151163737
2019-05-02 01:00:00,6606.312226910066,8107.218451478752,5.604166676600783,60.833333333333336,5651.968889109296
2019-05-02 13:00:00,6955.02311032613,7450.6219910833615,11.085416684548058,125.83333333333333,7697.278670289781
2019-05-03 01:00:00,6731.0534480200895,10260.196762890286,5.087499991059304,155.41666666666666,5473.8275558471705
2019-05-03 13:00:00,6411.090223142837,9332.81633447012,7.529166618982916,135.83333333333334,13311.342097388371
2019-05-04 01:00:00,6614.661230723066,12009.38388957977,2.381250008940698,112.39583333333333,5333.5831083509665
2019-05-04 13:00:00,12049.271530829534,9076.807448969941,4.629166654311114,301.7708333333333,8089.240669674332
2019-05-05 01:00:00,6832.09666612412,11556.234112654794,-0.004166665331771864,206.45833333333334,4877.399111472234
2019-05-05 13:00:00,6206.422894329494,9394.20311090681,6.889583359782886,190.83333333333334,7212.313894822858
2019-05-06 01:00:00,6584.780114152692,11601.655329375792,1.3562500003414792,136.45833333333334,5471.421168518064
2019-05-06 13:00:00,5983.953445434567,10004.867794460706,7.34374994039533,143.64583333333334,7388.115885882905
2019-05-07 01:00:00,6474.3221666971795,11044.849894629584,4.9166667014360455,190.9375,5283.8815574646005
2019-05-07 13:00:00,6238.729778374566,8727.6322145992,9.264583369096135,180.3125,7348.199551306832
2019-05-08 01:00:00,6457.76710514493,10424.171124723216,4.887499980628477,117.29166666666667,5323.2412191602925
2019-05-08 13:00:00,6172.496333058676,9726.750779978434,11.550000031789166,82.08333333333333,7591.303001700516
2019-05-09 01:00:00,6617.88055915833,8715.725991588168,10.185416738192265,208.33333333333334,5177.976777903238
2019-05-09 13:00:00,6208.54355405172,5797.662114863924,13.395833303530994,207.5,7621.989666154654
2019-05-10 01:00:00,6510.1867765638635,8425.401007419154,10.308333337306967,77.5,5258.127441787721
2019-05-10 13:00:00,6363.904330147636,7822.272876771293,11.608333329359683,155.625,12281.230903244017
2019-05-11 01:00:00,6546.372122234776,10983.21476904552,8.187499990065888,63.125,5220.674222734239
2019-05-11 13:00:00,10965.6023364173,9009.627455700762,7.231250047683722,83.54166666666667,6552.919772254099
2019-05-12 01:00:00,5056.061556455823,10171.93222941294,5.310416609048815,216.66666666666666,5367.890720536975
2019-05-12 13:00:00,6906.6929392496795,6239.636894035339,10.24166660507517,241.14583333333334,5936.487555270724
2019-05-13 01:00:00,5003.755996576942,9284.584560415486,4.187499967869365,318.3333333333333,5310.398777431913
2019-05-13 13:00:00,6212.748556221859,6844.220776981774,12.137500007947294,416.7708333333333,7389.705558819243
2019-05-14 01:00:00,6525.808781305951,8325.313446553544,5.058333337306983,303.5416666666667,5261.478114488389
2019-05-14 13:00:00,6109.114113701713,5000.5042206234375,11.50520834326745,312.8125,7372.238438669845
2019-05-15 01:00:00,6506.677439202208,8002.536795255879,3.5125000166396476,321.1458333333333,5361.439561123318
2019-05-15 13:00:00,6259.231558651394,4844.7316064092865,13.189583261807707,208.22916666666666,7821.08166902331
2019-05-16 01:00:00,6783.364449564623,8387.023887666075,7.427083353201563,64.89583333333333,5336.55922101339
2019-05-16 13:00:00,6371.903331926136,11134.106112808662,7.572916616996135,86.14583333333333,5968.258220460684
2019-05-17 01:00:00,4991.424667146473,9132.066890917877,9.016666660706214,90.10416666666667,5359.626446829901
2019-05-17 13:00:00,6315.088334952461,7111.7802131228955,12.97500010331479,97.5,14149.727120886924
2019-05-18 01:00:00,6222.781440226241,7643.297327465485,8.997916738192222,325.8333333333333,5029.535889265274
2019-05-18 13:00:00,12958.157678773678,2301.885997772214,18.760416607062023,395.5208333333333,6956.10123112997
2019-05-19 01:00:00,6135.864560106067,3925.1441128942665,12.527083188295435,292.2916666666667,5010.366554133096
2019-05-19 13:00:00,5869.73066978455,1116.4773320515965,20.53541658322021,289.2708333333333,6463.257447094388
2019-05-20 01:00:00,5973.331114790175,2303.6505546198932,13.383333365122516,276.0416666666667,3979.7109970940483
2019-05-20 13:00:00,5108.386997307672,40.41811110509766,17.962500154972023,177.08333333333334,7141.218771447073
2019-05-21 01:00:00,5496.009662246697,1244.762335856422,14.658333341280624,66.875,5457.012785212199
2019-05-21 13:00:00,6350.595671081544,4593.89089172151,14.612500051657394,86.5625,6287.900333235
2019-05-22 01:00:00,5350.968111250136,7009.371442688827,12.393750031789168,69.58333333333333,5248.01800028483
2019-05-22 13:00:00,6305.0956656985845,5770.757658354439,13.587499916553568,218.85416666666666,6835.526557837596
2019-05-23 01:00:00,6520.248337851631,7792.071218967436,9.383333325386028,313.6458333333333,5079.86655375163
2019-05-23 13:00:00,5326.162665642637,2275.056885136496,17.793749968210875,315.3125,6501.925669182672
2019-05-24 01:00:00,6215.689667680532,3937.1403310245983,12.05416662494344,250.625,5280.362668652006
2019-05-24 13:00:00,5590.181778844198,2080.1296660741186,19.9416665236155,292.5,7403.256114663019
2019-05-25 01:00:00,6567.918780008949,4684.200113889902,10.81666670242948,74.27083333333333,5231.024331876966
2019-05-25 13:00:00,6078.817334069148,4141.814669407748,13.756249964237206,183.75,8971.880116356742
2019-05-26 01:00:00,8346.032116063438,4513.536446136902,9.833333303531013,246.66666666666666,5221.6704445309115
2019-05-26 13:00:00,5801.345001602172,1956.240335188972,19.18124993642173,183.4375,14825.015441258754
2019-05-27 01:00:00,6731.643437279595,3707.5570007006363,15.96041661500931,108.4375,5651.3055516984705
2019-05-27 13:00:00,13840.61566577488,2411.018889130487,17.108333269755082,236.875,8969.351106262204
2019-05-28 01:00:00,6650.6689912584025,3104.6906681789296,11.587499956289902,119.6875,3976.908882946438
2019-05-28 13:00:00,6966.713443035552,39.95899995962777,12.764583230018603,117.08333333333333,6072.338330841067
2019-05-29 01:00:00,5274.341329786514,34.91933323045571,9.083333293596887,308.5416666666667,3811.4495546976736
2019-05-29 13:00:00,4564.767444822526,39.88077775802875,14.364583432674472,330.2083333333333,8470.493768141
2019-05-30 01:00:00,5482.6333295610175,1694.0181072917253,10.039583285649604,120.0,5280.131002850003
2019-05-30 13:00:00,7585.237772793238,6481.981901550295,17.78749988476425,89.89583333333333,6825.423227945967
2019-05-31 01:00:00,6640.720118670996,6748.388217396204,15.568750043710082,112.1875,5019.000559573706
2019-05-31 13:00:00,5194.951334465877,1839.2633302476681,20.729166587193955,231.45833333333334,6536.8858848995615
2019-06-01 01:00:00,6352.771997070314,2560.269448737969,15.229166587193896,332.6041666666667,3523.6022201961932
2019-06-01 13:00:00,4394.173110538057,40.20633342663445,22.80208333333334,431.6666666666667,6563.198882166544
2019-06-02 01:00:00,5396.826989322238,35.38133341239558,17.359374811251886,330.0,3843.602889506024
2019-06-02 13:00:00,5003.40400335524,40.585333405600636,28.831249992052648,447.1875,6219.244671588474
2019-06-03 01:00:00,5138.5766703287745,35.23099999460908,19.68125007549929,271.5625,3768.8611108991818
2019-06-03 13:00:00,4861.11522339715,40.25411110122997,19.93541663885121,162.5,6336.892994647552
2019-06-04 01:00:00,5353.276885943941,35.023555511898465,16.108333369096105,88.95833333333333,3701.76833220588
2019-06-04 13:00:00,4620.796774334375,40.26511111060778,23.971875051657324,406.875,6224.658550601533
2019-06-05 01:00:00,5393.1659970601395,35.04133328166273,21.791666666666604,261.3541666666667,3706.4448888142892
2019-06-05 13:00:00,4574.0601101769325,40.327444454034165,26.545833349227816,345.4166666666667,6935.777325948076
2019-06-06 01:00:00,5381.690768135918,35.41088887453079,18.70833323399233,88.22916666666667,3579.1022222307
2019-06-06 13:00:00,5138.425445895722,40.2975555466281,14.852083365122434,105.26041666666667,10810.685655509107
2019-06-07 01:00:00,5239.361779191761,35.26488883097967,12.316666702429432,270.3125,3767.391556252374
2019-06-07 13:00:00,9285.75120968289,40.263222208287985,20.524999916553565,382.2916666666667,6178.157225079006
2019-06-08 01:00:00,5168.350777689616,35.33822222550709,14.25416664282485,211.14583333333334,3612.8457754347064
2019-06-08 13:00:00,4720.18033773634,7695.846792419093,17.00833324591321,276.0416666666667,5954.399995295208
2019-06-09 01:00:00,4391.559103478328,35.43944447371695,12.022916624943425,336.25,3614.6701089223216
2019-06-09 13:00:00,5149.292554601031,40.2974445197317,20.89999989668533,313.0208333333333,4940.924552408853
2019-06-10 01:00:00,3989.0534378051752,35.181333431270374,17.916666547457396,275.0,3654.6622245364706
2019-06-10 13:00:00,4623.091225814817,40.29111119177605,22.108333388964336,209.53125,6069.150338490806
2019-06-11 01:00:00,5271.062113910252,35.079444430271785,15.575000027815541,91.97916666666667,3678.53988655938
2019-06-11 13:00:00,4402.6975582122805,39.94977773427963,19.32499992847435,201.97916666666666,5620.007557847768
2019-06-12 01:00:00,4025.5445522308382,6792.878650357001,16.735416710376708,84.79166666666667,4669.482001325822
2019-06-12 13:00:00,5722.654781595872,2738.7616723272486,16.969791710376718,141.92708333333334,5104.7270030551435
2019-06-13 01:00:00,4704.798449791801,5471.867997243673,15.027083297570458,294.6875,3584.2638906266966
2019-06-13 13:00:00,4565.084445190426,301.4310005462831,20.641666750113085,350.9375,4827.171890046864
