datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-21 00:00:00,14916.152002207442,1453.030444102817,17.31979157527282,60.104166666666664,17431.637334526924
2018-09-22 00:00:00,14209.716006893585,20479.25320375231,12.735416630903915,72.91666666666667,14189.509221352468
2018-09-23 00:00:00,15573.334657669067,101651.39803356591,9.19270837803685,44.947916666666664,12094.917110358347
2018-09-24 00:00:00,12327.485554758701,53660.605595588684,7.646875018874819,144.53125,15001.729435475661
2018-09-25 00:00:00,14450.510555182562,143903.85803128348,6.985416681816187,167.96875,13974.187332831483
2018-09-26 00:00:00,13815.219555070664,114759.09128918115,9.740624971687758,140.83333333333334,11570.738448333741
2018-09-27 00:00:00,11280.390112643772,21546.365591483645,15.956249922513962,170.57291666666666,15129.665326775437
2018-09-28 00:00:00,15644.306878662102,119355.4975037045,9.375000024835277,76.51041666666667,18311.418330807155
2018-09-29 00:00:00,19269.283330281585,144503.11481392113,7.183333314955216,204.84375,30447.212441677508
2018-09-30 00:00:00,30639.305565728075,136110.10240741304,7.816666648024696,202.03125,15298.913450919257
2018-10-01 00:00:00,15204.263999218412,119840.42904966146,6.511458285152897,87.13541666666667,16655.864341566292
2018-10-02 00:00:00,18006.257557508678,151026.5700205909,5.988541652758895,39.583333333333336,20632.92787772285
2018-10-03 00:00:00,19065.36055001153,138637.430344518,11.466666653752315,99.63541666666667,17364.92078310649
2018-10-04 00:00:00,17369.191558117338,121302.7396826956,9.284895805021119,52.161458333333336,16036.361104668518
2018-10-05 00:00:00,15709.30300216675,72259.22367735971,12.426041617989462,226.82291666666666,18074.39256447686
2018-10-06 00:00:00,17094.495669047035,63100.74446934593,13.777083312471733,169.32291666666666,14654.037442779543
2018-10-07 00:00:00,15281.148661041258,80493.83784478506,10.631250013907756,148.28125,15372.577107577858
2018-10-08 00:00:00,15479.21355103387,127775.85543541376,7.070833364035919,158.38541666666666,13424.428432379827
2018-10-09 00:00:00,13356.066210174557,67692.92099622091,10.034375074009098,135.15625,12269.79978069729
2018-10-10 00:00:00,11313.665447786125,40722.202675363755,13.343750044703505,174.11458333333334,10975.128662575622
2018-10-11 00:00:00,11604.013230344992,31473.57359512118,16.482291678587597,171.5625,13198.410454135472
2018-10-12 00:00:00,12539.326449839271,2682.7855555110496,17.833333313465122,168.22916666666666,15023.557332356771
2018-10-13 00:00:00,15240.75432442559,28762.794914319773,18.2968749900659,164.6875,26372.578352779805
2018-10-14 00:00:00,26329.501694403745,17091.29274895985,16.55937497814499,163.95833333333334,11395.694229422674
2018-10-15 00:00:00,11815.921331914265,26165.347953944725,15.284374997019745,160.3125,11632.681109364828
2018-10-16 00:00:00,12219.605886798432,34199.90192547904,12.228125015894676,68.59375,12179.361437522046
2018-10-17 00:00:00,11978.914662170415,34076.65894934336,13.965624968210875,140.36458333333334,12005.11666124132
2018-10-18 00:00:00,11492.505335193206,43165.29707627825,11.90312500298022,48.541666666666664,17229.058775456746
2018-10-19 00:00:00,19107.62410524157,139127.9831790712,10.570833310484861,115.05208333333333,21123.22222154407
2018-10-20 00:00:00,20301.642109764955,150205.5116417249,8.045833292106767,134.47916666666666,18704.359450700544
2018-10-21 00:00:00,18799.525892723937,144650.14919866988,8.389583321909102,133.17708333333334,16012.648663923474
2018-10-22 00:00:00,15526.961665937632,144342.96908010912,6.393749957904206,39.479166666666664,15447.354450098674
2018-10-23 00:00:00,15484.184228558006,158475.55123360953,6.0531249806905665,28.229166666666668,15481.20400034586
2018-10-24 00:00:00,15091.003333748706,120176.44949385324,12.078124990065886,39.947916666666664,15126.633780797325
2018-10-25 00:00:00,15043.160774993892,116008.11727434795,11.594791620969746,29.010416666666668,15238.190106370716
2018-10-26 00:00:00,16091.898559061683,140044.50871417785,9.121875062584879,28.177083333333332,19022.260111490887
2018-10-27 00:00:00,18969.004323747427,175372.84267222084,4.6635416454325105,34.6875,30219.312734349583
2018-10-28 00:00:00,32164.833072365665,204332.48167290157,0.8614583332867656,30.989583333333332,21323.443115827773
2018-10-28 23:00:00,19399.462452697764,180278.6753417862,1.411458335195979,24.895833333333332,20319.500000211927
2018-10-29 23:00:00,19995.033999082774,192296.13701916797,2.9124999993946425,27.1875,18703.00466533237
2018-10-30 23:00:00,18257.462665515475,142976.59770527942,7.319791672130435,87.39583333333333,21914.277228546154
2018-10-31 23:00:00,23644.21834708321,176793.1711346096,6.275000033279287,31.796875,20822.198556264248
2018-11-01 23:00:00,20393.896102650968,167153.25376426915,8.11249998708565,31.041666666666668,19392.06088248359
2018-11-02 23:00:00,18238.36066886054,186038.68243725042,3.8208333841369844,111.92708333333333,19027.673013390424
2018-11-03 23:00:00,20147.598558129197,173832.08247842788,4.644270801761468,25.546875,16994.959222327347
2018-11-04 23:00:00,16130.71510840522,142094.2379814254,10.178124974171325,41.458333333333336,15795.264220131761
2018-11-05 23:00:00,14818.790669759106,166524.15265541075,7.693749994039542,52.760416666666664,14342.202554745149
2018-11-06 23:00:00,14915.993559222758,143831.90240699978,8.422916630903861,104.84375,14978.131784396706
2018-11-07 23:00:00,14776.619664213398,124132.24256421193,8.880208360652135,56.5625,12738.815665647722
2018-11-08 23:00:00,13702.853450520824,91486.29351704917,9.372916626433502,48.020833333333336,27615.844906022812
2018-11-09 23:00:00,26973.05912865533,158869.92022410498,10.038541669646898,23.125,22263.04731445314
2018-11-10 23:00:00,23544.542529127342,119998.11567859651,12.899999886751097,40.989583333333336,16601.894553714323
2018-11-11 23:00:00,15459.883560519746,89587.83763384288,12.826041658719383,49.21875,15255.31633872985
2018-11-12 23:00:00,15391.533886930672,117515.88848552703,10.046875049670563,37.5,15236.857436370856
2018-11-13 23:00:00,14805.337996843129,141628.9778011216,7.116666694482171,81.35416666666667,15331.402226003009
2018-11-14 23:00:00,15399.720341491702,162122.31865983535,2.7208333408149574,71.875,15771.620229170063
2018-11-15 23:00:00,20018.69899758233,205233.3154631402,1.344791666604585,90.15625,22632.899777603147
2018-11-16 23:00:00,18231.20322871738,243578.26233077576,-0.9177083347458433,87.96875,17990.217452324763
2018-11-17 23:00:00,18966.992453511557,269674.3104873234,-2.884895836080735,56.354166666666664,15794.778116353351
2018-11-18 23:00:00,15305.3598971049,214652.1731186337,0.24166667639898395,23.385416666666668,15192.28776779175
2018-11-19 23:00:00,14889.659659788347,226889.9239065806,-2.923958320170645,17.604166666666668,15677.07344779969
2018-11-20 23:00:00,15487.339770380659,235336.11258416704,-1.439583320248249,18.28125,15318.0551077101
2018-11-21 23:00:00,15653.352664057415,235247.07722304657,-0.43281249779586467,16.119791666666668,16001.127775277038
2018-11-22 23:00:00,16655.797665278125,260159.5081777361,-0.2552083289483578,47.34375,18780.526123131644
2018-11-23 23:00:00,17743.707123650445,255489.72900133138,0.1760416647108846,16.822916666666668,30510.10697487726
2018-11-24 23:00:00,31261.114314524337,234075.90951120586,2.5708333241442864,17.03125,15704.304561021585
2018-11-25 23:00:00,15216.00600751241,208629.92921654382,1.0489583351494123,16.979166666666668,15253.844456439554
2018-11-26 23:00:00,15180.729897647445,232945.05143124267,-0.8624999968645483,31.5625,14461.363676664572
2018-11-27 23:00:00,13934.765900251596,171754.09573203197,-3.382291680357113,35.364583333333336,15081.373330815635
2018-11-28 23:00:00,15834.0965482076,241889.62459227245,1.5093749956383071,17.291666666666668,16602.19678497314
2018-11-29 23:00:00,18127.8758966234,225491.29195747373,3.5562499947845985,25.3125,19614.625001271565
2018-11-30 23:00:00,18030.023109944657,193969.59852070283,4.727083337803675,36.614583333333336,18365.477661599052
2018-12-01 23:00:00,19175.209552213877,159868.4326309734,7.454166710376762,14.0625,16187.630113559297
2018-12-02 23:00:00,15597.929118008078,121645.18765697477,11.466666614015859,28.125,15957.840226745608
2018-12-03 23:00:00,15744.90000033909,162293.66373866404,3.957291684035832,50.15625,16839.69110806783
2018-12-04 23:00:00,16490.80888888041,216751.6562145339,-1.5713541612494746,49.739583333333336,15214.383330790199
2018-12-05 23:00:00,15459.177660369873,182870.1331991514,5.031249996274702,13.333333333333334,15431.582445356582
2018-12-06 23:00:00,16008.521674940317,162525.97389228604,10.604166587193752,13.90625,19219.290125147498
2018-12-07 23:00:00,18866.41966972351,197879.93924328487,3.321875000993408,14.6875,30577.372072262242
2018-12-08 23:00:00,31058.680298275423,197001.134925535,3.435416658719378,19.010416666666668,15976.337215508349
2018-12-09 23:00:00,15388.4971019321,192819.405807866,0.5687499989289792,21.666666666666668,15825.836993959214
2018-12-10 23:00:00,15518.270880635579,200689.48955909943,1.3177083347303165,22.838541666666668,16193.321783404877
2018-12-11 23:00:00,16498.237892659505,223926.67066384424,1.3656250081645984,13.177083333333334,19380.792550150545
2018-12-12 23:00:00,20816.918336571583,274663.6139679485,-1.269791664167621,12.760416666666666,19608.504217105437
2018-12-13 23:00:00,17474.94488042196,281208.16586061043,-2.1104166600853222,18.229166666666668,17218.81277779473
2018-12-14 23:00:00,17949.496221076115,284325.78771757556,-2.65416664381822,12.5,17773.116000535752
2018-12-15 23:00:00,17923.879335615366,291869.9388476477,-4.401041664183141,14.479166666666666,19026.668782806402
2018-12-16 23:00:00,19435.073888227682,264060.3506794505,-0.39479167262712905,16.302083333333332,17609.5533197191
2018-12-17 23:00:00,17882.0859969245,194859.1783555031,1.5302083231508732,20.15625,18122.462115351358
2018-12-18 23:00:00,16308.983557510379,221899.08105127548,0.12760416821886972,17.526041666666668,17046.019673156738
2018-12-19 23:00:00,18014.531893920896,207263.07482780883,3.168749978144964,13.802083333333334,17439.62445322673
2018-12-20 23:00:00,16266.98223054674,193031.92370018433,5.3916666557391375,12.447916666666666,18440.846216201782
2018-12-21 23:00:00,19338.291217252954,201243.6726063834,4.954166655739152,12.552083333333334,29099.268917846683
2018-12-22 23:00:00,29641.939577484132,187605.66894875636,4.699999983112015,12.239583333333334,17323.275989108617
2018-12-23 23:00:00,14677.234772788152,224728.40159564544,0.2718749955141289,17.135416666666668,14115.964001380069
2018-12-24 23:00:00,17290.834216350973,253545.82771715586,1.2520833413582284,13.854166666666666,18240.225107277758
2018-12-25 23:00:00,16966.465448040428,258198.20274581912,0.13645833315482772,12.760416666666666,17285.276225238376
2018-12-26 23:00:00,18500.944662348436,252286.40692256298,0.5864583378036788,39.895833333333336,18031.10022193061
2018-12-27 23:00:00,16927.19889034695,254901.99576523041,0.5802083283973241,12.552083333333334,18260.170667182076
