datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-12 00:00:00,38136.88957875569,84898.92697434954,2.2260416705006123,72.13541666666667,43792.021259392626
2019-03-13 00:00:00,45147.109457567,93309.91597668327,1.844791672037293,43.125,38759.68545888264
2019-03-14 00:00:00,40242.94647674561,91009.26750416226,2.379166647170982,42.03125,43614.62957899306
2019-03-15 00:00:00,39582.04766540527,83220.4329108556,4.923958338797093,43.958333333333336,42210.30787523058
2019-03-16 00:00:00,42025.14245062933,79105.99923974145,6.0749999967714094,42.5,39493.20011969672
2019-03-17 00:00:00,40087.278228759766,69663.33614786994,4.732291678587603,63.59375,46201.3126308865
2019-03-18 00:00:00,55598.02372131348,115583.58882784315,1.0541666574620938,123.4375,43651.11476694743
2019-03-19 00:00:00,38385.12233089871,81946.41105822456,1.1802083272486976,122.60416666666667,39273.83076510959
2019-03-20 00:00:00,33851.43110385471,77147.13451621795,4.04843750301129,160.52083333333334,35476.93945905898
2019-03-21 00:00:00,38765.114134385854,51440.246070098874,9.24479169646901,213.125,38905.89562513563
2019-03-22 00:00:00,38887.588280063195,47111.64688484404,9.545833359161994,218.95833333333334,41675.242327033135
2019-03-23 00:00:00,45767.052208285866,66009.42634003956,5.864583363135655,85.10416666666667,46015.3510916816
2019-03-24 00:00:00,37039.458764817966,66357.85390450161,5.234375001629809,180.10416666666666,43566.592859225784
2019-03-25 00:00:00,48353.69507988822,94291.62472898694,1.8333333260379743,100.20833333333333,36192.35144534642
2019-03-26 00:00:00,37850.60699852837,86077.04988849428,2.935416659961145,68.07291666666667,38967.46343773735
2019-03-27 00:00:00,37494.70842200386,77883.0828374757,5.204166685075804,125.625,38105.32308536106
2019-03-28 00:00:00,36934.246222093374,61061.75984514027,8.69270833333332,103.4375,37445.88467695449
2019-03-29 00:00:00,36352.340232170965,52635.10152389741,10.084375071028889,251.09375,35036.75465342204
2019-03-30 00:00:00,34496.70075581869,47680.85346153048,9.376041705952922,240.67708333333334,38224.89577272203
2019-03-31 00:00:00,40830.56511001588,55944.75438227125,5.59895830166835,101.77083333333333,45787.531104702444
2019-04-01 01:00:00,49214.18901740179,80857.84718064204,4.51354163784221,262.5520833333333,50918.93112725153
2019-04-02 01:00:00,46101.234309895844,58308.58069748348,8.455208341591058,198.17708333333334,34923.99831695556
2019-04-03 01:00:00,31362.09244554308,49867.209767638305,8.593749985098828,85.10416666666667,33606.82899424234
2019-04-04 01:00:00,34821.2901051839,66896.48978035184,5.09687500447035,55.9375,43809.889264848505
2019-04-05 01:00:00,47020.904493119975,63532.709439447186,6.0916666860381765,57.1875,38724.72290462917
2019-04-06 01:00:00,38929.31345096165,39592.417317189116,11.38124998410541,243.54166666666666,38446.942543029785
2019-04-07 01:00:00,33627.00781843397,42380.023292202415,11.61770832786957,273.3333333333333,33696.69970075819
2019-04-08 01:00:00,40671.016090732155,48123.46342486279,11.171874970197676,280.5729166666667,56280.89564853246
2019-04-09 01:00:00,54346.90654330785,85366.79534492492,5.951041682002448,249.27083333333334,42073.33100026448
2019-04-10 01:00:00,37773.569005839025,68189.47339220045,2.748958328583584,267.2916666666667,37148.82487250435
2019-04-11 01:00:00,38533.58206481933,78072.35293593936,1.891666662258409,134.53125,32993.07331102159
2019-04-12 01:00:00,33026.824893188474,81647.88332476083,0.9281249988513703,64.27083333333333,32739.362999131943
2019-04-13 01:00:00,30676.991888258202,88711.82594540915,0.044791665393859294,89.16666666666667,35044.74110480414
2019-04-14 01:00:00,39644.568671502006,84639.5447974629,0.6281249970197641,141.51041666666666,43861.12623579238
2019-04-15 01:00:00,39825.53377838134,51092.00461357966,7.581249974668008,299.1145833333333,45117.52589755589
2019-04-16 01:00:00,48004.58079189724,62654.25651095708,8.700000002825037,305.15625,38347.57069753011
2019-04-17 01:00:00,38294.634691704654,40919.822396363124,11.119791640589627,307.34375,44723.86823035346
2019-04-18 01:00:00,43574.25289713542,31336.576453791746,12.699999983111988,310.7291666666667,32980.82977718777
2019-04-19 01:00:00,36003.79654473199,24690.617956829068,14.351041674613912,313.0208333333333,49500.02690531413
2019-04-20 01:00:00,45186.18224402535,26463.512904389696,13.512500082453156,315.3645833333333,33039.6790008545
2019-04-21 01:00:00,32558.430783759224,30962.141632080074,12.7072917173306,318.59375,39333.17798207601
2019-04-22 01:00:00,44597.793983289914,25210.642776001834,13.23437501241763,320.7291666666667,43182.06247236463
2019-04-23 01:00:00,39608.860361735016,18682.259789276108,14.152083322405796,321.09375,38032.156552463115
2019-04-24 01:00:00,40450.35732286242,10893.837118042831,17.959374984105427,307.4479166666667,39466.513442315
2019-04-25 01:00:00,35272.183342827695,12765.693675624003,15.07083339492479,277.5520833333333,42036.68387841119
2019-04-26 01:00:00,49728.052747768845,26888.325686560736,11.603125015894571,76.30208333333333,39194.26198560928
2019-04-27 01:00:00,31471.32721879747,37996.88775458866,8.025000005960461,170.3125,39847.49935133192
2019-04-28 01:00:00,40723.416684129494,42963.48388148416,8.278125000496724,169.53125,37836.03023647731
2019-04-29 01:00:00,38192.5238023546,55574.86189419428,5.824999999254959,82.76041666666667,31455.39123569064
2019-04-30 01:00:00,31158.409216478125,57516.078048737836,11.132291654745707,323.8541666666667,43869.765301174586
2019-05-01 01:00:00,45940.33842417399,29978.86502488454,11.671875029802308,314.1666666666667,36172.05811750623
2019-05-02 01:00:00,32149.837892659503,39574.28465089799,8.344791680574417,93.33333333333333,36047.168765428316
2019-05-03 01:00:00,40227.863556586366,55683.96634364655,6.308333305021109,145.625,34851.421008470315
2019-05-04 01:00:00,31658.476662868925,66994.98318918014,3.5052083316259064,207.08333333333334,33182.62620883517
2019-05-05 01:00:00,40694.53642323811,62741.70753776763,3.442708347225557,198.64583333333334,73416.99197709824
2019-05-06 01:00:00,69569.54310048421,71719.94197041196,4.349999970368406,140.05208333333334,35356.00088195801
2019-05-07 01:00:00,34213.99521535238,85692.65456106402,7.09062503526609,185.625,36965.229652574315
2019-05-08 01:00:00,37104.10031195747,57248.142769145976,8.21875000620882,99.6875,37617.482559373646
2019-05-09 01:00:00,35372.50834011502,40976.482643752606,11.790625020861627,207.91666666666666,42229.50471683077
2019-05-10 01:00:00,44564.141182793515,46583.347181298996,10.958333333333323,116.5625,38926.96557108562
2019-05-11 01:00:00,38067.60589362251,55867.91397748523,7.709375018874803,73.33333333333333,33760.32878078884
2019-05-12 01:00:00,35172.812546624074,55929.16280736923,7.776041607061994,228.90625,35898.064005533844
2019-05-13 01:00:00,30010.167676628953,40056.58501424789,8.162499987908328,367.5520833333333,31711.599777899846
2019-05-14 01:00:00,33733.360006544324,57427.40123354595,8.281770840287217,308.1770833333333,39954.727243042
2019-05-15 01:00:00,40527.589911905925,36702.92191410065,8.351041639223679,264.6875,38430.36612497966
2019-05-16 01:00:00,41348.188684251574,33074.73330042097,7.499999985098847,75.52083333333333,32927.79068383112
2019-05-17 01:00:00,30173.63012440999,32809.290577559994,10.995833382010503,93.80208333333333,30590.22567477755
2019-05-18 01:00:00,34242.98565097385,25596.225090948756,13.879166672627123,360.6770833333333,38232.41420271132
2019-05-19 01:00:00,35001.52176225451,16719.8907672882,16.53124988575782,290.78125,48706.827692328574
2019-05-20 01:00:00,52758.13447774253,19255.769782257074,15.67291676004727,226.5625,42733.18899892171
2019-05-21 01:00:00,37742.20699479845,39421.70892177159,14.635416696469008,76.71875,31540.25465935601
2019-05-22 01:00:00,35642.526896667485,30055.372385862145,12.990624974171368,144.21875,34192.364900716144
2019-05-23 01:00:00,30952.155779520675,26173.037020079308,13.588541646798452,314.4791666666667,29540.90755276151
2019-05-24 01:00:00,31947.658117506246,12264.014777957067,15.997916574279472,271.5625,36661.65455203586
2019-05-25 01:00:00,40679.693987528495,11806.026560084027,12.286458333333343,129.01041666666666,40421.52846323649
2019-05-26 01:00:00,35294.18089921738,11204.740668296801,14.507291619976371,215.05208333333334,36709.82368045383
2019-05-27 01:00:00,36175.86913859049,12879.573571946883,16.534374942382197,172.65625,32383.884551662868
2019-05-28 01:00:00,32422.900216335715,49967.216423183,12.176041593154252,118.38541666666667,33932.07001834445
2019-05-29 01:00:00,41464.55681254068,23751.391089555953,11.72395836313568,319.375,43611.233578491185
2019-05-30 01:00:00,33003.76566874186,2861.60911110772,13.913541585206929,104.94791666666667,29738.879555426698
2019-05-31 01:00:00,35370.53976949056,3778.9423314412434,18.148958315452017,171.82291666666666,32539.456546868238
2019-06-01 01:00:00,31369.042343648274,3092.2114440812006,19.01562496026362,382.1354166666667,33312.435339016374
2019-06-02 01:00:00,27790.661546495216,1786.6939999474423,23.09531240165227,388.59375,50250.75911678738
2019-06-03 01:00:00,59654.101548088925,1657.9642219967313,19.80833335717525,217.03125,39781.27475958932
2019-06-04 01:00:00,34196.581560770675,26796.936553764343,20.040104210376715,247.91666666666666,35540.76788330079
2019-06-05 01:00:00,33374.519201151525,2305.9984447479237,24.168750007947214,303.3854166666667,41784.46732872857
2019-06-06 01:00:00,44814.004118516714,1941.8154441939453,16.780208299557383,96.74479166666667,31822.757561408154
2019-06-07 01:00:00,28575.922335984975,1765.2477776845296,16.420833309491496,326.3020833333333,28163.787446085607
2019-06-08 01:00:00,31885.9236553616,1663.6716667917037,15.63124994436903,243.59375,37249.30933227539
2019-06-09 01:00:00,39590.4764456855,1653.3150001102026,16.46145826081438,324.6354166666667,43743.91540527345
2019-06-10 01:00:00,38855.11374766032,1889.9652222103543,20.012499968210864,242.265625,40902.210988701714
2019-06-11 01:00:00,41622.24965633816,1716.3028886371187,17.449999978144948,146.97916666666666,33537.0527633667
2019-06-12 01:00:00,34646.94676225451,29093.994658258227,16.852604210376715,113.359375,34188.087445068355
2019-06-13 01:00:00,34828.793464152004,2179.569111230638,17.834375023841773,322.8125,37057.78603091771
2019-06-14 01:00:00,35346.92813330757,1788.385110823313,20.089583297570503,327.1354166666667,30228.025562879768
2019-06-15 01:00:00,35219.77644093831,1894.3582220395408,19.834374894698552,267.0833333333333,37296.56633368597
2019-06-16 01:00:00,32013.670998806425,1954.0496662669711,16.727083365122457,158.80208333333334,39244.25664401586
2019-06-17 01:00:00,40607.6070960151,1822.2112221082048,18.95937499403951,324.8958333333333,33213.19278394912
2019-06-18 01:00:00,36410.65355156793,1812.966333060794,21.793750037749636,323.8541666666667,36020.53187594945
2019-06-19 01:00:00,31619.71865861681,21653.136872259773,21.929166555404674,279.3229166666667,36778.73110046387
2019-06-20 01:00:00,34519.77788662381,1557.531221951379,19.362500011920925,232.13541666666666,29652.879455057784
2019-06-21 01:00:00,35268.11768188477,1655.6954447640314,18.417708317438834,275.625,33390.63022087945
2019-06-22 01:00:00,35087.54576026069,1674.0737776650324,18.0333333114783,349.8958333333333,41557.19433559841
2019-06-23 01:00:00,35181.13233693441,1809.7052220768398,21.0937500198682,389.3229166666667,29787.274767388233
2019-06-24 01:00:00,32555.1585454305,1768.8703332795037,23.416666736205354,396.8229166666667,35264.74889543323
2019-06-25 01:00:00,35855.790573967824,1885.8465536647373,26.198958416779803,394.0625,40044.444244384766
2019-06-26 01:00:00,39639.347800530326,1723.2604455735957,29.8114583293597,396.9791666666667,36534.70956539579
2019-06-27 01:00:00,34375.618784925675,1634.8174435403605,18.02135418852173,384.2708333333333,31465.025674099394
2019-06-28 01:00:00,32390.767113410107,1617.435887824164,17.5802083015442,357.1875,30001.68054996067
2019-06-29 01:00:00,28687.72998691136,1693.1986660639443,21.545833369096105,403.9583333333333,34664.68131934272
2019-06-30 01:00:00,37047.56777920193,1928.6142229080194,27.371874908606284,396.25,35608.947791035964
2019-07-01 01:00:00,35063.71123165553,1684.7678880373628,20.45416654149697,281.09375,32978.62789391412
2019-07-02 01:00:00,28999.154336886946,1671.100999387106,16.854166696469,242.55208333333334,29221.255436706553
2019-07-03 01:00:00,34204.99175720215,1684.287000539568,15.034374972184503,272.1354166666667,31990.307207404243
2019-07-04 01:00:00,32576.844216749403,1967.3261104159885,15.417708277702346,368.75,39435.710334608295
2019-07-05 01:00:00,39944.492019144694,2289.2669999016653,18.940624982118646,284.7916666666667,33389.96757948134
2019-07-06 01:00:00,32932.890897454155,1609.9007780392967,17.592708388964326,203.02083333333334,49062.54913177491
2019-07-07 01:00:00,48098.33691033258,1708.4763334486222,14.31666666269308,151.14583333333334,45200.371035088436
2019-07-08 01:00:00,51951.54682396783,32570.005340332435,12.617708310484874,117.1875,39668.20946299237
2019-07-09 01:00:00,31220.47044525147,2590.0977776845302,13.551041722297681,114.27083333333333,33575.930555046936
2019-07-10 01:00:00,43747.63570251464,2063.3805555343624,14.288541654745687,174.94791666666666,39161.18770362006
2019-07-11 01:00:00,29749.90700293647,1890.574888324737,16.186458279689127,105.3125,32755.906342400456
2019-07-12 01:00:00,41974.612008497454,1666.5947773933412,16.189583321412353,190.05208333333334,48625.738996378575
2019-07-13 01:00:00,39754.642984856495,1804.270110872057,15.644791682561282,84.27083333333333,34132.94254489475
2019-07-14 01:00:00,34710.939987352154,17135.59093187119,14.647916654745742,81.51041666666667,35463.44542914497
2019-07-15 01:00:00,42455.0041120741,52766.56942776575,14.127083410819417,82.03125,41686.65545111763
2019-07-16 01:00:00,37090.95411393908,32981.684912109384,14.118749986092249,78.33333333333333,39248.61021202934
2019-07-17 01:00:00,33551.50288153754,23181.71825611327,16.71562505761783,140.41666666666666,47183.94755978055
2019-07-18 01:00:00,50113.9388800727,16405.70567856895,18.64374997218449,282.96875,32459.407993231885
2019-07-19 01:00:00,30906.52389526367,7856.184545156697,19.7874999841054,145.10416666666666,32083.84177466499
2019-07-20 01:00:00,33764.61633165149,10994.32065987057,20.781250039736427,229.63541666666666,35220.38566708034
2019-07-21 01:00:00,38283.98988850911,8454.795356570346,19.65416673819221,241.35416666666666,40324.43977610269
2019-07-22 01:00:00,39976.8187544081,33495.718508423684,19.922916680574385,215.52083333333334,38550.15641496447
2019-07-23 01:00:00,34179.874540032295,5687.991668976681,24.970833321412396,378.125,30599.970220099553
2019-07-24 01:00:00,29893.940334574378,4085.176225577469,29.290625095367393,369.7395833333333,38113.63998548721
2019-07-25 01:00:00,40831.99621158176,2472.782773918576,30.3250000476837,355.46875,37412.85645684136
2019-07-26 01:00:00,41492.220917595754,2450.03588936064,27.620833198229494,335.2604166666667,38607.96646118165
2019-07-27 01:00:00,35526.0584359063,1716.8895558993024,25.055208404858902,363.6458333333333,45780.96687723795
2019-07-28 01:00:00,44606.312997775596,1758.1492235077758,22.90624994039536,207.55208333333334,35355.44657202827
2019-07-29 01:00:00,36710.37624037002,2002.8512222501959,20.45104167858761,93.75,38493.06310662163
2019-07-30 01:00:00,40818.75053795709,2747.8135511822143,23.378124972184526,306.5625,38143.64900529649
2019-07-31 01:00:00,33761.30192752414,3142.674545998047,20.625000019868228,241.30208333333334,37174.76489715576
2019-08-01 01:00:00,37664.29477098253,6999.895988517341,18.898958325386037,213.90625,31755.53855845133
2019-08-02 01:00:00,32637.1245534261,9915.791116693288,18.865625023841883,213.69791666666666,33915.22266794841
2019-08-03 01:00:00,34360.108971150716,5197.841560607483,18.537500043710075,162.39583333333334,42362.08574778239
2019-08-04 01:00:00,39914.044440036356,28146.32213890287,19.41979171832399,256.4583333333333,40095.41333414714
2019-08-05 01:00:00,43916.85145212809,3721.064561589563,20.5520833233992,124.63541666666667,41433.6688925849
2019-08-06 01:00:00,40330.736231825074,9385.195768621239,20.265625019868207,171.35416666666666,35576.31178826226
2019-08-07 01:00:00,31775.970225694437,3519.6437825732755,20.14687512318289,150.26041666666666,37057.713001844604
2019-08-08 01:00:00,43942.96401604547,10106.4886651357,19.53437502185503,278.8020833333333,39962.21780938042
2019-08-09 01:00:00,33830.75402238634,8721.083780648976,19.065625001986824,108.90625,32267.229131232365
2019-08-10 01:00:00,37190.70190209281,5810.298550934261,21.81666668256119,195.98958333333334,40548.585108947744
2019-08-11 01:00:00,38045.92788458931,29668.647961256254,19.358333359162017,207.91666666666666,37324.65911271838
2019-08-12 01:00:00,38249.435468546544,7277.07356209225,18.366666644811616,201.09375,36316.649901835124
2019-08-13 01:00:00,34612.095773824054,18009.918007363216,15.214583317438793,129.94791666666666,42898.41820899115
2019-08-14 01:00:00,42639.11141798231,17320.08256002002,15.31458333134649,269.0104166666667,35444.977108256026
2019-08-15 01:00:00,38701.971893988724,9909.132678805454,16.28333343068753,94.16666666666667,44239.373662143276
2019-08-16 01:00:00,42245.4877634684,13774.144874148908,17.52708319822947,228.54166666666666,44187.806549072266
2019-08-17 01:00:00,43761.76634962294,4278.956224558092,19.25520833333331,107.29166666666667,69469.34547237818
2019-08-18 01:00:00,69237.23834279376,33527.318685574,18.40104162693024,72.08333333333333,41306.549755859385
2019-08-19 01:00:00,38850.04676649306,22586.016788641595,17.57291664679848,261.40625,33007.44877081977
2019-08-20 01:00:00,38574.91654544406,16546.322113418577,16.335416615009326,203.69791666666666,37220.048788452135
2019-08-21 01:00:00,34347.58622436524,16081.49378717209,16.739583283662792,267.8645833333333,36271.72454698351
2019-08-22 01:00:00,35295.960659620505,16860.593134572773,18.221874947349175,313.75,36891.55188005235
2019-08-23 01:00:00,38451.3203297933,13477.298900657232,20.09062497814496,310.5729166666667,34508.22477552625
2019-08-24 01:00:00,30980.643779330778,9378.095014508575,21.564583381017087,308.6979166666667,33576.87755533854
2019-08-25 01:00:00,41404.09545254178,6396.77010574341,24.74791666865345,270.0520833333333,40293.421902296264
2019-08-26 01:00:00,32670.215661790637,15745.299092441132,25.9187500476837,284.5833333333333,36953.76576402454
2019-08-27 01:00:00,42026.450450981996,4276.592001374564,24.86875007549915,235.72916666666666,38816.614234161374
2019-08-28 01:00:00,36004.17444381714,2383.2713373078245,24.827083329359656,187.76041666666666,39942.149641248914
2019-08-29 01:00:00,36458.82085469564,2804.4113324377267,20.36822913090396,176.25,34303.800635782885
2019-08-30 01:00:00,36276.096424696196,5561.347660975989,21.310416618982952,177.1875,30955.406677669955
2019-08-31 01:00:00,31910.759902021622,6260.134776984316,24.495833198229494,273.75,32441.610119798446
2019-09-01 01:00:00,29696.725111728243,7210.351658927068,19.155208249886822,67.13541666666667,31272.800667656807
2019-09-02 01:00:00,31148.597891404905,18341.83834498724,15.514583359162033,224.79166666666666,30179.192790306945
2019-09-03 01:00:00,38295.450994788276,16863.337006473543,15.50416674216588,74.01041666666667,41183.01942274307
2019-09-04 01:00:00,34667.60222371421,35467.51308407254,18.41979165871934,173.17708333333334,33731.54589301216
2019-09-05 01:00:00,35316.31022728814,20040.043355411966,14.325000037749605,139.01041666666666,31495.263671366385
2019-09-06 01:00:00,29609.026661343054,20000.93112094668,13.504166588187244,264.7395833333333,28375.004107666016
2019-09-07 01:00:00,28437.007656521266,1725.3317781766254,12.98333328962323,73.33333333333333,29845.324202389183
2019-09-08 01:00:00,31234.360650889077,2574.43288936615,13.04687505960466,112.96875,30027.606425052225
2019-09-09 01:00:00,30264.64021869236,2590.6481115553115,13.793750027815541,66.04166666666667,32690.34611494276
2019-09-10 01:00:00,33605.59355010986,16263.837025621204,13.33229176203411,192.39583333333334,35820.6614546034
2019-09-11 01:00:00,33956.948687405056,40478.98705532288,14.158333435654647,178.69791666666666,30806.010803392193
2019-09-12 01:00:00,36472.30023803711,4976.938219515481,17.837500075499165,115.83333333333333,35225.93744608561
2019-09-13 01:00:00,31639.89988182915,2575.3751110712683,17.284375001986835,64.84375,37421.7232486301
2019-09-14 01:00:00,35651.363916693794,1798.0721114794412,13.295312568545357,219.47916666666666,42059.877666219065
2019-09-15 01:00:00,42463.38612297905,1714.048777781592,15.646875038743055,179.63541666666666,31872.567889065213
2019-09-16 01:00:00,35434.58599243165,1659.5606663597953,13.23958333333333,49.583333333333336,36695.831544494635
2019-09-17 01:00:00,34471.34989030626,25770.005026372306,11.87708333631357,135.72916666666666,33126.03467593723
2019-09-18 01:00:00,35165.92520446776,55962.25743296147,10.713541691501947,173.85416666666666,38709.65332319472
2019-09-19 01:00:00,37016.58198784723,36764.56791300244,10.067708325882743,152.86458333333334,33876.85055118138
2019-09-20 01:00:00,35240.571687316886,39503.66288802887,10.697916674117257,202.13541666666666,36925.4042755127
2019-09-21 01:00:00,38108.09882676866,32376.554429912565,13.00520827869581,229.21875,35306.23776685927
2019-09-22 01:00:00,33600.26621229384,24949.3815530777,16.261458426713908,203.4375,36537.85190582276
2019-09-23 01:00:00,37110.674678039555,17263.29500047895,15.39270828167602,44.791666666666664,35906.415991041395
2019-09-24 01:00:00,33927.15279066298,23174.95924864876,15.745833416779876,94.42708333333333,40183.87267778184
2019-09-25 01:00:00,40413.13797658284,49465.84223664602,14.816145891944503,68.515625,37995.98867696127
2019-09-26 01:00:00,37252.0733678182,8336.056663873458,15.33749994635577,56.25,31469.537339528397
2019-09-27 01:00:00,26009.226104990637,2587.2882218890713,15.790624966223957,86.45833333333333,25668.302664693194
2019-09-28 01:00:00,30399.791660563144,2170.8618891927927,15.167708317438768,97.91666666666667,31351.33277452257
2019-09-29 01:00:00,30136.94566514757,1765.1284446504383,15.302083353201583,46.666666666666664,42126.03731367323
2019-09-30 01:00:00,42415.32687971327,36537.31781270774,14.295833369096146,122.16145833333333,37488.19445224338
2019-10-01 01:00:00,48289.97699127198,27146.470595931998,14.36145834128063,55.833333333333336,42357.8053370158
2019-10-02 01:00:00,39758.961467997244,67894.45809869749,9.470833336313571,127.76041666666667,52007.187107001424
2019-10-03 01:00:00,47654.384891086156,33047.07129293019,9.941666662693025,55.9375,39241.445134989415
2019-10-04 01:00:00,37130.689116244845,40664.28817981085,7.702083334326744,39.322916666666664,38240.4745402866
2019-10-05 01:00:00,39611.319880421965,47481.83318863975,7.893749992052714,75.20833333333333,47575.055909729
2019-10-06 01:00:00,51221.74090203178,49498.36711503138,5.448958344757554,42.1875,50561.24912516276
2019-10-07 01:00:00,46082.25807495117,44609.8471631156,6.9708333716262265,149.0625,35907.78871205647
2019-10-08 01:00:00,36789.48308834498,34208.319225427855,12.214583367109325,37.552083333333336,39750.090650939936
2019-10-09 01:00:00,37065.764991760254,61743.442695193815,11.190625021855054,54.84375,46396.78476630318
2019-10-10 01:00:00,45807.08587985568,36738.38989766439,10.844791710376775,52.083333333333336,36275.02320929633
2019-10-11 01:00:00,38999.33310038248,29230.240787114035,13.821874976158126,40.833333333333336,36201.448876105416
2019-10-12 01:00:00,35589.85921563043,25151.74954208797,16.58750005563098,66.97916666666667,39624.14746246338
2019-10-13 01:00:00,44084.763684082034,17695.828787655293,18.656249950329485,68.80208333333333,42519.0654663086
2019-10-14 01:00:00,38887.84724494087,26762.142935901215,18.08125006159147,119.0625,33513.50478854711
2019-10-15 01:00:00,36876.85554792616,18321.061102612817,17.00312500198676,135.20833333333334,44554.31543663873
2019-10-16 01:00:00,48024.01188151041,44032.38002941345,13.483333329359688,57.239583333333336,43660.61610429551
2019-10-17 01:00:00,35305.03800421821,13169.586653338534,14.850000053644239,48.802083333333336,35296.51467742921
2019-10-18 01:00:00,35912.014233567985,22417.381523905868,13.731250017881436,62.604166666666664,34915.343343777124
2019-10-19 01:00:00,33251.06611887614,23596.76568676632,12.534375021855027,50.416666666666664,38067.36299082439
2019-10-20 01:00:00,39699.22965596518,29121.100301361075,12.862499982118594,30.104166666666668,45812.017564222566
2019-10-21 01:00:00,48920.18990614151,26729.355463706124,14.152083327372877,71.40625,36621.33867306179
2019-10-22 01:00:00,36769.27279273138,38310.88563679589,10.516666665673263,41.692708333333336,42597.15745442707
2019-10-23 01:00:00,39815.463673400875,35728.11058121784,12.020833333333327,99.16666666666667,44897.61044921873
