datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-12 00:00:00,6460.925558005438,25772.543338860392,-0.5729166658905581,24.479166666666668,7422.412889268662
2019-02-12 12:00:00,7942.687553278603,23451.434561475115,1.808333323181925,53.541666666666664,12346.21721865336
2019-02-13 00:00:00,6029.732116995916,23009.053650750047,1.3937499988824087,18.4375,7397.718109639483
2019-02-13 12:00:00,13324.762213219536,23716.590010971475,3.799999944865705,36.770833333333336,6752.263439559936
2019-02-14 00:00:00,6687.504993523489,24979.588008923016,-0.6479166662320481,53.958333333333336,6488.333777152169
2019-02-14 12:00:00,6838.459446165297,11404.388437186355,4.891666687248883,168.02083333333334,10321.427441406247
2019-02-15 00:00:00,6484.734886889986,25851.974448733865,-3.1312500073884872,93.95833333333333,5401.234107716873
2019-02-15 12:00:00,8861.658328247067,6385.115550910104,7.595833316445339,170.52083333333334,6108.25455118815
2019-02-16 00:00:00,5217.445666461518,22433.50022811889,1.5770833392938044,95.83333333333333,5143.441557439166
2019-02-16 12:00:00,6002.8076627095525,6777.09978052775,8.38541664679844,174.16666666666666,5893.141442489627
2019-02-17 00:00:00,5338.190553961859,25452.014230940065,-1.5708333424602905,87.91666666666667,10221.741542604243
2019-02-17 12:00:00,10877.873876147807,6183.28577274746,8.158333373566508,159.375,17906.896334203087
2019-02-18 00:00:00,13019.982557466294,23118.51421924169,-0.9208333411564386,99.89583333333333,21792.82245873345
2019-02-18 12:00:00,24183.387557686696,9142.911334398057,9.40625001986823,179.79166666666666,8834.086338339906
2019-02-19 00:00:00,9691.291346655958,17400.226776674062,2.6291666602094983,38.75,7012.397111638386
2019-02-19 12:00:00,8788.448224809434,12878.543105824783,5.2020833492279,68.4375,18547.00275467767
2019-02-20 00:00:00,7393.461888037786,20766.137944751314,2.787499976654846,40.3125,7794.248334969412
2019-02-20 12:00:00,18961.470314534505,16418.34688298967,6.220833326379455,89.89583333333333,6161.682893964977
2019-02-21 00:00:00,5940.385670979816,20472.882870525777,3.685416663686437,47.708333333333336,6607.402783542211
2019-02-21 12:00:00,6952.585779571532,16749.401344299327,7.52083338300388,58.958333333333336,8504.182434421116
2019-02-22 00:00:00,6148.055555046935,19492.474120182454,6.381250033775959,21.875,6458.616440751818
2019-02-22 12:00:00,8839.445657009548,23622.72967533535,2.4687500090027856,39.583333333333336,5202.470887883503
2019-02-23 00:00:00,5307.789109378391,26246.950797165766,-2.33125001285225,65.3125,6740.994886059232
2019-02-23 12:00:00,6567.12477493286,11307.991550191244,3.581250001521163,143.54166666666666,5750.555559243096
2019-02-24 00:00:00,5588.719225947065,24812.825536600758,-0.516666625626387,114.0625,7154.85055351257
2019-02-24 12:00:00,7150.050554148352,6137.293556849161,9.166666639968739,197.39583333333334,17112.193437872986
2019-02-25 00:00:00,14693.544104215824,25379.489861763857,1.366666666852938,116.5625,6490.169335471261
2019-02-25 12:00:00,9202.528556950892,5449.350775019326,10.466666666169973,196.66666666666666,6780.041884655426
2019-02-26 00:00:00,5918.9444431304955,21923.82164688111,1.7062499918974907,118.75,5944.874779340957
2019-02-26 12:00:00,6808.1816663530135,5468.71922149658,11.591666708389958,205.41666666666666,8121.864108488298
2019-02-27 00:00:00,5606.886778301664,32738.979878913036,0.34166662488132316,121.04166666666667,7078.325111346776
2019-02-27 12:00:00,9547.720995203657,5324.667988162572,11.84375000248352,208.64583333333334,13803.961328464084
2019-02-28 00:00:00,11231.161217032535,16955.464898935967,2.602083339355889,111.66666666666667,7278.181221220228
2019-02-28 12:00:00,9762.946110746598,9967.843561469175,10.716666698455825,85.3125,6409.17355795966
2019-03-01 00:00:00,6520.445782640244,18102.935573535502,7.047916660706204,26.145833333333332,4397.199555884468
2019-03-01 12:00:00,4432.752777057223,23115.347858132267,3.1937500014901126,43.645833333333336,5017.660333675807
2019-03-02 00:00:00,4295.759109793771,22604.60663909912,1.8687499985098768,26.145833333333332,5965.564780892268
2019-03-02 12:00:00,6275.463896603053,17780.76455832588,4.950000002980239,52.5,9898.505997594195
2019-03-03 00:00:00,5146.919664679634,16037.185976706598,7.264583418766677,26.145833333333332,5790.96500023736
2019-03-03 12:00:00,10850.45355436537,15846.925112236895,8.65416663885115,44.270833333333336,15080.795656712846
2019-03-04 00:00:00,9534.93966310289,19138.373107231982,9.427083303530997,53.020833333333336,7049.971225187509
2019-03-04 12:00:00,12609.359106148604,14708.310679626467,4.7937500079472875,80.20833333333333,6305.202340571084
2019-03-05 00:00:00,5763.514116880631,20590.100127792357,1.5937499903763366,43.4375,6405.826663674252
2019-03-05 12:00:00,6913.007775327894,18899.606453514094,3.185416674241425,95.10416666666667,8674.009671571523
2019-03-06 00:00:00,5293.1468866560235,22831.338326305828,0.7333333093362505,54.375,5739.905666859941
2019-03-06 12:00:00,8817.368785307139,12901.934662278498,11.475000053644216,93.64583333333333,11876.115684254975
2019-03-07 00:00:00,5142.351333363853,15343.177334149681,11.706250031789166,45.3125,5087.284222242567
2019-03-07 12:00:00,11819.818462838075,12801.741882917602,8.372916623949989,139.0625,5192.231889216106
2019-03-08 00:00:00,5172.496442625258,16623.480344518022,3.5833332935968882,38.125,4319.72866736518
2019-03-08 12:00:00,4721.2766689724385,16296.783674875904,3.612499994536233,110.72916666666667,5028.948221037122
2019-03-09 00:00:00,4234.186887147692,15922.945324961347,3.6833333075046606,39.166666666666664,5120.874113294813
2019-03-09 12:00:00,5606.524001524181,18077.710092745892,6.039583367606028,88.85416666666667,6397.3562182108535
2019-03-10 00:00:00,5099.973445977103,21012.832332738242,2.941666665176554,30.208333333333332,6074.588109419079
2019-03-10 12:00:00,7670.411326895815,23365.651666408106,0.9083333304151863,50.9375,15143.64288558961
2019-03-11 00:00:00,11740.372664811885,29737.989207564497,-2.197916665424908,38.229166666666664,6771.1816604614305
2019-03-11 12:00:00,10293.61999541389,25286.822319730123,-0.13750000065192589,55.625,12250.182675128512
2019-03-12 00:00:00,5889.665108362831,22613.440446620516,0.841666660426808,69.47916666666667,11331.1465575748
2019-03-12 12:00:00,17682.12945637173,22408.637650701716,3.610416680574417,74.79166666666667,8389.77699156868
2019-03-13 00:00:00,5680.966997400924,23069.332795079565,1.5770833470548162,34.166666666666664,7385.002774726021
2019-03-13 12:00:00,9442.14810206096,23645.021006827894,2.1124999970197686,52.083333333333336,8945.113765165546
2019-03-14 00:00:00,6204.760770670574,21918.38908708361,2.112499969700979,32.291666666666664,5317.178777058919
2019-03-14 12:00:00,8754.377990468345,21979.537987391137,2.6458333246409844,51.770833333333336,6636.663103612262
2019-03-15 00:00:00,5033.306447050306,23071.925108951997,3.404166658719386,32.604166666666664,15175.022268168133
2019-03-15 12:00:00,15496.488539208307,16244.554600228206,6.443750018874799,55.3125,8781.867665651103
2019-03-16 00:00:00,5829.004607857596,19030.83845633401,3.2895833328366293,33.125,7310.264452828301
2019-03-16 12:00:00,11288.215895038174,34368.94435183208,8.860416660706187,51.875,5805.643782255387
2019-03-17 00:00:00,5863.93834228516,9718.788332366943,6.950000017881408,37.395833333333336,9173.20678104825
2019-03-17 12:00:00,9165.084559037954,14804.12078369988,2.5145833392937997,89.79166666666667,10268.482662582399
2019-03-18 00:00:00,6618.943775473702,23954.529777272568,-0.04791667079553082,66.875,7224.347885301378
2019-03-18 12:00:00,10914.793214713201,21021.849455451953,2.156249985719718,180.0,11292.458318752706
2019-03-19 00:00:00,5613.637775082058,23915.325233162777,-1.0750000085681604,103.95833333333333,6482.676660495334
2019-03-19 12:00:00,12182.492204327044,20090.992328008037,3.4354166630655563,141.25,7856.122775565256
2019-03-20 00:00:00,5931.6183316972565,22713.599889246634,-2.019791688459613,175.20833333333334,9331.013107977968
2019-03-20 12:00:00,11218.750997840027,7635.826003138216,10.116666694482195,145.83333333333334,10976.408116022747
2019-03-21 00:00:00,5586.212996631195,17157.98840429518,5.695833315451942,149.47916666666666,7571.602773793542
2019-03-21 12:00:00,12940.047449790112,4801.881220669216,12.793750077486074,276.7708333333333,5604.410887442694
2019-03-22 00:00:00,5673.401329040527,16221.514883253301,4.212500015894571,157.5,5293.768999608358
2019-03-22 12:00:00,4913.154112243653,4889.3961093902635,14.879166702429417,280.4166666666667,13026.86799346076
2019-03-23 00:00:00,5145.815552859838,15914.68335787455,4.058333337306973,75.625,6588.564896011356
2019-03-23 12:00:00,14835.537668652005,12884.633559672046,7.670833388964336,94.58333333333333,8106.967237642076
2019-03-24 00:00:00,8153.94946047465,18423.162341690062,3.9458333390454503,161.77083333333334,6913.859947925147
2019-03-24 12:00:00,6848.245557742649,5795.647437964544,6.522916664214168,198.4375,10377.348326026071
2019-03-25 00:00:00,8647.5598268297,21433.48267305165,0.9000000025456193,57.708333333333336,6940.237337070037
2019-03-25 12:00:00,8751.687002733017,14349.527665879988,2.7666666495303294,142.70833333333334,6817.923446570502
2019-03-26 00:00:00,5668.268671756323,18065.440993245425,2.512500000496704,77.1875,11779.86209483676
2019-03-26 12:00:00,12817.757426706947,19110.601547707465,3.358333319425585,58.958333333333336,17816.74818276299
2019-03-27 00:00:00,5359.165998289319,22757.62757901087,2.304166693550851,103.64583333333333,10270.881322818332
2019-03-27 12:00:00,22603.153173319497,28919.782104322636,8.104166676600757,147.60416666666666,7376.224768871733
2019-03-28 00:00:00,5736.848552068074,21191.248336961522,6.833333363135654,123.85416666666667,6132.64577806261
2019-03-28 12:00:00,7973.022107187907,14738.434003999515,10.552083303530985,83.02083333333333,10694.79701499939
2019-03-29 00:00:00,5123.126888275149,14770.135774866734,7.245833372076369,199.89583333333334,6712.727219602793
2019-03-29 12:00:00,11914.571011734006,5527.919451395664,12.922916769981407,302.2916666666667,8533.8308851454
2019-03-30 00:00:00,7820.638775168521,15670.433998235056,4.235416671726863,206.875,9753.511671744454
2019-03-30 12:00:00,9796.094897079474,5297.292772801726,14.516666740178978,274.4791666666667,6619.406445058186
2019-03-31 00:00:00,6172.058219104342,15752.04311205546,4.279166658719378,50.208333333333336,6316.244667222763
2019-03-31 13:00:00,7005.117556084526,13657.504773966477,6.918749944617322,153.33333333333334,13944.390448633836
2019-04-01 01:00:00,12895.15599797567,19664.66057247586,-0.01250000003105578,213.33333333333334,7360.11678513421
2019-04-01 13:00:00,8084.342788738677,8088.281680848857,9.039583275715477,311.7708333333333,5002.675998687745
2019-04-02 01:00:00,5588.784780502321,17868.269455888527,2.9520833697170112,202.5,7595.017667473688
2019-04-02 13:00:00,7030.743658828736,5233.730002933072,13.958333313465099,193.85416666666666,9417.41977437338
2019-04-03 01:00:00,5916.96822751363,13942.55333853828,7.552083343267438,54.895833333333336,7048.341441006134
2019-04-03 13:00:00,10872.901775572045,14778.193223826069,9.635416626930217,115.3125,6370.195892079668
2019-04-04 01:00:00,5243.291552437677,18845.47488933139,4.487500011920929,44.375,10189.343887159555
2019-04-04 13:00:00,11002.300674311313,21272.274682150946,5.706249997019771,67.5,11519.762905799013
2019-04-05 01:00:00,5811.307327779134,20294.584235572827,4.295833344260849,45.208333333333336,12755.99388872783
2019-04-05 13:00:00,17436.994465382886,15126.89489489662,7.887500027815503,69.16666666666667,4352.748340013293
2019-04-06 01:00:00,6459.079998058745,11170.709893629273,7.866666654745727,160.9375,4412.240887408786
2019-04-06 13:00:00,4407.703002548218,4866.673226971099,14.895833313465097,326.1458333333333,4462.696775309246
2019-04-07 01:00:00,4360.037443584868,11669.98378681607,8.03125004470351,231.35416666666666,4483.238998836942
2019-04-07 13:00:00,4533.137998199464,3597.4513288815833,15.204166611035625,315.3125,4489.9206665039055
2019-04-08 01:00:00,4423.577778159248,10423.329103257913,6.668749928474395,230.72916666666666,4437.587556203207
2019-04-08 13:00:00,4542.410776858859,3345.487111451892,15.675000011920956,330.4166666666667,4405.080665969847
2019-04-09 01:00:00,4367.30155567593,9873.881670845883,3.3000000137835737,170.10416666666666,4592.2156680636945
2019-04-09 13:00:00,4504.132332950168,8783.455677456319,8.602083350221324,328.4375,4520.812332322863
2019-04-10 01:00:00,4550.896445210775,15792.882998445288,0.2791666745518624,229.47916666666666,4555.591554811265
2019-04-10 13:00:00,4586.781222449408,8706.230217827686,5.218749982615307,305.1041666666667,4311.553779347739
2019-04-11 01:00:00,4402.736221101551,15913.718013381957,-0.20000001477698567,187.29166666666666,4378.949664137098
2019-04-11 13:00:00,4374.657999759251,12156.56411031088,3.9833333392938037,81.77083333333333,4347.2703311920195
2019-04-12 01:00:00,4348.655998102827,18086.571551005032,0.6354166615443936,51.979166666666664,4309.352668380737
2019-04-12 13:00:00,4347.0285542382135,16696.258108139038,1.220833336158347,76.5625,4320.260663816664
2019-04-13 01:00:00,4294.502777904934,19930.70321981643,-0.9312499929219489,53.229166666666664,4462.343334833781
2019-04-13 13:00:00,4423.710777706569,16093.811755413473,1.0208333237096674,125.10416666666667,4249.6802199469685
2019-04-14 01:00:00,4307.978554704457,16834.678967836164,-1.0229166696469052,208.22916666666666,4408.02911169264
2019-04-14 13:00:00,4424.00277748108,15358.215791193632,2.2791666636864334,74.79166666666667,4358.177445009018
2019-04-15 01:00:00,4331.175777053832,14364.994899410673,4.243749966224004,246.875,4430.3083357069245
2019-04-15 13:00:00,4377.662336646185,8516.451450135974,10.918749983112015,351.3541666666667,4305.16844376458
2019-04-16 01:00:00,4301.72422273424,15735.996553929648,3.5437500275050646,256.4583333333333,4444.108776601156
2019-04-16 13:00:00,4443.286333168878,7439.76533868578,13.856249978145009,353.8541666666667,4183.845223490397
2019-04-17 01:00:00,4276.296666208903,15229.963976838859,7.0479166681567875,258.2291666666667,4387.298109647964
2019-04-17 13:00:00,4304.570444446141,5030.255999798242,15.19166661302247,356.4583333333333,4339.7174434661865
2019-04-18 01:00:00,4346.371776411268,12641.272001817493,8.039583295583693,261.9791666666667,4406.21589003669
2019-04-18 13:00:00,4392.917223188613,2983.1634449217036,17.360416670640294,359.4791666666667,4341.180663341947
2019-04-19 01:00:00,4394.571553166708,9762.514538945095,9.943750053644134,264.375,4356.399886830649
2019-04-19 13:00:00,4311.449553383722,2166.8082245826704,18.75833329558369,361.6666666666667,8961.372344207764
2019-04-20 01:00:00,4391.388996802437,9283.204327964784,9.34583335121475,266.3541666666667,6117.718775728014
2019-04-20 13:00:00,10105.915342246162,2712.410666370388,17.679166813691563,364.375,5823.279216554433
2019-04-21 01:00:00,5809.650662358602,8696.167049503327,7.191666771968246,270.4166666666667,8303.456557125519
2019-04-21 13:00:00,8645.876333024771,2106.1980017026276,18.22291666269296,366.7708333333333,5726.0112261454315
2019-04-22 01:00:00,5917.170005586418,8091.147223324249,8.75208336611584,272.6041666666667,8629.121995841133
2019-04-22 13:00:00,8516.950105158487,2783.0506696065277,17.716666658719415,368.8541666666667,5453.210000398422
2019-04-23 01:00:00,5030.245889536541,4854.684118101331,10.37708339095113,274.2708333333333,5886.505109998913
2019-04-23 13:00:00,6014.645666588675,2506.264889483981,17.92708325386046,367.9166666666667,9268.222555669146
2019-04-24 01:00:00,8216.93844481574,2691.7636668947002,14.745833377043377,258.6458333333333,6001.740885628594
2019-04-24 13:00:00,7068.653664228652,2009.950445800357,21.172916591167475,356.25,9531.79266031054
2019-04-25 01:00:00,9340.949550289584,3730.3195555792886,9.88125014305118,273.5416666666667,6608.050775358412
2019-04-25 13:00:00,6925.1529963175435,1574.4120001898873,20.260416646798397,281.5625,13450.222311486134
2019-04-26 01:00:00,4804.686000188191,3492.13611229791,12.87708338101708,76.77083333333333,6370.044778781468
2019-04-26 13:00:00,15226.843311691284,4696.86933288574,10.329166650772063,75.83333333333333,5618.498779932657
2019-04-27 01:00:00,5719.963556247286,9593.286889266976,7.614583343267433,257.1875,4619.222886276246
2019-04-27 13:00:00,4557.637111324734,8571.041336695362,8.43541666865349,83.4375,4385.174890263875
2019-04-28 01:00:00,4547.599998135038,8712.033116446595,6.854166626930243,114.79166666666667,6290.3903297848165
2019-04-28 13:00:00,5825.60966661241,8684.944897969555,9.702083374063209,224.27083333333334,15449.07684699165
2019-04-29 01:00:00,12254.904624176033,15838.417446941818,3.783333353698269,88.125,5907.465888214112
2019-04-29 13:00:00,9186.44355659485,11520.056447558927,7.866666644811648,77.39583333333333,4649.699554485746
2019-04-30 01:00:00,4680.726440768773,13884.526126713232,7.927083353201557,271.25,5322.5142232682965
2019-04-30 13:00:00,5557.015667639838,4307.619771618314,14.337499956289859,376.4583333333333,5620.357775497435
2019-05-01 01:00:00,5271.393444315592,9329.95822279188,8.762500047683716,236.875,13468.38478563096
2019-05-01 13:00:00,13559.844008975551,4278.853885353938,14.5812500119209,391.4583333333333,10135.529233042389
2019-05-02 01:00:00,4958.92099702623,11405.489001125756,5.604166676600783,60.833333333333336,7970.40766889784
2019-05-02 13:00:00,13093.06845957437,8008.11256082323,11.085416684548058,125.83333333333333,7032.831995603772
2019-05-03 01:00:00,4996.582884979248,16104.813105731548,5.087499991059304,155.41666666666666,12036.792885674371
2019-05-03 13:00:00,12248.703661982221,11573.220441309619,7.529166618982916,135.83333333333334,5940.500560972423
2019-05-04 01:00:00,7162.242670228743,14248.742985322742,2.381250008940698,112.39583333333333,6998.37722197639
2019-05-04 13:00:00,7881.85633413527,11564.143229209043,4.629166654311114,301.7708333333333,5416.004666858245
2019-05-05 01:00:00,5475.319221920434,16433.521229553222,-0.004166665331771864,206.45833333333334,6367.174225446914
2019-05-05 13:00:00,5804.226667446559,9240.863226572668,6.889583359782886,190.83333333333334,13065.304545338948
2019-05-06 01:00:00,6714.943222469754,16844.89380692377,1.3562500003414792,136.45833333333334,8408.795331658257
2019-05-06 13:00:00,15057.569215265907,10027.863096449113,7.34374994039533,143.64583333333334,7182.831104575263
2019-05-07 01:00:00,4825.008997895983,13718.350878991008,4.9166667014360455,190.9375,6113.682446331446
2019-05-07 13:00:00,8331.083328374229,9025.815222295128,9.264583369096135,180.3125,8904.914333428276
2019-05-08 01:00:00,7395.161002010767,18258.688332875565,4.887499980628477,117.29166666666667,7770.700890307957
2019-05-08 13:00:00,9423.942222298516,7873.240221744113,11.550000031789166,82.08333333333333,4721.491109508939
2019-05-09 01:00:00,4652.573221503366,11540.366561169085,10.185416738192265,208.33333333333334,6655.748002878827
2019-05-09 13:00:00,6414.679554324682,5513.437892405187,13.395833303530994,207.5,13642.065445963533
2019-05-10 01:00:00,10130.567455969915,10492.187120564779,10.308333337306967,77.5,7223.752119700118
2019-05-10 13:00:00,11264.43311157226,8251.039219029743,11.608333329359683,155.625,11167.920898903734
2019-05-11 01:00:00,6324.91922361586,11329.443893559794,8.187499990065888,63.125,5784.554335233901
2019-05-11 13:00:00,10685.633901045052,13523.102781486508,7.231250047683722,83.54166666666667,19735.093018807303
2019-05-12 01:00:00,10084.712462997442,16721.485768869195,5.310416609048815,216.66666666666666,10793.282783677836
2019-05-12 13:00:00,19902.682672288673,8020.688889439899,10.24166660507517,241.14583333333334,19002.72297956679
2019-05-13 01:00:00,10460.448325941305,15386.909017944346,4.187499967869365,318.3333333333333,6873.433891805014
2019-05-13 13:00:00,15592.09354163276,7606.853668975831,12.137500007947294,416.7708333333333,5163.318110487194
2019-05-14 01:00:00,4779.901113382975,12997.86822141012,5.058333337306983,303.5416666666667,8468.27301127116
2019-05-14 13:00:00,8975.840566465587,6183.859563361281,11.50520834326745,312.8125,8264.653771379255
2019-05-15 01:00:00,5719.356995985244,13333.575446150051,3.5125000166396476,321.1458333333333,6655.336661487154
2019-05-15 13:00:00,9170.705220116504,4781.38978055318,13.189583261807707,208.22916666666666,5150.894996261598
2019-05-16 01:00:00,4714.107325151229,10768.207993019945,7.427083353201563,64.89583333333333,5622.335001627604
2019-05-16 13:00:00,5954.667333687678,11061.966889487372,7.572916616996135,86.14583333333333,10594.280803977113
2019-05-17 01:00:00,4888.759333165487,8929.576901202745,9.016666660706214,90.10416666666667,5319.377221594917
2019-05-17 13:00:00,11407.646136983229,7606.163669840499,12.97500010331479,97.5,9878.368896441985
2019-05-18 01:00:00,9772.697563256153,10542.124884457053,8.997916738192222,325.8333333333333,6178.414664628768
2019-05-18 13:00:00,5872.048223283557,2241.4145536104825,18.760416607062023,395.5208333333333,5215.010111236573
2019-05-19 01:00:00,5179.300663799707,8090.932888338298,12.527083188295435,292.2916666666667,6254.803775956894
2019-05-19 13:00:00,6456.487001376683,1223.5433329158357,20.53541658322021,289.2708333333333,11232.390652084354
2019-05-20 01:00:00,5615.68222067091,4178.265444352889,13.383333365122516,276.0416666666667,11717.556752438015
2019-05-20 13:00:00,17023.152184549974,2198.98588886261,17.962500154972023,177.08333333333334,6092.790555614896
2019-05-21 01:00:00,4955.656661775381,2897.6818901062006,14.658333341280624,66.875,7044.912669012284
2019-05-21 13:00:00,8310.572557957968,5144.077769385444,14.612500051657394,86.5625,6011.195223787098
2019-05-22 01:00:00,5110.585669856601,9074.381275706823,12.393750031789168,69.58333333333333,11974.592111545138
2019-05-22 13:00:00,12787.239997439914,7233.78055085076,13.587499916553568,218.85416666666666,10020.245440546674
2019-05-23 01:00:00,5123.9535604688845,13813.414437198639,9.383333325386028,313.6458333333333,5789.285996458264
2019-05-23 13:00:00,10969.654326502485,2215.2027754677642,17.793749968210875,315.3125,7597.928327518042
2019-05-24 01:00:00,7330.378435982598,5431.2327747344925,12.05416662494344,250.625,4496.696556006538
2019-05-24 13:00:00,4926.845888646444,2546.5247749328614,19.9416665236155,292.5,4533.344335810343
2019-05-25 01:00:00,4569.058556916978,5051.340443589952,10.81666670242948,74.27083333333333,5865.866110865276
2019-05-25 13:00:00,5811.73288989597,4878.46577915615,13.756249964237206,183.75,5676.038445960149
2019-05-26 01:00:00,5182.826558685301,8733.482894007364,9.833333303531013,246.66666666666666,6343.062334865993
2019-05-26 13:00:00,6353.110666190253,2075.64511124293,19.18124993642173,183.4375,10911.60732663472
2019-05-27 01:00:00,5831.800779978434,3626.0697755177816,15.96041661500931,108.4375,7994.210777579413
2019-05-27 13:00:00,12581.868436008024,3058.061779149371,17.108333269755082,236.875,5184.999667739869
2019-05-28 01:00:00,5503.921334711708,5135.736556752524,11.587499956289902,119.6875,8790.808009635075
2019-05-28 13:00:00,9214.877229605781,5281.428555128314,12.764583230018603,117.08333333333333,4610.498889584011
2019-05-29 01:00:00,4852.3746696896,9917.83722894456,9.083333293596887,308.5416666666667,6123.490666198732
2019-05-29 13:00:00,6062.180108345881,3575.9541088634087,14.364583432674472,330.2083333333333,6574.0214434729705
2019-05-30 01:00:00,5554.22555906508,6945.156332736553,10.039583285649604,120.0,5929.199335140653
2019-05-30 13:00:00,7051.568335384791,3444.418552398678,17.78749988476425,89.89583333333333,4696.412108145822
2019-05-31 01:00:00,4716.839104927914,3844.3490001890373,15.568750043710082,112.1875,4394.753888575236
2019-05-31 13:00:00,4419.560889519584,1385.3867770089043,20.729166587193955,231.45833333333334,5213.475334125094
2019-06-01 01:00:00,4447.489003033108,5379.790553145929,15.229166587193896,332.6041666666667,6594.7991082933195
2019-06-01 13:00:00,7240.657552252873,1361.9077789200678,22.80208333333334,431.6666666666667,14118.616751310552
2019-06-02 01:00:00,10998.970085440731,3004.354889159733,17.359374811251886,330.0,7095.148223325936
2019-06-02 13:00:00,9901.220328987965,695.5431112713284,28.831249992052648,447.1875,8885.45955034892
2019-06-03 01:00:00,5221.130998908147,2122.0698886871337,19.68125007549929,271.5625,6296.425668165422
2019-06-03 13:00:00,9935.164443418718,1778.698444525401,19.93541663885121,162.5,5472.006112586129
2019-06-04 01:00:00,5003.327336078221,2809.522446303897,16.108333369096105,88.95833333333333,5644.557780541316
2019-06-04 13:00:00,6057.670224380494,1106.5343318515354,23.971875051657324,406.875,12338.852347056063
2019-06-05 01:00:00,5421.259778849286,1971.3635564486185,21.791666666666604,261.3541666666667,6455.135223007202
2019-06-05 13:00:00,13264.661347240863,959.3221109814116,26.545833349227816,345.4166666666667,5669.30722312927
2019-06-06 01:00:00,5331.380997678967,2904.4857769860164,18.70833323399233,88.22916666666667,6551.393549177381
2019-06-06 13:00:00,7102.820334879558,2897.9888895670565,14.852083365122434,105.26041666666667,5867.346998172335
2019-06-07 01:00:00,4903.2324384053545,3467.7245561493755,12.316666702429432,270.3125,4605.583224275378
2019-06-07 13:00:00,6005.620665444267,1503.1202222188315,20.524999916553565,382.2916666666667,4901.014558537803
2019-06-08 01:00:00,4699.443668450251,3026.5246671888567,14.25416664282485,211.14583333333334,4551.827557754516
2019-06-08 13:00:00,4677.1646709866,2612.742443381416,17.00833324591321,276.0416666666667,4676.437560102676
2019-06-09 01:00:00,4577.49200583564,2912.859665849475,12.022916624943425,336.25,5698.328999625312
2019-06-09 13:00:00,5631.822778023614,740.4662217352129,20.89999989668533,313.0208333333333,5597.689887746177
2019-06-10 01:00:00,5276.813777160646,794.4793337292147,17.916666547457396,275.0,4757.086220974394
2019-06-10 13:00:00,5110.719554095797,647.0868885887993,22.108333388964336,209.53125,4980.981777233548
2019-06-11 01:00:00,4731.617221111722,610.0413330607945,15.575000027815541,91.97916666666667,11896.192871136143
2019-06-11 13:00:00,11896.661316299445,653.6311110814411,19.32499992847435,201.97916666666666,12077.89368226793
2019-06-12 01:00:00,6406.459780417545,540.7951116985748,16.735416710376708,84.79166666666667,6298.812885793053
2019-06-12 13:00:00,11980.600122409405,540.4368890868294,16.969791710376718,141.92708333333334,4788.154331249658
2019-06-13 01:00:00,4844.886886215209,835.8593326886497,15.027083297570458,294.6875,5810.782215966116
2019-06-13 13:00:00,5754.809996159869,757.0527776188316,20.641666750113085,350.9375,10182.599347941077
