datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-11 00:00:00,7545.156892352631,65903.91649026872,-2.197916665424908,38.229166666666664,11808.174791547992
2019-03-11 12:00:00,16923.041009945347,44885.28630402884,-0.13750000065192583,55.625,15534.202516174313
2019-03-12 00:00:00,7563.424565675522,48078.64766334955,0.8416666604268079,69.47916666666667,13922.03544349671
2019-03-12 12:00:00,21571.106506941058,41143.048972850374,3.6104166805744176,74.79166666666667,13693.824443944293
2019-03-13 00:00:00,8078.333778805203,37217.35465712016,1.5770833470548162,34.166666666666664,12941.740770297583
2019-03-13 12:00:00,18676.881658638857,57704.387634849576,2.1124999970197686,52.083333333333336,16213.258104748185
2019-03-14 00:00:00,7588.129658253982,42643.61930714711,2.1124999697009783,32.291666666666664,15533.231343926323
2019-03-14 12:00:00,23788.354233211932,51553.093821917624,2.645833324640985,51.770833333333336,24679.020876397033
2019-03-15 00:00:00,8616.185113525386,39933.76609373091,3.404166658719385,32.604166666666664,14096.460778045655
2019-03-15 12:00:00,30488.6929872301,55728.357536358315,6.443750018874799,55.3125,22763.41844160292
2019-03-16 00:00:00,21238.972996436223,53114.94924219978,3.2895833328366293,33.125,11528.42555597093
2019-03-16 12:00:00,12921.83466716343,40498.867199124215,8.860416660706187,51.875,27730.822798241494
2019-03-17 00:00:00,18672.21912960476,55264.85255710811,6.950000017881408,37.395833333333336,13529.071991051562
2019-03-17 12:00:00,22655.277995808912,39452.64325746959,2.5145833392937997,89.79166666666667,12333.531221856016
2019-03-18 00:00:00,9043.651002036202,39468.947427113846,-0.04791667079553078,66.875,14249.267571173777
2019-03-18 12:00:00,17643.9596763187,42061.852777767206,2.1562499857197186,180.0,20509.018997277162
2019-03-19 00:00:00,7498.942999352347,44985.62417663999,-1.0750000085681608,103.95833333333333,14843.262560908
2019-03-19 12:00:00,27935.86867112055,45059.98398427961,3.4354166630655576,141.25,12042.143768013842
2019-03-20 00:00:00,7248.903781382238,48254.92874804601,-2.019791688459614,175.20833333333334,14313.93432087368
2019-03-20 12:00:00,18782.76408704122,42480.50843400954,10.116666694482197,145.83333333333334,15794.199574830802
2019-03-21 00:00:00,7961.318554178873,25969.0676683214,5.695833315451942,149.47916666666666,14067.93055258857
2019-03-21 12:00:00,21624.917238193084,4489.574317147997,12.793750077486074,276.7708333333333,25437.17832349141
2019-03-22 00:00:00,8437.101227442428,21372.109593582158,4.212500015894571,157.5,13811.317451646584
2019-03-22 12:00:00,31146.598767344152,7156.554903136353,14.879166702429417,280.4166666666667,32142.658176083045
2019-03-23 00:00:00,26960.251070743143,45267.477463838804,4.058333337306973,75.625,7944.464888339573
2019-03-23 12:00:00,12072.368552695385,31277.019627221438,7.670833388964341,94.58333333333333,19494.87056706746
2019-03-24 00:00:00,10482.569335301716,38748.64720194073,3.9458333390454494,161.77083333333334,17267.840090857622
2019-03-24 12:00:00,27199.552102152527,35735.89357083639,6.522916664214162,198.4375,11471.265530056427
2019-03-25 00:00:00,7771.723879157173,40933.987520334435,0.9000000025456193,57.708333333333336,14059.609006245932
2019-03-25 12:00:00,18095.529096645772,38606.82835424212,2.766666649530329,142.70833333333334,16267.298686726892
2019-03-26 00:00:00,7768.227240202166,37776.361771965014,2.512500000496704,77.1875,12446.254326672028
2019-03-26 12:00:00,20696.29055252076,47186.14164018631,3.358333319425586,58.958333333333336,11707.246216922333
2019-03-27 00:00:00,7523.317882029215,39214.20462113486,2.304166693550852,103.64583333333333,11991.555567635429
2019-03-27 12:00:00,16110.36812303331,25322.739656967588,8.104166676600755,147.60416666666666,13203.921561177565
2019-03-28 00:00:00,7891.725225321449,27676.99037414129,6.8333333631356545,123.85416666666667,15885.01367458767
2019-03-28 12:00:00,21389.773235956814,26663.52442532648,10.552083303530983,83.02083333333333,18547.816653399987
2019-03-29 00:00:00,13397.33209783765,31890.527225642727,7.24583337207637,199.89583333333334,17204.89379289415
2019-03-29 12:00:00,22206.03834898206,32112.176641962276,12.922916769981406,302.2916666666667,28984.425464036718
2019-03-30 00:00:00,15714.517992994515,23017.470560317553,4.235416671726864,206.875,12515.294555282591
2019-03-30 12:00:00,25215.861806827124,20675.749639044876,14.516666740178975,274.4791666666667,23803.416230010997
2019-03-31 00:00:00,14708.499108759574,27675.44644356833,4.279166658719378,50.208333333333336,13945.081332990856
2019-03-31 13:00:00,21590.124007670085,33917.623000621796,6.918749944617319,153.33333333333334,17497.279982206557
2019-04-01 01:00:00,9057.924993430244,31075.76914390988,-0.012500000031056077,213.33333333333334,12694.671323182847
2019-04-01 13:00:00,21836.29365259806,23690.289687220265,9.039583275715477,311.7708333333333,11959.921685197627
2019-04-02 01:00:00,8439.991327709622,20254.8955429289,2.9520833697170112,202.5,14142.800673251688
2019-04-02 13:00:00,17329.589902411575,15267.6171090126,13.958333313465099,193.85416666666666,19818.11445405749
2019-04-03 01:00:00,8725.8745648702,14858.910547733296,7.552083343267438,54.895833333333336,12803.972658284503
2019-04-03 13:00:00,24526.49845195347,35371.31189449098,9.635416626930217,115.3125,16020.699217308891
2019-04-04 01:00:00,7797.64577475654,25681.312661796117,4.487500011920929,44.375,16187.759225760565
2019-04-04 13:00:00,23343.88588422139,53636.32461569041,5.706249997019774,67.5,26142.253350660536
2019-04-05 01:00:00,9321.425444412236,29209.15187253952,4.295833344260851,45.208333333333336,15776.117007488676
2019-04-05 13:00:00,34415.821244557694,49423.83200920953,7.887500027815502,69.16666666666667,21794.508785798807
2019-04-06 01:00:00,13700.108664957686,39193.0784447458,7.866666654745727,160.9375,18846.965329276194
2019-04-06 13:00:00,24006.903564198812,18326.666220612016,14.895833313465095,326.1458333333333,30908.79379013909
2019-04-07 01:00:00,22663.199342430966,18628.154767205964,8.03125004470351,231.35416666666666,15827.182007683652
2019-04-07 13:00:00,25849.768670993384,6898.241428428232,15.204166611035626,315.3125,19535.035552936144
2019-04-08 01:00:00,13402.507110553315,13869.780676958295,6.668749928474394,230.72916666666666,15999.060107506646
2019-04-08 13:00:00,22070.39389148289,8821.714675744373,15.675000011920945,330.4166666666667,23851.667579396577
2019-04-09 01:00:00,16258.057132551417,27952.939643075733,3.3000000137835737,170.10416666666666,12734.156003061931
2019-04-09 13:00:00,21472.05122307672,24495.029242918234,8.602083350221323,328.4375,31231.38621203105
2019-04-10 01:00:00,28648.577776718143,40246.341310829586,0.27916667455186256,229.47916666666666,16566.10055385165
2019-04-10 13:00:00,19231.24321365356,36500.34327572717,5.218749982615308,305.1041666666667,32365.855671013745
2019-04-11 01:00:00,23812.314246071714,44411.944529300265,-0.20000001477698617,187.29166666666666,13010.713336647885
2019-04-11 13:00:00,21807.849098036037,33836.05746024448,3.983333339293807,81.77083333333333,16562.15311173332
2019-04-12 01:00:00,14955.162223434445,39647.13132685556,0.6354166615443932,51.979166666666664,14064.316101031834
2019-04-12 13:00:00,15807.694210179643,44810.06598215104,1.2208333361583474,76.5625,30084.26141904196
2019-04-13 01:00:00,16223.511880026927,42422.206903319886,-0.9312499929219488,53.229166666666664,15113.961434894141
2019-04-13 13:00:00,29055.259531699296,58532.62256818279,1.0208333237096672,125.10416666666667,25079.30209303961
2019-04-14 01:00:00,19751.966647296485,49196.105560652424,-1.0229166696469054,208.22916666666666,13483.910788387726
2019-04-14 13:00:00,18708.456895489155,33463.62320143384,2.2791666636864334,74.79166666666667,24661.644116465242
2019-04-15 01:00:00,17840.894239552803,50794.37618488736,4.243749966224003,246.875,12731.884013409082
2019-04-15 13:00:00,19380.698002836445,14695.113878737551,10.918749983112017,351.3541666666667,26839.693351915157
2019-04-16 01:00:00,22206.508005015054,37245.58517448637,3.5437500275050655,256.4583333333333,13754.128231684364
2019-04-16 13:00:00,18424.94235322741,18006.527320988967,13.856249978145007,353.8541666666667,21944.826763068282
2019-04-17 01:00:00,17004.515886306755,44494.211101251836,7.047916668156788,258.2291666666667,15452.17745132446
2019-04-17 13:00:00,19651.08988689846,31431.33353207906,15.191666613022472,356.4583333333333,20306.389973704034
2019-04-18 01:00:00,15380.097102864584,13982.282330862696,8.039583295583693,261.9791666666667,14626.533331595536
2019-04-18 13:00:00,20121.826758872146,6803.320662583253,17.360416670640294,359.4791666666667,15996.262904442689
2019-04-19 01:00:00,12036.505886077883,6980.037452814317,9.943750053644134,264.375,15566.802454588149
2019-04-19 13:00:00,19406.444468434653,3537.717114109467,18.75833329558369,361.6666666666667,32413.236402384442
2019-04-20 01:00:00,21731.225642861267,11715.927880160014,9.345833351214752,266.3541666666667,13424.626008775494
2019-04-20 13:00:00,23662.95188153584,3774.5865570810106,17.679166813691563,364.375,9144.80988426209
2019-04-21 01:00:00,9901.80732862685,16805.990777672647,7.191666771968248,270.4166666666667,7849.823000929092
2019-04-21 13:00:00,7211.159450785319,699.2883331086903,18.222916662692963,366.7708333333333,11536.379542838195
2019-04-22 01:00:00,8626.11254514058,6259.923220941749,8.75208336611584,272.6041666666667,12415.834883202446
2019-04-22 13:00:00,14427.343545532221,3557.7584401236663,17.716666658719415,368.8541666666667,11166.134447352091
2019-04-23 01:00:00,8219.98922144572,26931.97992211449,10.37708339095113,274.2708333333333,14978.717779795325
2019-04-23 13:00:00,18315.49478051927,3760.043332534368,17.92708325386046,367.9166666666667,17678.303250927394
2019-04-24 01:00:00,8601.024558130897,16465.69432657031,14.745833377043375,258.6458333333333,17638.177534145776
2019-04-24 13:00:00,26155.38056962755,689.2853331883751,21.172916591167482,356.25,18888.549111260312
2019-04-25 01:00:00,9623.69731763204,6527.261875332728,9.88125014305118,273.5416666666667,12236.806544325082
2019-04-25 13:00:00,22230.304110844936,657.859777704875,20.2604166467984,281.5625,13439.023107698227
2019-04-26 01:00:00,8571.7738884396,9660.548431237545,12.877083381017082,76.77083333333333,18239.417211151125
2019-04-26 13:00:00,23543.459757063127,19630.06396205689,10.329166650772065,75.83333333333333,16186.179564242879
2019-04-27 01:00:00,12161.784004380968,17875.519963741306,7.614583343267434,257.1875,13104.16322559781
2019-04-27 13:00:00,17276.5423423767,20573.576264180065,8.435416668653488,83.4375,39233.1026860555
2019-04-28 01:00:00,26632.151119952745,25054.28522655699,6.85416662693024,114.79166666666667,12468.091334364146
2019-04-28 13:00:00,23408.49400821261,24650.614638710027,9.702083374063209,224.27083333333334,11766.278989622328
2019-04-29 01:00:00,9540.003677156228,14659.636347103116,3.783333353698269,88.125,15831.339116753468
2019-04-29 13:00:00,17079.543645562062,32561.164219898663,7.866666644811648,77.39583333333333,20043.182516988127
2019-04-30 01:00:00,10010.088120439317,21194.246993350982,7.927083353201557,271.25,13390.309784062705
2019-04-30 13:00:00,25945.466305372454,6411.0726583798805,14.337499956289859,376.4583333333333,26031.467325931117
2019-05-01 01:00:00,17969.052758238042,18595.939664702943,8.762500047683718,236.875,11659.687558237709
2019-05-01 13:00:00,18857.81600282456,13704.796211454619,14.581250011920902,391.4583333333333,11419.89034262763
2019-05-02 01:00:00,8755.898232014972,8966.626009051008,5.604166676600784,60.833333333333336,20283.780904218893
2019-05-02 13:00:00,22699.829801093205,21559.76999580596,11.085416684548058,125.83333333333333,14084.1709807078
2019-05-03 01:00:00,8938.506441540196,22088.12745740679,5.087499991059304,155.41666666666666,16041.389003668888
2019-05-03 13:00:00,22366.921098327635,50136.35475968255,7.529166618982912,135.83333333333334,24613.818450631043
2019-05-04 01:00:00,18630.809790590083,35582.806636420224,2.381250008940698,112.39583333333333,15354.928889804421
2019-05-04 13:00:00,21771.09888496399,33294.300197849014,4.629166654311114,301.7708333333333,24997.643351576076
2019-05-05 01:00:00,16316.979796049332,35697.58036159938,-0.00416666533177192,206.45833333333334,12727.514776357015
2019-05-05 13:00:00,20257.942447153735,27491.99551062055,6.889583359782885,190.83333333333334,14256.834429126318
2019-05-06 01:00:00,8677.038215891522,38051.49039133922,1.3562500003414792,136.45833333333334,15553.434318161015
2019-05-06 13:00:00,19158.84765493605,29386.510780673536,7.34374994039533,143.64583333333334,17683.727312045634
2019-05-07 01:00:00,10651.080651728313,24924.491213787936,4.916666701436045,190.9375,11776.947666549679
2019-05-07 13:00:00,20692.869868596394,25585.99933543734,9.264583369096137,180.3125,10471.187330500285
2019-05-08 01:00:00,8122.6831075032505,20370.187033430713,4.887499980628476,117.29166666666667,13584.703777737092
2019-05-08 13:00:00,16353.316217422484,38065.758522923796,11.550000031789159,82.08333333333333,14096.508102798467
2019-05-09 01:00:00,8110.991445880471,27665.95001272625,10.185416738192265,208.33333333333334,12870.692449230624
2019-05-09 13:00:00,18513.8907761044,20735.942228571577,13.395833303530997,207.5,11357.83376931084
2019-05-10 01:00:00,8182.697888310748,10477.017666996859,10.30833333730697,77.5,11832.13122558594
2019-05-10 13:00:00,15835.238216781612,18302.42207954195,11.60833332935968,155.625,38619.173024325915
2019-05-11 01:00:00,26801.682353888627,28483.880962371823,8.18749999006589,63.125,13899.616226959237
2019-05-11 13:00:00,25787.75545268589,28732.444978385483,7.231250047683724,83.54166666666667,13385.98766725329
2019-05-12 01:00:00,11769.299342049499,47131.42776966096,5.310416609048813,216.66666666666666,11696.980007298787
2019-05-12 13:00:00,12397.278548812868,17080.407455433735,10.24166660507517,241.14583333333334,9790.143441942006
2019-05-13 01:00:00,7797.16600299411,19216.386570252325,4.187499967869364,318.3333333333333,13020.785565990871
2019-05-13 13:00:00,15218.091231536866,3540.962216832903,12.13750000794729,416.7708333333333,14847.612444771668
2019-05-14 01:00:00,7538.577335357671,14299.991110600358,5.058333337306984,303.5416666666667,11992.358882988818
2019-05-14 13:00:00,19045.338330925835,3575.368550014497,11.50520834326745,312.8125,16969.06688664755
2019-05-15 01:00:00,7766.958331976996,17717.16301669015,3.512500016639647,321.1458333333333,11304.533772701696
2019-05-15 13:00:00,20623.747546301944,11848.69007109536,13.18958326180771,208.22916666666666,10551.197681935631
2019-05-16 01:00:00,8051.760778427125,17227.739326688992,7.427083353201564,64.89583333333333,12025.563002353247
2019-05-16 13:00:00,14816.710800721907,26255.87198189629,7.572916616996134,86.14583333333333,17895.94322984483
2019-05-17 01:00:00,7886.695766788061,21696.227237839168,9.016666660706216,90.10416666666667,12389.927101431953
2019-05-17 13:00:00,22742.916338433148,25630.65690836378,12.975000103314784,97.5,22803.030564583656
2019-05-18 01:00:00,20183.243894704177,33978.21759059695,8.997916738192224,325.8333333333333,12086.6550040351
2019-05-18 13:00:00,14991.367446475542,770.2444446033901,18.760416607062023,395.5208333333333,15750.560123358828
2019-05-19 01:00:00,14837.386686960852,781.2976675563393,12.527083188295435,292.2916666666667,12901.03566157022
2019-05-19 13:00:00,12789.16143400404,708.8695552296113,20.53541658322021,289.2708333333333,10774.47309803433
2019-05-20 01:00:00,8734.08321465386,3822.638127793212,13.383333365122517,276.0416666666667,14037.500897174414
2019-05-20 13:00:00,16037.636777793034,660.910999499427,17.962500154972023,177.08333333333334,9377.11233122084
2019-05-21 01:00:00,8655.99933344523,5151.8832074483225,14.65833334128063,66.875,18520.22630945842
2019-05-21 13:00:00,19365.829320907604,13948.94743856854,14.612500051657397,86.5625,13865.437458292647
2019-05-22 01:00:00,8784.917425325186,11600.415768994213,12.393750031789166,69.58333333333333,12649.204346211753
2019-05-22 13:00:00,17880.78635982937,16148.227202086988,13.587499916553567,218.85416666666666,16573.230531353413
2019-05-23 01:00:00,8110.471445422706,8242.970980421711,9.383333325386026,313.6458333333333,11292.647232013282
2019-05-23 13:00:00,18954.557875696813,693.989555623796,17.793749968210875,315.3125,14476.957992808017
2019-05-24 01:00:00,8838.859341642594,10391.920357471052,12.05416662494344,250.625,14037.827560594342
2019-05-24 13:00:00,21071.207993994816,14554.351362440319,19.9416665236155,292.5,30231.529684024386
2019-05-25 01:00:00,26905.10035239326,4417.898335064777,10.816666702429481,74.27083333333333,16674.619097646075
2019-05-25 13:00:00,19670.924207814536,4448.572442245482,13.756249964237208,183.75,14349.552332475456
2019-05-26 01:00:00,8460.251999409993,15071.8866727511,9.833333303531015,246.66666666666666,11926.974659729001
2019-05-26 13:00:00,17132.54644198948,622.2590005344817,19.181249936421732,183.4375,11599.80810275607
2019-05-27 01:00:00,8185.021552276614,6764.288338481066,15.960416615009313,108.4375,11000.958323330351
2019-05-27 13:00:00,14815.300540669752,626.9846671104434,17.10833326975509,236.875,10069.277440600925
2019-05-28 01:00:00,8073.7235493554,6718.649900001957,11.587499956289902,119.6875,17135.11451441448
2019-05-28 13:00:00,19296.931744215228,6434.877205774511,12.764583230018603,117.08333333333333,18167.939125739205
2019-05-29 01:00:00,7368.542880672877,11751.72619565328,9.083333293596885,308.5416666666667,11271.432992468952
2019-05-29 13:00:00,22164.722560373943,13268.643992498202,14.364583432674465,330.2083333333333,15302.291108618838
2019-05-30 01:00:00,15362.465555233426,19746.967766401496,10.039583285649602,120.0,10428.955333031548
2019-05-30 13:00:00,10930.335886637371,30095.338726785445,17.78749988476425,89.89583333333333,20480.993584950742
2019-05-31 01:00:00,19788.76814939709,3354.978339873422,15.568750043710082,112.1875,16648.418444146046
2019-05-31 13:00:00,17153.238545481363,686.6678893513155,20.729166587193955,231.45833333333334,17373.83601947361
2019-06-01 01:00:00,12311.162452612978,3579.3361179669723,15.229166587193895,332.6041666666667,14789.026782396108
2019-06-01 13:00:00,19433.95857281156,709.3202226003013,22.80208333333333,431.6666666666667,27168.000551435678
2019-06-02 01:00:00,16235.19522705077,750.6486674096857,17.359374811251886,330.0,12715.352215321858
2019-06-02 13:00:00,23164.152545589866,704.1385551876497,28.831249992052648,447.1875,11967.257774480186
2019-06-03 01:00:00,10571.575659815471,3837.163339519495,19.68125007549929,271.5625,15363.124665662983
2019-06-03 13:00:00,16681.648553975425,3798.6218831592173,19.935416638851212,162.5,18337.75131170486
2019-06-04 01:00:00,11333.761774402199,6349.765332274973,16.1083333690961,88.95833333333333,14651.017999606658
2019-06-04 13:00:00,21756.81886605159,763.1863342603052,23.971875051657324,406.875,21865.16366021898
2019-06-05 01:00:00,10973.646114306985,3406.8143362045284,21.791666666666604,261.3541666666667,12635.776999070906
2019-06-05 13:00:00,23169.536656019416,14106.201678032361,26.545833349227816,345.4166666666667,18918.28788617452
2019-06-06 01:00:00,12170.32599902683,11039.807311100427,18.708333233992334,88.22916666666667,12670.12188593546
2019-06-06 13:00:00,19655.93789168464,8010.370879491174,14.852083365122432,105.26041666666667,20940.461417092207
2019-06-07 01:00:00,11172.421325556434,4485.608015155787,12.316666702429435,270.3125,14040.17010150485
2019-06-07 13:00:00,24892.75508007472,678.0334441502894,20.52499991655356,382.2916666666667,27552.517560577402
2019-06-08 01:00:00,20460.38298755222,684.1852221171062,14.254166642824847,211.14583333333334,14804.39354731242
2019-06-08 13:00:00,21246.677339935308,4485.793565411034,17.00833324591321,276.0416666666667,20158.483981450387
2019-06-09 01:00:00,15395.323653666168,4167.0934507476,12.022916624943427,336.25,15822.756550174287
2019-06-09 13:00:00,20890.825099478818,691.8304440816244,20.899999896685333,313.0208333333333,23127.038572014702
2019-06-10 01:00:00,13873.168889787454,4473.6692220158,17.9166665474574,275.0,11703.824895646836
2019-06-10 13:00:00,20892.055797492136,643.5902226024212,22.10833338896433,209.53125,10589.401000256008
2019-06-11 01:00:00,9133.466556082834,6533.20442567402,15.575000027815541,91.97916666666667,13581.739446470474
2019-06-11 13:00:00,14517.221118927002,637.2391108194987,19.32499992847436,201.97916666666666,17263.861112764152
2019-06-12 01:00:00,9107.465662299262,22310.686979802467,16.735416710376708,84.79166666666667,12029.751333279077
2019-06-12 13:00:00,20571.46722513834,9238.717242389246,16.969791710376715,141.92708333333334,17669.56132710775
2019-06-13 01:00:00,8813.849556350708,3261.1311174392767,15.027083297570458,294.6875,13584.80465363397
2019-06-13 13:00:00,21982.741984770033,687.368889490764,20.64166675011309,350.9375,20014.618888643043
2019-06-14 01:00:00,9083.62632463243,6853.567337777875,15.412499944368998,336.4583333333333,14597.915450202097
